,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
11,subgenre-theme,novela histórica,other,70,500,1,2,0.013660020923250835,0.10401834603982882,0.006428135698571651,0.0050174609513707075,0.01099570285034158,0.05702291097537879,0.002611500356465961,0.01424190797310496,0.01236790646991593,0.01703223507545823,0.002204630370653191,0.005343086556313351,0.01235177247605425,0.011220458566636726,0.002935497546178556,0.0018803751156348078,0.0037948517604306244,0.0019069073337353503,0.035397924267216406,0.029211620404730593,0.033528438135917236,0.01461795291478829,0.0066424845918676995,0.00823872401834929,0.008529438636602278,0.010732171253830105,0.00276421732831329,0.00409930396354926,0.007593861639446936,0.015706628859911687,0.06426628530280143,0.00765249986848224,0.0034134279968062826,0.05290897491336904,0.006998274685085527,0.030309171895491212,0.018575149836911026,0.011079334930049985,0.005003369312051429,0.0013328177286151088,0.004214523188184885,0.0032870744522932303,0.050083320092723066,0.0012817304046706091,0.011680420837512213,0.007369814173981757,0.003950011270012971,0.00561400700615795,0.006984926706645156,0.004514186337178736,0.017627545728232406,0.019058065042412028,0.011442345380865035,0.007906188384898403,0.006426421528799976,0.004449621307702898,0.02890825161259863,0.014749804548073163,0.009812042761582058,0.04237396777457467,0.010879841030027895,0.0006176870086826878,0.005591322242110051,0.0029414763705338178,0.023969192562815947,0.0009724964206627806,0.011517684269440356,0.0069436440441637826,0.0019955078315362037,0.009201100157415956,1.0
12,subgenre-theme,novela histórica,other,70,500,1,2,0.011801490702890357,0.07577857828839052,0.004351460652040476,0.00530785562779885,0.010129166835921471,0.04010753647404045,0.003722413483859253,0.014770935734990106,0.01071209346226018,0.011252688926031762,0.0010455338570223797,0.008996975763294933,0.011127966301574916,0.010332280257430123,0.0034982420988053284,0.0009991986111173355,0.005842515580930867,0.0031799811860069808,0.02370501345526711,0.022111975423377957,0.029448105475504745,0.01019247367729995,0.007830009427514587,0.00504988430132859,0.014674604914716656,0.022084158472430428,0.0032810858501252146,0.0039752467596351,0.008712082900411366,0.031680243767709795,0.07931151872740495,0.004878000760537913,0.007188064981930456,0.060286039291119836,0.0037055621476143642,0.03898638921691745,0.028278637495711686,0.006676021268712284,0.00708714789147393,0.0026171883572705637,0.004859396593340501,0.006952381456562218,0.06760890996655476,0.005443132608008112,0.01741381831104083,0.007614158494803098,0.005115528103425849,0.006768064671758002,0.008764759225493425,0.0059150261699119884,0.01347057155907341,0.013574546930410216,0.00641233447307288,0.006260707493855193,0.00822791614432461,0.0049606242337526295,0.02235375671594329,0.006459036948468938,0.009204438370904532,0.04207193683442725,0.012632852046857995,0.0006077445755134003,0.004262925177401725,0.0015470152388345688,0.02675690906819101,0.0009170451279103193,0.012309766548220843,0.00639664217583201,0.00033246753246753217,0.010069218795217844,2.0
13,subgenre-theme,novela histórica,other,70,500,1,2,0.008056336639362336,0.07486217673176218,0.007180838490616057,0.010237339705336695,0.011809026105080259,0.03890535179490876,0.005356570015296025,0.006864978039703575,0.009521209014663523,0.01357846368534458,0.0036077149521469404,0.012885491428851691,0.006520186495520181,0.010901138025362168,0.0028410593219451675,0.0007531333584624463,0.006572307550484049,0.0007568344967725771,0.04004817561818929,0.02028965218496132,0.035525524036539836,0.010627024651473669,0.004380433216216134,0.009407727498940605,0.008223588966229165,0.021164659001986944,0.004176560592051843,0.0044241842414018,0.012631740890877064,0.027661130838100626,0.08125054175892947,0.0018936420913757653,0.0032899382813974744,0.06563076062708965,0.010914120762342912,0.033412131689235215,0.03400915748465807,0.005755409268112622,0.007832015586993481,0.0011939623042195274,0.004094908269931411,0.007029258979250382,0.06057438864577451,0.0029489310471808865,0.009856382096075702,0.005447722510711479,0.0039907915075723934,0.00928917900549326,0.013384360789593994,0.008372993406285134,0.009773359931147758,0.017215496750554823,0.008304201619926725,0.009136288520973236,0.009656478251635984,0.0021066263904344355,0.041084853496522716,0.005319946607115835,0.007051292736830497,0.029171069977530183,0.012334903315921408,0.00138816202052131,0.003999427692516451,0.0012127314310084578,0.019272643892738986,0.0008584915112060912,0.00699655498557172,0.005872303099415364,0.0030706037483631088,0.006233410319254058,3.0
14,subgenre-theme,novela histórica,other,70,500,1,2,0.008622783266554175,0.08859286903481832,0.005264548100253395,0.011868531293963508,0.013209614065654893,0.05167828378130621,0.008310636491746317,0.011498338224338616,0.01294577857243183,0.01306822074053405,0.006683056397992675,0.006248385587179937,0.010584771794261802,0.006636728897609243,0.001565176536833973,0.002264343725322827,0.00864855127544617,0.00254790833753245,0.0312154377102097,0.02164651488077529,0.024770219318692,0.009310575899950992,0.004180796290870122,0.005285344822181904,0.008514286799869545,0.0250031598821678,0.00241979372537524,0.007473879866112288,0.007666240350850055,0.023396169507930917,0.05788115051824513,0.0019510582281540238,0.010170457077935673,0.05444643362121608,0.009685046665395564,0.05181192452106288,0.021837344575258492,0.0068074369829018025,0.01012838398478441,0.001592434382512974,0.0016736172951988385,0.006425901237057711,0.07033353927804932,0.004080252017067871,0.007167180071919723,0.005647698777143049,0.007827924928689306,0.010523359741406649,0.007305014281533214,0.007338056918926535,0.009098815820635878,0.017778938788169416,0.008892665440840422,0.00746902820197206,0.00844074475668159,0.003759401812599796,0.029555487434903837,0.0058520299422739714,0.007793509335419003,0.03377802044191925,0.008580903214000162,0.002595443966293861,0.0054935318866189365,0.0013340399630872464,0.02598578366635353,0.0015360445313378473,0.009221506551168893,0.009984458280982609,0.0017228346458251472,0.005371651035691199,4.0
15,subgenre-theme,novela histórica,other,70,500,1,2,0.00841363344842257,0.07974610145926554,0.006934844488238504,0.009005287589846391,0.011351261312185655,0.07045222248244973,0.006699467831695519,0.00513171839511985,0.01041056501911683,0.008270138025986976,0.0021578754800430536,0.008752298789001939,0.007961213775922049,0.006838014638578117,0.00195755734734836,0.002063249553022973,0.010265534904217024,0.004563315002484647,0.02052875315328549,0.023464044776773132,0.027110126497495127,0.010584937560544324,0.008712960361667644,0.004694292880666487,0.013406877759933973,0.01818958700113049,0.004290618587924469,0.004753632542034843,0.009685714014037372,0.03332560649462238,0.057816887273407676,0.0024369091333266385,0.007731502223039538,0.05285958636910533,0.0047237735191216395,0.03536705352636725,0.03438057899970917,0.011190690853483991,0.006603090997322095,0.001783112797757571,0.003755560055521393,0.00651574261701868,0.0682854559776285,0.0020506594352165614,0.012979167821661754,0.006205616389254723,0.004138008814493745,0.009632420064218015,0.008417148784880923,0.006833365598889608,0.008889103695101978,0.02836171818021195,0.0112580626166652,0.008326896607286086,0.009215944923000735,0.007493508995424549,0.02622709144167383,0.007195344129582713,0.010601916404110113,0.02839407334439986,0.008734053191300363,0.001688655684630568,0.005689081517692375,0.0028145591005416305,0.025539509567358187,0.0005718489600068546,0.008458745134994235,0.007086428204208308,0.0017956805216396707,0.008229995355684343,5.0
16,subgenre-theme,novela histórica,other,70,500,1,2,0.006174928231193089,0.07653930496601469,0.007571385492821404,0.0101639469290277,0.011400934071975543,0.0565010097924507,0.0052811655716704575,0.011265610045259894,0.012339203339337374,0.00827177821510005,0.0011914128373549133,0.008214506681688034,0.00863060189404386,0.012173029905243549,0.005872750474533657,0.0,0.008287813982106174,0.0027767929905989906,0.020980783316173632,0.04356187935082801,0.033160399916709105,0.008811824875354002,0.002565622977710593,0.004569645809251424,0.008915401074366952,0.02371499562423733,0.003709220922262381,0.008550675906354624,0.010793678065858169,0.029389393177814336,0.07659232680116024,0.002095288911384896,0.008020027042044827,0.0665638740522861,0.008547611052675132,0.026386529166862314,0.030982853969351513,0.004555625498524611,0.00977722806048556,0.003268883621777567,0.0023266564108527605,0.00963273122559348,0.0490769177604628,0.0014679822064559828,0.009252734444320822,0.007859158104409934,0.004150620337734889,0.009646841617067671,0.005986951772244921,0.0045601952023824974,0.006944055301224193,0.020494472350677626,0.010785538004749759,0.0065865537747256675,0.006231165770780144,0.006202465574201102,0.023343838869995318,0.017609995776518787,0.012442614330549287,0.030797044560504618,0.0074046356767567345,0.0007932656406078768,0.0036108084339127842,0.0014693534825133006,0.016819340676368824,0.002738772171585257,0.011487445839869713,0.0090960115254984,0.002331645772471274,0.010680242771070185,6.0
17,subgenre-theme,novela histórica,other,70,500,1,2,0.006729907104440327,0.10208611973937633,0.010288896436684508,0.007300054118144483,0.0183550041741417,0.057192466192969166,0.0056786669460101285,0.010618740766924751,0.005151573706973266,0.006119620201939039,0.0028233050142381705,0.006142014456247211,0.010353130343605028,0.011091148855034894,0.003346258483243995,0.0014021032983724227,0.010471758289594535,0.002720939570311193,0.036875194805238584,0.0176466864782073,0.026273822783356916,0.009878754283154802,0.002320944380010943,0.009975175415165486,0.011654866740292343,0.024489264460630843,0.0019183724600375148,0.006643547414537278,0.008958842883219919,0.024355163845418745,0.059210349537406726,0.0024952417105412353,0.009580666410831615,0.06243765819697671,0.006338738406379495,0.041500920686144666,0.02628552636858708,0.0069150597649468865,0.004563801447579732,0.002839394363113054,0.00400723549730544,0.0053585366793060295,0.055347754762997865,0.002343895790742173,0.006644532815859761,0.006433943112575388,0.004536134535539343,0.006956434009099147,0.00406710597702753,0.005711785637550479,0.008457909569854736,0.018916369020461246,0.015104725330089244,0.008285125921404379,0.004257032145274995,0.0072987028854295845,0.027471292060963975,0.009798413449417613,0.015529944056292369,0.026249282740790504,0.01027563964134924,0.0005886887233716954,0.0036703303525829007,0.0018409481233498226,0.023265895907299567,0.0008880617697645074,0.014964569326680947,0.008248040071867534,0.002070327330737829,0.010381642214985144,7.0
18,subgenre-theme,novela histórica,other,70,500,1,2,0.008502020377908677,0.08255826305722343,0.008547974346103502,0.00678860239756754,0.02015907208390276,0.06018470757280664,0.00811970879639245,0.012911705233694422,0.011473330331730496,0.007530107057344142,0.003530958268593486,0.006572860288832547,0.0071343731008982544,0.01266131658124818,0.0035527993618997213,0.0004925073099415209,0.007333199050135325,0.0035476659298918187,0.04127152292616506,0.02493144767684709,0.013593844547207379,0.00832887269019097,0.0028001244437543425,0.006463356943913348,0.014689895814789144,0.023200203025926774,0.007803289604169453,0.0050340171985667845,0.009833399736378293,0.0327618811549979,0.06920467752491287,0.004636500324967583,0.00644299406631914,0.05690437379568713,0.0049511565167745936,0.026711862648128797,0.025894057519897404,0.00615478260591061,0.0021499622403018297,0.002289743830953387,0.0035058608703262746,0.00763857015383819,0.0696588314970442,0.002217207159173745,0.012805634226581352,0.010662933888142956,0.003818680115816976,0.010966716985694356,0.00888424700124226,0.0040805040462227994,0.004058674190240311,0.028607686246742793,0.0123334543107811,0.009133064574913127,0.00743435671750645,0.004297312107014386,0.018824941464275217,0.010189266132777744,0.009574567795838528,0.02258660596872911,0.008637629537535794,0.0033778002370352727,0.006968661053772297,0.002459243283225079,0.01474675007146686,0.0001678690344062153,0.010689746381239788,0.010642142013474784,0.002118887019045027,0.01125901793302218,8.0
19,subgenre-theme,novela histórica,other,70,500,1,2,0.009737854791648877,0.10409283521279944,0.009832293926028435,0.00675271740063284,0.008581394375855884,0.04736583830213368,0.006187685898435632,0.01086667100922055,0.01341446826905683,0.008945443197806593,0.003208579111772598,0.008494597264072557,0.010464569805072023,0.01651453398249637,0.0028857483499705925,0.0019469539027066648,0.006256187712932754,0.004114468879398564,0.030296898903839138,0.011163795124638113,0.026352708796530483,0.01145858544399044,0.004020215848413121,0.005169542314041553,0.011336906828903395,0.02759983880413446,0.0048493466242620405,0.002665842935216384,0.01488053609374834,0.021908427386138074,0.07697216675982774,0.009487682954297154,0.010138809900300149,0.05068576605630837,0.00582112018030128,0.03125414396418883,0.020965195038388545,0.007424612206349942,0.003912423538991304,0.001962877789877741,0.0014076081776206368,0.007908839171573478,0.07325053021861566,0.00023885605875459195,0.01240140304512815,0.007959454384193522,0.005599277101998992,0.00763144631569676,0.009265898981702938,0.005360001671368279,0.009704821343896032,0.016124229546182978,0.013685495331663435,0.006221427089555168,0.009737900444789088,0.00723056590112521,0.021821784424579545,0.009696810522550536,0.006959540117769064,0.02709400761107871,0.011832331180006216,0.0033373041905093125,0.0031315335089651787,0.0024539344877913963,0.015308664822389363,0.00037575910931174084,0.009346857176579406,0.01224308794633679,0.0021265852817738394,0.010553759951766687,9.0
20,subgenre-theme,novela histórica,other,70,500,2,2,0.012269623550630762,0.09011950956646238,0.010672538389732613,0.009040939553848193,0.0075461218453239595,0.0459341768345772,0.008249977883027578,0.011261497616724445,0.016045467244854884,0.024409096317401832,0.006633223470692456,0.0076901642947596735,0.003992484326727685,0.008053369383477955,0.0027956351910032435,0.0012770603719632163,0.004740744236188058,0.003933009589306053,0.02129801864044488,0.00689478835378751,0.024178133402752662,0.01802024700677606,0.0014021883649918624,0.008670852267419244,0.008213530379636083,0.015965690038747673,0.0017630479431699753,0.006406947698130486,0.006503274953794868,0.04932474855399272,0.04983491504188579,0.00635534750285427,0.006699173057551143,0.0830015816345358,0.006527412291111114,0.03792689506720896,0.02159991477209085,0.0043978014695415495,0.008421371194395493,0.002151883138204961,0.0053595186433875956,0.009491166005514844,0.065576278865358,0.003195707635573518,0.010506110269225662,0.007305607850431638,0.0060851690170369505,0.008575539604763137,0.01498803683583404,0.004350698351068503,0.0034610431725114713,0.02274695309397915,0.008391370522169294,0.005908077471051655,0.004779994957869977,0.002433968981626493,0.010023841014547884,0.011836413065469596,0.016211298434344452,0.040259273828369434,0.011409879702434038,0.003851395128531996,0.0020631670635580623,0.0035727289150117407,0.017451665901487546,0.002116636546100871,0.0062948365665074545,0.009428438000230056,0.004687158901193163,0.007415623215085824,0.0
21,subgenre-theme,novela histórica,other,70,500,2,2,0.006396265709213431,0.10551008642058213,0.008325293097177274,0.00539554138830105,0.006934133441319574,0.0547548888944022,0.004957808118469398,0.013779336416213615,0.02108129080002603,0.025346574486793817,0.003312753902725133,0.006051711291624363,0.0033351756175863073,0.011758787521893549,0.003741489593131953,0.001382893125063637,0.013038824822366787,0.005035163288352783,0.019899409461090003,0.003238049776510043,0.03338502167708726,0.010959864902650732,0.006199973527497533,0.008247917416168206,0.006077040237881193,0.02144055113956949,0.0023992070740774412,0.011620576368083014,0.00603571925358154,0.02520989108328061,0.05238449156928587,0.006561536374196293,0.003860037440191839,0.08825674166073927,0.008370296189433076,0.024066869632437832,0.008034811087652369,0.006457873316966069,0.006836902389162725,0.001536068258398627,0.005125855801832628,0.007831529805432747,0.052854738856396764,0.005934781774972645,0.01460927868379469,0.006736144308963746,0.004409730946368298,0.01563303625598706,0.010952323955470014,0.005435982219219833,0.0070390359803858315,0.027194210802937033,0.00870781975526033,0.0029801177110761155,0.0035231549744588445,0.005471521920203108,0.009512830539404368,0.007216306857922032,0.009300071223882376,0.04718123383365285,0.010681472170414428,0.003458861206269049,0.003627483237160229,0.0021032366296606405,0.03239144280006655,0.0014383219154541526,0.0074990966186704346,0.00996639266086021,0.0036483137876261993,0.006318804995012858,1.0
22,subgenre-theme,novela histórica,other,70,500,2,2,0.003360210641174373,0.09248992145841124,0.010384349109826396,0.0071516587654755675,0.0066398366326271725,0.031036005368693505,0.006278802899309418,0.00968131737037174,0.01828070866758858,0.025063590103288624,0.005128924328854189,0.010947528905234162,0.008871730866359225,0.003682056761639446,0.008183579997953688,0.000665335901443991,0.008191287143622045,0.003997893468450895,0.015782572730563244,0.005797609180339693,0.026098857585019262,0.010994666095384513,0.0040010385911373346,0.008009477485546984,0.007929151837712216,0.017586290199732832,0.0013887982927120938,0.008267369252664613,0.011229262938805851,0.036820081191526695,0.06778146325299413,0.00923544164706481,0.01116316100364592,0.10515304457161116,0.009375485446513076,0.03976452324330058,0.009216561154015946,0.004888802807798165,0.0087329556922171,0.0012964779753952909,0.004307246864480612,0.004138609550345266,0.06221638825132566,0.002125823811614333,0.011032719285480766,0.007058524086897224,0.00842681401740365,0.012983477167672144,0.015596268348697978,0.004421579700209933,0.0018913254159352933,0.01791834164578715,0.010564201013665876,0.006127775614180756,0.006372147077447829,0.002370699732955536,0.007176714503754619,0.0045011515346085286,0.009269348635467387,0.03582280653851281,0.00752855066843673,0.0022836406547548697,0.004773119184040675,0.00029311156317633275,0.0404645510817852,0.0015552538511552708,0.005517330514276489,0.010317252174706849,0.004094857946797948,0.008302538998400664,2.0
23,subgenre-theme,novela histórica,other,70,500,2,2,0.005640362078244257,0.09316152280271528,0.008452598238327261,0.007070912237017186,0.007668843130213906,0.04171694475375743,0.006131509212062418,0.013378568309398237,0.013937507031698777,0.01405493776891662,0.0022644943943517307,0.006519477649213787,0.011997162981105522,0.012494334236333943,0.006036107121790687,0.0005007579304533137,0.00919818366090192,0.0031280992998229586,0.010625606609674659,0.010698107183977314,0.02374715943346812,0.01159998416764186,0.0026808085235367697,0.004237081891907994,0.008419399012344956,0.02083631411530806,0.0015013003761969966,0.006741144415145299,0.006804732294602803,0.0207782757084122,0.09106363419593404,0.010495635423880982,0.008847217854079782,0.09276929307702078,0.005561162663284334,0.024084562786436958,0.01961714704772764,0.006790164065558747,0.005783867796833335,0.0030744858571265677,0.0017777071109938269,0.007602481789924064,0.06477027344141073,0.0037926809570601188,0.010021777989026622,0.00943316668609867,0.01025290132714832,0.0035540105431517157,0.014994505983985974,0.0036135082079954244,0.007004144684108957,0.014703658527889919,0.006473972625636227,0.0050496088995055505,0.00899102829746823,0.0038326216433401546,0.01426087612991836,0.010895357808458208,0.013609498711623216,0.041026474048961835,0.011229475632521956,0.001653316344016745,0.007991187920484862,0.0030429130070365714,0.030175094293467413,0.0032606691534225827,0.010169932402365479,0.007438288790254395,0.0016685529113064734,0.007600906794991712,3.0
24,subgenre-theme,novela histórica,other,70,500,2,2,0.005704144148794688,0.10972144552234082,0.007070703893711974,0.0073672957911007685,0.007871893979936612,0.0381784729510518,0.004622470033156407,0.01610731517503614,0.009717340493083091,0.01938604357421325,0.003950537484647436,0.009718554681010644,0.009074809059365262,0.00703366434184001,0.0032353485048627244,0.00254060446905293,0.01159084547497839,0.00293358527777891,0.014957530305014387,0.007745266810277594,0.024439242250322183,0.005591954580456539,0.0037529799977969592,0.007764068301581169,0.0067417125847743205,0.012865007918395923,0.0017791057067474332,0.007822071708766934,0.010176553042219318,0.021469313756168142,0.0654305981570318,0.006481020443081398,0.0068109868902769405,0.09312192653033348,0.011771535091695384,0.02990008280169677,0.02009911855538501,0.006198348098832978,0.012386691163667005,0.003266445973435248,0.0024288547031574843,0.008947003534268562,0.06085959776441462,0.0037718500882200656,0.019348979362004845,0.008627428721476774,0.006032147913620739,0.011053429640846577,0.010284742941095359,0.007608731066207405,0.005973804468385585,0.013798089273809442,0.008828219248922374,0.005222197829254018,0.00528647844044543,0.0033038912882122178,0.0072279657560510874,0.014158707412230341,0.010834168104244552,0.048411681009071374,0.006575246768985625,0.0012539104187041597,0.005438468411930647,0.0010535893947962699,0.033835771578883914,0.0017505077395765915,0.00998787493160757,0.01469862732019206,0.00220777650903935,0.004793622836426196,4.0
25,subgenre-theme,novela histórica,other,70,500,2,2,0.009143192392154921,0.0920520498867151,0.008351778763022209,0.009376046893627709,0.009016420491881724,0.0616827574808697,0.005230721277188625,0.01873770523500029,0.008724814723085457,0.013374255157365126,0.0022422531500580867,0.009943437038545031,0.006292579678421717,0.010453263882802476,0.002887382835521164,0.0,0.008973456064650174,0.0038251254907525627,0.014929682937641619,0.011452142238927408,0.023426404480007285,0.013818887388102831,0.0055356193049557,0.006432122891367924,0.01048562891819353,0.016928975340859576,0.0011495418988878507,0.003600927202776475,0.010665428166581822,0.01405578117372432,0.05906261431374714,0.006711835447310721,0.003562881868061049,0.09380466869202612,0.012027842004412254,0.022139774478259055,0.026185296807484684,0.009228815207648473,0.012547455692661904,0.0018409593398099047,0.0026135600363880363,0.011929333479764295,0.05026878786525922,0.003584177628089654,0.009489130185695934,0.004280115227782414,0.005735576571903854,0.00835030543061474,0.007581042404580874,0.006356058156812854,0.0056078787355588475,0.02399097242112236,0.0076604435148423375,0.003646509144035321,0.0061377591414769036,0.003425469684119359,0.012241460865395844,0.0187594346808173,0.007942150486951674,0.06259678104969914,0.007927525546495166,0.003709442620682414,0.008111111590584792,0.0011638277764371356,0.0282515670610154,0.0011468767111045667,0.009123278394859748,0.00872780782939402,0.003305799375703842,0.006435290147702368,5.0
26,subgenre-theme,novela histórica,other,70,500,2,2,0.007863997100585253,0.11493874402629255,0.007230766191809093,0.005564953765463561,0.006014464221965882,0.03961360717784409,0.006897727638342082,0.016457354434819594,0.016766761838029456,0.014685517841281259,0.0034853535887515038,0.0119508075072527,0.007500295914485678,0.008242377516866349,0.00271430931212448,0.001122175635634123,0.006701390482937883,0.0033522253227345113,0.016244204185402542,0.01057772097501751,0.022178491894232908,0.008312709755839587,0.0012168226057536198,0.004301386386494654,0.0073530187950879315,0.032621457609363316,0.0006938723002215093,0.004793256312312837,0.011137544390771845,0.029627310910164156,0.06248517794916277,0.00794338299289863,0.009741855552901696,0.0959513179835752,0.00815483697192892,0.027673678304827948,0.021412630530323388,0.0048271847564997404,0.004453465774680239,0.0026037195602232536,0.004805623692041883,0.010565306332929516,0.04748299984176901,0.002135256855283887,0.009443056505173988,0.002681071288980149,0.0062302744007878275,0.006960790026716567,0.014347420601833144,0.006597128561006776,0.009953790022047576,0.029243765625922687,0.009044478212268892,0.0071936077790215784,0.00847762093803842,0.004152658235025468,0.007518030443003397,0.008587175456586953,0.005150430499296845,0.04341673599852092,0.008819964610470873,0.0013414653735963596,0.006223479054696297,0.003723140779245135,0.02629078499381068,0.002936966431424161,0.008826927198407929,0.006890914442124464,0.004193768835079413,0.011357490949985198,6.0
27,subgenre-theme,novela histórica,other,70,500,2,2,0.009823061768321878,0.09987731292437718,0.006901744703539589,0.006588305940961232,0.004713476710632447,0.0494594459170364,0.006704882741470056,0.011829234830808772,0.00944026673264229,0.01689537085190759,0.004632530856549573,0.007305028686015655,0.010129334562458807,0.006080931379016597,0.0020804651740727893,0.0009978332674097496,0.00823340416159552,0.003427025414262626,0.01670602899752626,0.006829443010125146,0.02333684857411401,0.010724708453946488,0.0030351266495211968,0.00843062022453431,0.010412786023389945,0.0305636881401668,0.001222755945335614,0.007789635360666905,0.011413576557534815,0.024533048643630286,0.06453136295412541,0.006360283851496985,0.005775572596406807,0.09332700801251304,0.011362614290740264,0.029523806340715105,0.029843857553869483,0.006006824377141303,0.0070176400958577075,0.0006627904968186543,0.0021420365274789264,0.006874903476982997,0.04422127861485412,0.0033948995113226212,0.005845691771394102,0.009323489456799538,0.006254966393019581,0.015048139756672404,0.015238741675979113,0.0019516492933165804,0.011474144783222586,0.02381225857490025,0.008827290086930136,0.00924071774478545,0.011116165781721985,0.007096397688763869,0.011852162581257684,0.010880009044416014,0.012647479776300844,0.04087449238176207,0.010116969083563935,0.0009182663598550368,0.0056218815437084745,0.0009292724774920012,0.015281045633901287,0.0016925103558581307,0.008369044632873333,0.01005641786100065,0.004180214210871314,0.010187779145739543,7.0
28,subgenre-theme,novela histórica,other,70,500,2,2,0.0071534358067770875,0.11461415790741072,0.010645518855808087,0.0035997588422419595,0.00867057533238654,0.038884940100419,0.010110414185126022,0.019591963904072588,0.014534857486573254,0.014013494302991172,0.0014345112979140867,0.00881225297350847,0.00717911406377572,0.009780468473882779,0.0022124785418637443,0.00047619047619047624,0.00866553987315287,0.002862339691721523,0.03810803859948166,0.00823852419264375,0.02117556310430731,0.014238426796469625,0.0031057986751860307,0.003428810561699172,0.01096561542450233,0.011777168875247072,0.0015388769319546465,0.006871171704600884,0.010408759461791595,0.04142749288273671,0.05003510189298835,0.006407030755568391,0.0041202806080267535,0.0926118955523982,0.005677376814015133,0.028461023330935382,0.02838840420478048,0.004885556606032525,0.004103411459593469,0.0032410227699061177,0.005025909603497343,0.0061332762642461475,0.04376871761097816,0.0032689359553977238,0.009989401069131836,0.0063997213692719955,0.00437037585188316,0.008366563564803349,0.01199799578114902,0.002726315087167789,0.008450280499124099,0.017337778509883287,0.010013204049479134,0.005246659797289439,0.009342193423588493,0.005270526398401624,0.004670004757638826,0.007951533711788776,0.015403845420675326,0.0393643439328523,0.010721172264406595,0.00177348559123641,0.0057753495774376315,0.0004975328947368423,0.04208196187594585,0.0006248856837510951,0.008219936722321066,0.01342383902225022,0.0030543195209799816,0.006272570868004912,8.0
29,subgenre-theme,novela histórica,other,70,500,2,2,0.007225448880506609,0.09999614577679224,0.008474896336997531,0.0031586536837161817,0.004331114625047706,0.04094563590146052,0.0035802824810252524,0.009750804572973795,0.008024079127237899,0.01579006850966205,0.0013796249329627859,0.012387146874104596,0.011071840957395732,0.0042339239638335855,0.0016810247721716432,0.0007053910149304884,0.007717786702876309,0.00308061772443332,0.013420537548312744,0.006381999315597043,0.01699534814603737,0.013221602243199026,0.003994821147462447,0.0056213787854148345,0.008457217617062984,0.041752694677940766,0.0009227632860635814,0.005105716156863183,0.006885344704367958,0.0339372093247826,0.07897323936804697,0.011449250212042022,0.008252267258993437,0.08535481402701298,0.014028146028641405,0.018258114945607844,0.0273132426637927,0.006152722549493615,0.008128508037999397,0.0029639019876705865,0.003140539806508295,0.007090507875628745,0.058309202807776565,0.00276901719172235,0.015768676310409173,0.009635483862847192,0.012504330480236673,0.009955209280163238,0.011011698500562848,0.0018911785504807461,0.008917415288498268,0.009148754675986586,0.007492739428562991,0.009823229458051568,0.005341392313865545,0.0025170826303888482,0.01795168943269902,0.013163442310772813,0.009791439791676695,0.0430677388412536,0.006793680572363587,0.0026851480547127322,0.00547361378683935,0.003195359249798933,0.029833921386700324,0.0012440083171790278,0.010649354753294269,0.009425973740314059,0.004123275694760782,0.00617956873541131,9.0
