,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
496,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,3,0.0027589677953840323,0.0072218575635010565,0.004613169720000435,0.003116451433404312,0.0117091534349703,0.02409385852654251,0.007688834030328925,0.006065875397949236,0.004453086940225558,0.010032726624007723,0.05333094887830422,0.030956521371878726,0.035810374085524545,0.0006553692366841157,0.0016295173429147175,0.04128704579059588,0.0064818922316441825,0.005150890519104554,0.021064047501161202,0.005411892677073151,0.010108549290702694,0.00439154714263675,0.006498492290003599,0.0034987844382835106,0.0036990433128589006,0.003496394417256698,0.00545695141966625,0.006624558033188068,0.002626765620452557,0.0062720668092964005,0.00309080618028338,0.03655828227530262,0.010599243157423652,0.0033581168687450663,0.005855197988415586,0.0023418546728251107,0.0012351164992578248,0.001318239130222617,0.005684395667389481,0.0063567434873190104,0.006855139056982128,0.0030589181770463,0.0022020363201991212,0.003825167129425951,0.0012638654709931792,0.0,0.005457241600977164,0.005447808221405177,0.0074415593635702715,0.003127009249287261,0.0011087540645261782,0.0013963232712733645,0.010632850017859512,0.007630956409546653,0.0003976096367400719,0.00095841440789176,0.050817823712696115,0.0055856211876354495,0.013752684497426546,0.037734715084345366,0.006172492132119104,0.003211255682865834,0.02232481242164549,0.010270057213231024,0.002295812612033861,0.00290244979697236,0.027221996257675126,0.005221402644574168,0.004536912470302808,0.0034495472003260625,0.005764695060373149,0.004562927794965982,0.0011366367427723192,0.007322016491295205,0.0009051727845867182,0.06656472684960768,0.004061346500004246,0.0010604683525346882,0.01719482262859497,0.024303326459866992,0.010038944096911372,0.012116665194316964,0.024254566703019145,0.03202435059768893,0.008139498642001041,0.00495731481464345,0.0016749937369132414,0.004977384590262242,0.007258448591747619,0.00845423060237828,0.0026025222772992824,0.003160168210926993,0.0003896103896103897,0.0081366757574173,0.0117249848868613,0.010943063918164644,0.005340480396801782,0.017305842915668106,0.020955320992414532,0.003763927906049068,6.0
497,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,3,0.0033778010636801603,0.009245464767376994,0.006744630672888039,0.012236640313092286,0.019813405566812745,0.01014950222377144,0.008460863930112632,0.004466714490563843,0.0044005858030239774,0.009569988513685469,0.06415571084683573,0.054801655665855833,0.021969587973191464,0.0036131304815738936,0.00039457070707070717,0.038141290188968835,0.004861162080831723,0.002743977561731382,0.01554898462450071,0.0067472276275645756,0.009446272505042621,0.008774346808080261,0.004813559728895678,0.008033587685071867,0.004269747851101882,0.0030110989261365197,0.0069446319537275975,0.0082617130444943,0.005035225654908914,0.006286941678377116,0.00291141156259036,0.039636981646825685,0.006933840275621242,0.00264256785399767,0.006119472437190644,0.00330759318525688,0.0020635182462041537,0.0008717155426196012,0.002417585796126177,0.0042865030105700185,0.003394201863586603,0.005232166352522072,0.0027455738972423484,0.0009942071014563565,0.0039472132792929175,0.0,0.006559225226000106,0.0008462126109184934,0.004027838487234821,0.0018524176051369309,0.0013857607078537313,0.0,0.013471021650277262,0.0028801414546539327,0.0,0.004014002052000999,0.04668262951525008,0.005651465499879179,0.010251921896470631,0.062377463718749276,0.0016874276613823651,0.0029087307526282496,0.024470545653309264,0.009737357405488936,0.0018515687172041121,0.0011738117713399694,0.019341695544403167,0.005101603064748269,0.003711478948774095,0.004819612678738081,0.008164409476476087,0.008424586023790221,0.00043328831057678205,0.017079087251053258,0.0029157450217902753,0.04384536911409702,0.0033395619505543826,0.0011752523790190786,0.01645118951497664,0.022816728916412374,0.00983451020499354,0.015666095871650174,0.027685948766372,0.033296280965163086,0.008222301873169966,0.006158191436541807,0.0013964718122673981,0.0032923111466091567,0.004985841017693636,0.015020386178788148,0.00029761904761904765,0.0023614598096274647,0.001974738816171041,0.003197487203792655,0.004261967255780417,0.00725207637264318,0.00597136790879957,0.014589892323347169,0.014996533876278747,0.006264794541431795,7.0
498,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,3,0.0037054993207456892,0.004372597188438318,0.014327395340404026,0.007121476923131219,0.013892565783809178,0.019967706690891155,0.005003057585778876,0.008440293355184014,0.005494325581039426,0.011489018646438878,0.046853860849934766,0.0445241121849703,0.039160341387007074,0.001974216622747629,0.0,0.025730022335485558,0.005468327731264096,0.010155126071829435,0.023337603887271786,0.007828220240106413,0.007880075065264298,0.009624009293778223,0.008116911604723234,0.006811601225978643,0.0035205201573296845,0.002156004450063126,0.003075723097234647,0.003684288679493281,0.002272339060633377,0.003410433449905941,0.004389379804983723,0.0404704276119188,0.008768706450226359,0.006267882981465045,0.004272124257246765,0.003845054077472461,0.002528655310494686,0.003970204153671078,0.0047851634785316365,0.007239220900627143,0.005904824251228798,0.004565468171106792,0.001173288805682166,0.0011716789139219472,0.0011637675986382065,0.0014448839640685096,0.002178452776459421,0.0017983580474297976,0.004228680098762396,0.0027324534575664484,0.0011369321276048245,0.0003619909502262441,0.01032243883681665,0.005142605217069227,0.0006436649099692577,0.003811336551819738,0.045827185681047586,0.007975540014376968,0.013572437662179157,0.047683333956946836,0.002071625606266425,0.0018645267858210168,0.022036591417075632,0.01031833350407409,0.0016926302892010794,0.0037785354561429814,0.026963165258349672,0.007471544851726516,0.006186693464708543,0.003179964576632287,0.004055546261270865,0.00662786591016656,0.00029644268774703554,0.008069082268197313,0.00106233301274702,0.047146366291380186,0.003352063450080518,0.001986867686314652,0.026808131580605847,0.027434486294083238,0.00875040423515434,0.010585820755575941,0.02494602682815965,0.03884390819204357,0.0066345745041877,0.008172460749589551,0.001433025121228735,0.005220697643765686,0.005132127027118729,0.011137439775304259,0.0015944551323076814,0.0028522351873335678,0.0007349985644559293,0.0031070369043727274,0.007288357486054652,0.003410916457684192,0.003286782799567144,0.023635236596019668,0.017594718710043755,0.004462165847000089,8.0
499,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,3,0.0030522613751417004,0.0035897066029172975,0.004745615722697976,0.007401517309254906,0.013706763775648638,0.018562613528738853,0.006211746395514029,0.00402343976354407,0.002778088508130525,0.01996413756751193,0.05704940606683091,0.04981569483668229,0.033464415406437034,0.0015191129259377314,0.0003733200597312096,0.04095224379983035,0.003179227731661203,0.005360850335333264,0.017918765472498682,0.00588816626846596,0.01428580206924628,0.013374050977856796,0.01254410482496352,0.013172601687955149,0.004978240850748117,0.0019556925838587398,0.004997404399492303,0.005633650843838272,0.0042853992727447075,0.0033767521672486965,0.0006848492592760198,0.04580902543197378,0.008048627553064772,0.0047528969928064616,0.007232272692519749,0.003760587201156722,0.0014938015788490185,0.0014181041033434654,0.00645170664637654,0.006562492668443699,0.0032941361289372077,0.006224183257826792,0.003240190198429313,0.002812949016855103,0.0007298454117806555,0.0011088782058361524,0.0027657331436360213,0.0030068030542230637,0.003673296189005419,0.001178351826408735,0.0026793723907121998,0.0035618269233880064,0.010726266878641094,0.005792545645518614,0.0,0.0020969391430783533,0.05249144226879682,0.003739011579595388,0.019365004632876517,0.045475821635781205,0.0006800769772467884,0.0002962962962962963,0.017065388045550006,0.005891906746667884,0.0022850706091239147,0.008513541690263061,0.02697961436064084,0.004066859310409499,0.0012817422811921256,0.007625650835247229,0.0040337953012490576,0.005573621239531763,0.0014416291597779249,0.010280067739252758,0.00033399307273626914,0.04047981621047475,0.0021188453388496908,0.0008136194384063098,0.012429354188439686,0.02245495822997713,0.015399416591127375,0.00773340060368145,0.03416155603785037,0.024649134584526458,0.0071632475692081565,0.005053796434467768,0.0,0.008337977128269534,0.008134880202143228,0.00901336062807862,0.002265549796080589,0.004223266348090621,0.0003935222672064768,0.006106503544493039,0.002851689681726707,0.0075833454958413905,0.001981129741562956,0.0107858039209026,0.028789594189362267,0.0023892233744493892,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.005494214223097146,0.009261053831504341,0.0064938578970596406,0.0028041977329658296,0.0057582402615742575,0.011697742406567624,0.008978226045088973,0.007840222529173692,0.0052484988894486865,0.013989859203150014,0.01061617735484492,0.009877837190899358,0.00610500573771798,0.005592382596965253,0.0010825451722190854,0.006614843280948476,0.012880285367139937,0.012404140801857316,0.004535723113958381,0.006064722486991732,0.007144245791148839,0.013844710871681341,0.015977765996955932,0.03132234090983877,0.007461197791726028,0.0020281786115119442,0.003510008474094368,0.008549180299003027,0.00775080345925908,0.009621962129820373,0.002982788281229671,0.015637080260976214,0.006518324553974605,0.010316022427686606,0.005984419175146425,0.0024692177861645893,0.0040790622842956535,0.002004456453634085,0.006968080077308314,0.0063678395302864226,0.005950536692502289,0.03705849043796672,0.0024163245221813915,0.0008114042207792207,0.0003375,0.0001338802972829162,0.007044947034333312,0.003152276892406271,0.01932518069980493,0.010107526729329096,0.003043215498840871,0.002001974867492276,0.032508953358366725,0.010383962682483957,0.0015065460830986552,0.0021829346479397753,0.004114596063720437,0.007844157440760016,0.0204076276082382,0.013413182465165029,0.005787613024168319,0.001044254658385093,0.013915447764397348,0.014265121677543869,0.008061025249235323,0.008146455032099436,0.008470316665038552,0.013202856113610368,0.007135189435120447,0.05138280411733717,0.010508968166204346,0.0072773168134050905,0.0019054081948880672,0.005291924506841958,0.001168056289267756,0.01636749373176019,0.009865492634224404,0.0011335622710622712,0.02987896142076635,0.010959824738512609,0.007858441967676386,0.007308813800771399,0.007932473918839238,0.005458124686453943,0.02541585053004674,0.008739302011250944,0.002432049229049089,0.001416121321578693,0.012819938537053552,0.008100173936477802,0.007216709792150494,0.011504223280633757,0.0002964426877470355,0.00696885107051681,0.04316230271276071,0.05029896905570818,0.0036384508404996726,0.005696125448593785,0.03871645146857019,0.011629411668145642,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.003788810914674953,0.00675664130434845,0.0054783774605001966,0.0013008746434960727,0.004056145889297854,0.017076565985264924,0.006213783540631832,0.010481100398036054,0.003022863185779052,0.016806253491523385,0.018879054143118204,0.019168239448124118,0.011426442464479604,0.008155609088592456,0.002264553143710628,0.008101167407467174,0.008705407091199343,0.004949075066141349,0.004890944710156237,0.011533712364498638,0.013871178764416492,0.007176019514032058,0.01758761519819231,0.031184338399986293,0.00803705802962573,0.0047883149141468686,0.0043820654205135225,0.005912006189776504,0.006001873652648631,0.008667041456430572,0.008619688383879885,0.010845582137973422,0.00783226676202153,0.005905254758102491,0.0066341326882891506,0.0013637669096429874,0.0015789247823107045,0.0021354164410472684,0.016486364353332932,0.01239587516707169,0.015114282396837013,0.039041450552290434,0.0,0.002612351337556259,0.0007246415770609317,0.0021422605148283987,0.009289887066196585,0.0067834518156231795,0.016105684930246715,0.006866165648734811,0.0016520451761171929,0.0034580352899244732,0.022812261111004938,0.017539831659890863,0.0010303690838037334,0.004483562482496419,0.011631585654685259,0.006283896193344182,0.012102808145682124,0.010425531335532605,0.008903811012420014,0.0017875473806757594,0.012772837366859064,0.018786686386188464,0.0132600584921083,0.008802337419281462,0.005963802996668167,0.007800800962572668,0.004580700417665579,0.035111156498502216,0.01551897644638908,0.0058527182447241435,0.0028919220255557644,0.004139495338082714,0.002414505250464571,0.0156190866882959,0.006188242087304382,0.0006034450442345177,0.018449430569050237,0.0250591747747875,0.008436737650237901,0.014818605903585837,0.005304069722145422,0.008517460239994591,0.017191020793927002,0.014285609911763525,0.004301370214685122,0.002602184652735545,0.00793503001249623,0.010991152731577377,0.002263690306499925,0.010829487941033273,0.0017623875016379406,0.014265807102731185,0.02733099781131246,0.031815828913921235,0.002781555942361739,0.005261322138004339,0.0356543313697603,0.014584106101420824,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.007579456989690036,0.012173319039563394,0.004629094403660646,0.006212870413560274,0.00467842814439294,0.01627690372264699,0.008030230056218078,0.010331245045869587,0.007748486251064181,0.005737277554675184,0.016078161510347678,0.026433511184013783,0.007348545339991742,0.005453456752374507,0.0016558286232903206,0.014126961885003475,0.006309811763776433,0.005131723807975493,0.0040732114697127186,0.013041399333232551,0.012215750815870029,0.013771621880369324,0.008593034562674757,0.02934855964190544,0.017751936318024145,0.0013786769591117413,0.00265372857435247,0.00810147975486802,0.008184170534718205,0.012616821222800554,0.0026345467434956416,0.009032678116431613,0.007136335883792338,0.010078187628620788,0.003081698491972021,0.002211808031016273,0.004571940997474128,0.002340864806456847,0.011848157833662012,0.010243069198202613,0.016566354980326426,0.049259940551674535,0.0012840302135390005,0.004957310986912354,0.0018235951974946449,0.0014344033546432927,0.011311596135233259,0.002649321886572857,0.012973547972669223,0.002661016908178979,0.002708790032956728,0.0006480910393953876,0.030757457763525807,0.009029602121721072,0.0021217826514445693,0.0036020714712921157,0.007807746054470851,0.01010791385565539,0.022217226219760317,0.011769268422643862,0.006815213035396756,0.0014850394305974846,0.012602157863433291,0.010023072549825738,0.012939484598598444,0.003259631126452253,0.0043695095096839475,0.0042808467819371605,0.005475814042664495,0.04095160281998704,0.014584376258682757,0.005920739739397213,0.0003705533596837945,0.0062137704876409966,0.0004813255092977954,0.016989562714160873,0.008473348164733947,0.0007751497338065662,0.01849840141719457,0.01840120815047878,0.005702808536947422,0.015869369990678957,0.00806159567104031,0.0022637633078415585,0.02488615483048121,0.009871179369892574,0.002259843048898969,0.0020766087053059176,0.007956291859354392,0.006296536683727078,0.0016850348388892267,0.009524808085017879,0.00045804764260974065,0.009920451864203272,0.03424867402333951,0.04596826849029122,0.0009272937946348428,0.004623183683420457,0.03972245832842389,0.008230760844358009,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.00997653286639988,0.009343632926439648,0.005308774156678715,0.005710463288530164,0.007051092052454816,0.016068942269430245,0.00648535403673978,0.005683172103262874,0.008046234206505356,0.017317439643206152,0.016829425037418137,0.03200505570068896,0.004452844270704661,0.003808399616139085,0.0010447988429185852,0.00889875439698961,0.006135018218195954,0.0055954223817482295,0.007672969084027653,0.010130611714359779,0.018324972120657517,0.0188238083444734,0.010828323156486202,0.03480020673638416,0.005115283023241738,0.0044377011617451724,0.00371266615336375,0.006682234565059707,0.006082345029790636,0.0077448503588311455,0.007468072864335817,0.0119878951313267,0.010380829343544812,0.010707938338548266,0.00899835481109942,0.002254075253089773,0.008695013161700097,0.001239707954363043,0.011689781812622766,0.006665464723811374,0.016086076285297974,0.04093809235692343,0.003607549334798965,0.0014908936172523127,0.0010482235632996396,0.0007582226438962682,0.011049089149136028,0.0027574708135329573,0.01143225526575514,0.0033796736097522627,0.0006047784967645594,0.0030038308386299826,0.03932617376637052,0.015996229713138188,0.002416130057460216,0.003100352048570305,0.0024984350215758845,0.008683954167279205,0.017673476543257332,0.00877456502069117,0.011118959991107605,0.0015995531532125556,0.012327423195124636,0.013550605560359684,0.008219624167453254,0.005450981474633013,0.005210861959426258,0.006557937998283438,0.009358652811229566,0.038910994654246286,0.01659534763299489,0.006428175377037902,0.003399969285580909,0.009189248606828184,0.0017562402346191146,0.008213480272893533,0.013408767380288471,0.0014512108678873769,0.013816526312925716,0.01476281907525762,0.005881127631809937,0.011299027158741006,0.009065782126377516,0.003794787415289354,0.02127665456268251,0.009654447547800092,0.001417019716341356,0.0019486890271833727,0.007734579803425286,0.0015831311163019045,0.002182994528915245,0.007497140102509087,0.0013748307943266625,0.004251474274688575,0.03814008906786402,0.03798558887199481,0.0013578711804783613,0.008437396069394216,0.034066878662418865,0.010893177159371829,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.007866543706606997,0.006146389293284513,0.009276828006014988,0.008004517242155946,0.003098886355698073,0.016202511499275717,0.005998426368482517,0.0065521772677981935,0.008483073411834362,0.006128782164840203,0.010232048725167066,0.026637377061717,0.006247354382548353,0.004159368776241551,0.00045141065830720965,0.006123406084315763,0.006462932384485798,0.005259472508164457,0.0036567988306877852,0.009251339368288605,0.010655131858581902,0.018911853845465558,0.0225973354029644,0.03430983706769538,0.010779959418343315,0.006839808345039925,0.0015233899881803414,0.006302523605556089,0.0106872680980689,0.00788281834056133,0.0035840803222750408,0.014025512875788905,0.009710375829961149,0.004819087603302264,0.006974761632867254,0.004229857560096295,0.002424864173889653,0.0037279664378398678,0.00795945469553706,0.007318892023336437,0.04835326299734002,0.0315411089994253,0.0017458756007222669,0.004816036163032015,0.00069360119047619,0.0023453861387568104,0.007377019908005387,0.004505108120950663,0.008047723032366214,0.007026377796571523,0.0016503737669583255,0.0006613756613756612,0.019938049366565246,0.01274882051698082,0.0011301877470355727,0.0030310309218381393,0.0066913471787744296,0.01611578511986906,0.015566679781602241,0.01021750994718402,0.004918116667881171,0.0036607871784591845,0.006459243249463318,0.01612909327449994,0.01017344072000068,0.00509630056241012,0.013690565122907956,0.0077938794040018095,0.010408727776203832,0.03568506501688218,0.015431510278677368,0.005115020715829953,0.001735653399363127,0.0038888769647200663,0.0005925925925925926,0.009322716395686558,0.0130545201180276,0.0004629629629629631,0.012370057563232714,0.01994055673430249,0.008366123683383266,0.015071955826952697,0.010256223251836777,0.007094518864401159,0.00955253599465888,0.00479299536839211,0.005152932652291427,0.0014264624536683365,0.01015963330417133,0.0042141313732495,0.004224416398976764,0.011786439455713988,0.0022193555548466106,0.00950281316001229,0.036832442419726656,0.035596379572152295,0.0013753432531404995,0.00887073793116501,0.04873667870245485,0.013131110903603874,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.007686272320031248,0.00926289557097355,0.004674500723991523,0.007468562516760675,0.004462163154698664,0.01990837413060791,0.010574376859475477,0.005695251770132879,0.00237521042306014,0.011362948484332764,0.014124226235592015,0.02918099425414909,0.0064233976461373155,0.0074776703415928075,0.001166821819080155,0.014303498624122859,0.011599306523987676,0.011358449604874291,0.006838098267847643,0.0073106948989984065,0.016824491706296858,0.016680502828015174,0.0163110194280089,0.015821715319280227,0.010158404280370896,0.0031984014871729947,0.0,0.007549145512966333,0.008100855327200462,0.005432817331826922,0.0034557431260579725,0.02164157447693359,0.005337798441586693,0.009993809152965459,0.014119007887369616,0.0036397964786134686,0.0039682408141294674,0.0030041547202270397,0.006382462735430353,0.009358441920728749,0.00861916820186647,0.03198982586203362,0.002622175970663298,0.0030069432194500968,0.0009644974590626764,0.003398249211030743,0.006038240280518261,0.001014569757853603,0.014740133748036734,0.005175429118216252,0.0011345366548986464,0.003013196270608121,0.03174722815729584,0.010065053741043814,0.00035838725734196116,0.003004608625270945,0.004795317451306903,0.011108709890050021,0.024213184945213347,0.007333244555303378,0.012307904388744368,0.0003945389813211282,0.008730166513816005,0.016577917585114347,0.009228610609653149,0.008640860370159044,0.01185816935810254,0.004100066278885697,0.004664004665563504,0.04523957869372624,0.016952326855459124,0.005466272122035597,0.0018444812925170067,0.011487430537247387,0.0011909880537580885,0.012506028053495741,0.011864156147598457,0.0,0.023511741895580727,0.018143991699601413,0.007640283384235795,0.005776887520122881,0.011261631096543314,0.005118157694396175,0.0289154723074042,0.0069188511433553495,0.002091795284724585,0.001363688414504842,0.010282627529453263,0.00755879145032764,0.00033399307273626914,0.005203719400118661,0.002444186608789528,0.006891292187515249,0.030700339381846287,0.036097273119355865,0.0021457719501910095,0.005328594440483432,0.038290745318794464,0.012351867070028649,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.008324532047895607,0.005376684501950713,0.00502188644814014,0.007195632844075211,0.0076642401383085375,0.02324058253066795,0.014923871547817075,0.01203962642410194,0.0073654412020109595,0.014666909690556744,0.011179702006520228,0.024978570250515714,0.005813664041734184,0.004946967552291893,0.0010302639971065755,0.00681041919375031,0.011923903532586362,0.006002965310700918,0.0059328332542764855,0.007982536674305355,0.01452223932392708,0.011845440677963488,0.02210617550391322,0.030005392138183862,0.010953587627183648,0.003526750223110165,0.001970316275174844,0.0100902019546121,0.005241289656128123,0.007948200114540291,0.004274019975152343,0.01248218849497353,0.0036791632531683396,0.007252339427291909,0.0053831507078592935,0.005915927904110647,0.007788377310201751,0.0033654428800332947,0.007932154010532395,0.008404440946532683,0.016050171893260492,0.03282594815022371,0.0015399908107726022,0.00457143949490979,0.00232329142066684,0.0024212359643812553,0.010393029102671588,0.0010528317017864056,0.014805435053250071,0.007115467576671301,0.0014455107783447009,0.0021074942629878642,0.035212824785638565,0.014202622492872947,0.0,0.002315323578798464,0.003812557849982926,0.009442299117047942,0.016253399576139502,0.012055422180964092,0.011694370178588957,0.0029014995901997234,0.011490283561349363,0.01577214566159954,0.010499363286499131,0.005274485122833176,0.008283851787039314,0.008475588422716309,0.007044829935974314,0.05083595250857696,0.01287778257608442,0.004481406209953312,0.0004231968288450961,0.004768817058928597,0.003910456008381606,0.019039242633081467,0.008859381660798443,0.0003059663437021928,0.024306310412669674,0.010050861557288716,0.006640919835640905,0.014226497496634075,0.004894531553066862,0.004096119350986829,0.018125585844929428,0.01219403845153422,0.0015509308735291447,0.0014048451548451554,0.009109733457006393,0.004467069081378095,0.004010420376713244,0.010551051809223114,0.0005994059222959481,0.008631072342022079,0.032382733102787865,0.03282581191984392,0.004207430936086461,0.010323140364655564,0.025880756663946118,0.005527786732487443,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.005565217553220343,0.003974851402374623,0.004930922361781265,0.01361936614580543,0.00603018095482733,0.023682577099253428,0.007488705525508507,0.01070106274975394,0.0070734189754716814,0.014374026276602772,0.01501422511140182,0.03040187178498268,0.0091430659104746,0.0037396269976014353,0.002449441957141916,0.006305641110521038,0.005209377720382608,0.008816444330653555,0.007196370641186625,0.012145326667824663,0.006949772625603024,0.012085305616584484,0.01793756480695824,0.02307549585836527,0.014033872231779545,0.0026111333270954656,0.00378757851513249,0.00599159794455054,0.010261393330286516,0.010006153158485314,0.009480947889038598,0.01886203417357467,0.007802387421761541,0.004042406390926079,0.007048951107276917,0.0028457068843484997,0.005271198354989804,0.00600558057880324,0.009597671038835845,0.011867215834949093,0.01829291242185248,0.04618618694578682,0.004439466190372611,0.005090730688184185,0.0018938302710046848,0.003016570637809532,0.007573980162707819,0.007005124960685364,0.023444760592322592,0.007407291387647757,0.0,0.0010808609942441398,0.03239036569319246,0.010237192227024676,0.0022854914156281627,0.002854467804842044,0.006622455053535835,0.0073091449131202375,0.02153868081458861,0.00853419374343791,0.007253484691352027,8.463172883814986e-05,0.005657572491194396,0.014368264769483203,0.005884277263262803,0.006680557728522636,0.011310295056544534,0.005109938413806982,0.009003275244678508,0.02527788757021846,0.014143255125824709,0.005761107244447786,0.0027823375814234053,0.005820406871790216,0.0013855290134402547,0.008396559670421477,0.013762661920166959,0.0004191285618651223,0.019616024942975038,0.01717404999619721,0.008992376073076533,0.0025725655753112853,0.0032851704068923115,0.004351766937343342,0.0224854338080304,0.006728944425696153,0.0006554846938775511,0.002489904313095473,0.010125580112095762,0.006414083557258352,0.002882916417174579,0.009256449171498838,0.0,0.007263649242368527,0.035526062725530945,0.034243396287408405,0.0032933418855404816,0.007240610929872303,0.037405840364115005,0.010265781903256685,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.004000270409596928,0.0108871712907555,0.0064066901091814074,0.005163838173717098,0.006585107873927893,0.01365330462100671,0.013183034366824964,0.006834873823217923,0.004587416750977724,0.016839109591482052,0.00813423738798706,0.037198422210246565,0.00410731190283606,0.004100458933275298,0.0004224308300395256,0.005924226338152304,0.004749195213246496,0.008239643015373204,0.006739865215938677,0.0055904214060583535,0.007747992896937427,0.0242168834812652,0.01859762621943097,0.017871701928199247,0.005608671052928422,0.003134193770659003,0.001835681593355594,0.006670599621190961,0.007885516803622684,0.004327783592657196,0.008202251534230612,0.0194975713995996,0.010149613433227792,0.007312508251207102,0.014491132416588122,0.003198974954519178,0.00807582555069695,0.0008381637470094251,0.01148585967870216,0.01033084540352796,0.028348721214827743,0.03844746351328108,0.0007370044640745607,0.0038963380391140866,0.0,0.003564104147048636,0.007880585994490881,0.004608982804281113,0.01997161074224088,0.00784713315820447,0.0017177701333455806,0.002806117548252134,0.024042354889321448,0.012668352450377169,0.0011651625657624113,0.0012271475011187134,0.007093974054990333,0.008577503924344356,0.018873390799636958,0.011953288020460187,0.01059101862152283,0.0009960749719581242,0.00723544356762889,0.014281178154059304,0.011378282056438436,0.0015185028834474048,0.013405940246925069,0.011298448550054845,0.0050171173080499325,0.04701468272358838,0.015873286360941898,0.0011766308599305915,0.0016566137566137572,0.007680049436488132,0.0010036359298791267,0.014629952655401646,0.011112315155464729,0.00036,0.02738197160301396,0.009525092016220295,0.012416709738922891,0.0076151236478591905,0.01019165952287425,0.005510321667279224,0.01667547856135299,0.004697210541264053,0.0014373969753044221,0.002880605711431216,0.006930407464919997,0.005450035587221749,0.0039446824693221815,0.006693697240079871,0.0007623197808990885,0.0107603508754391,0.02882643522981703,0.037156016663037666,0.0032622643258164584,0.008233245190978185,0.0330936770056775,0.010072692184305641,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,3,0.003535336349487953,0.011074630644912771,0.004654259403611304,0.006591028195108797,0.013156262389790608,0.023978987562909743,0.004021493049026634,0.004043571900140775,0.0042633305617507285,0.01610644528530969,0.008592066129783688,0.02856242773821145,0.005521429976914495,0.0070494883214548935,0.001259638172398589,0.005916431381799576,0.009231805186744204,0.0068837089826388155,0.003546896649610072,0.004614601190354025,0.006990256493302711,0.0216020936296792,0.014899713349499069,0.0197554840756897,0.01677402333044277,0.0013182463037843253,0.0009698169223156857,0.005209087712681287,0.007900265748992719,0.014406267007425838,0.007165385684058096,0.017185247016074132,0.006585838735506524,0.011108488510980345,0.00156855568180361,0.0051213394278039615,0.008717069482363482,0.005198005810640675,0.0047425864985159326,0.007266650807670658,0.010150925140043577,0.04453946057781508,0.0010805961554506477,0.0031862965111173385,0.002738140119370585,0.003686436460295661,0.004793900886748901,0.002602901163244813,0.021803467741735225,0.005035935873312441,0.003133410562099576,0.00152242682792055,0.0355329471383517,0.016893826212273706,0.0009321765698313432,0.001581952798544124,0.006927554020203803,0.013325490594127758,0.02483035754628701,0.010186881258751569,0.005975463497957546,0.002494904427745843,0.013078924388309078,0.02222020969153753,0.01378236132841985,0.006186660059567702,0.014713494649020315,0.008578946898578474,0.008108457707012066,0.03467771571861845,0.01516213031391186,0.0033825623228255558,0.0013546444054070724,0.0077785691667548685,0.00041481481481481496,0.014234961387409116,0.00536687029234754,0.0,0.018423983719733774,0.010485721060247113,0.005839880534159839,0.004093533137612903,0.008931887795741672,0.004910801036913163,0.023569507041121943,0.006135012364334638,0.001678778764156213,0.0006047784967645594,0.008366315469094193,0.003928512764877843,0.003483118418340548,0.00715717021663227,0.0010915335652363952,0.008157719206559288,0.029722398740828826,0.04069332875363076,0.0060760526214300795,0.003469968856438685,0.04089778797360297,0.013197172933589685,9.0
