,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.017568349838256836,0.0053997039794921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
282,2,0.017650127410888672,0.005351066589355469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
283,3,0.017551183700561523,0.005396366119384766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
284,4,0.017416000366210938,0.00536656379699707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
285,5,0.017563581466674805,0.005335807800292969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
286,6,0.01767706871032715,0.005359649658203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
287,7,0.017599821090698242,0.005396366119384766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
288,8,0.017595291137695312,0.0053255558013916016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
289,9,0.01758122444152832,0.005338430404663086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
290,0,0.0176851749420166,0.005479097366333008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
291,1,0.01754474639892578,0.005529642105102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
292,2,0.01787590980529785,0.005754232406616211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
293,3,0.017588138580322266,0.0054700374603271484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
294,4,0.017490863800048828,0.00545501708984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
295,5,0.017534732818603516,0.005455970764160156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
296,6,0.01751995086669922,0.005506753921508789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
297,7,0.017862558364868164,0.005522251129150391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
298,8,0.01749730110168457,0.005463600158691406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
299,9,0.017486572265625,0.005389213562011719,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,9
300,0,0.02025151252746582,0.00553441047668457,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
301,1,0.020443439483642578,0.005513668060302734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
302,2,0.020375728607177734,0.005521297454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
303,3,0.02042531967163086,0.005537986755371094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
304,4,0.0204317569732666,0.005518674850463867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
305,5,0.020492076873779297,0.005901813507080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
306,6,0.02031230926513672,0.005572795867919922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
307,7,0.02070164680480957,0.0055675506591796875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
308,8,0.020587444305419922,0.005493879318237305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
309,9,0.020730257034301758,0.005601406097412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,0
310,0,0.020902156829833984,0.005612850189208984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
311,1,0.02028369903564453,0.005534648895263672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
312,2,0.02015852928161621,0.005560398101806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
313,3,0.0205535888671875,0.0055310726165771484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
314,4,0.020281314849853516,0.005496978759765625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
315,5,0.020798206329345703,0.00621485710144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
316,6,0.020351886749267578,0.005564212799072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
317,7,0.020359277725219727,0.005489826202392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
318,8,0.020714521408081055,0.0055751800537109375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
319,9,0.020967483520507812,0.005560398101806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,1
320,0,0.021134614944458008,0.005928993225097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
321,1,0.02048039436340332,0.005621671676635742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
322,2,0.02063441276550293,0.005711793899536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
323,3,0.02063155174255371,0.005599260330200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
324,4,0.020538330078125,0.0060901641845703125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
325,5,0.02057647705078125,0.005730152130126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
326,6,0.0205535888671875,0.005529880523681641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
327,7,0.02077960968017578,0.005611419677734375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
328,8,0.021185636520385742,0.005666255950927734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
329,9,0.021167278289794922,0.005598545074462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,2
330,0,0.02033710479736328,0.005590915679931641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
331,1,0.0198514461517334,0.0054950714111328125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
332,2,0.020612001419067383,0.00555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
333,3,0.020334243774414062,0.006142854690551758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
334,4,0.019852161407470703,0.0054743289947509766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
335,5,0.02050328254699707,0.005606651306152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
336,6,0.020260095596313477,0.0055277347564697266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
337,7,0.0203704833984375,0.005521297454833984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
338,8,0.020761966705322266,0.0056302547454833984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
339,9,0.020334959030151367,0.00558161735534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,3
340,0,0.02042078971862793,0.005571126937866211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
341,1,0.020420074462890625,0.005478382110595703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
342,2,0.02013254165649414,0.005529880523681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
343,3,0.020191192626953125,0.00550389289855957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
344,4,0.02006816864013672,0.0057408809661865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
345,5,0.02050614356994629,0.00586390495300293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
346,6,0.020182132720947266,0.005505800247192383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
347,7,0.022010326385498047,0.005548238754272461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
348,8,0.020708560943603516,0.005576610565185547,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
349,9,0.020600080490112305,0.005497455596923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,4
350,0,0.02082991600036621,0.005736827850341797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
351,1,0.020641803741455078,0.005774259567260742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
352,2,0.020981550216674805,0.005765199661254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
353,3,0.020887136459350586,0.005853176116943359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
354,4,0.021396875381469727,0.005952358245849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
355,5,0.020729541778564453,0.005606889724731445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
356,6,0.02018141746520996,0.005516767501831055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
357,7,0.02046799659729004,0.005551338195800781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
358,8,0.02030038833618164,0.005646228790283203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
359,9,0.020716428756713867,0.005705356597900391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,5
360,0,0.020816564559936523,0.005576610565185547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
361,1,0.020056724548339844,0.0056340694427490234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
362,2,0.020373106002807617,0.005607128143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
363,3,0.020568370819091797,0.005650520324707031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
364,4,0.020495176315307617,0.005610942840576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
365,5,0.02069830894470215,0.0055484771728515625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
366,6,0.02020716667175293,0.0055272579193115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
367,7,0.02051687240600586,0.005625009536743164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
368,8,0.01987767219543457,0.005504608154296875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
369,9,0.020342588424682617,0.0056231021881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,6
370,0,0.020932674407958984,0.006055593490600586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
371,1,0.020479917526245117,0.0056667327880859375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
372,2,0.020452260971069336,0.0055081844329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
373,3,0.0209043025970459,0.005542755126953125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
374,4,0.02079486846923828,0.005535602569580078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
375,5,0.021435976028442383,0.005662679672241211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
376,6,0.02125692367553711,0.0055315494537353516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
377,7,0.020904541015625,0.0055239200592041016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
378,8,0.020890235900878906,0.005634307861328125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
379,9,0.020859241485595703,0.005488872528076172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,7
380,0,0.020659446716308594,0.005742311477661133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
381,1,0.02092456817626953,0.006099700927734375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
382,2,0.020963430404663086,0.005700826644897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
383,3,0.0205841064453125,0.005695343017578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
384,4,0.021287918090820312,0.005848884582519531,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
385,5,0.020956039428710938,0.005716562271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
386,6,0.020728349685668945,0.0055065155029296875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
387,7,0.01996135711669922,0.005523204803466797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
388,8,0.020356416702270508,0.005489826202392578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
389,9,0.020459651947021484,0.005479335784912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,8
390,0,0.020218610763549805,0.005500316619873047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
391,1,0.020183801651000977,0.0055694580078125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
392,2,0.02047133445739746,0.005480527877807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
393,3,0.020272493362426758,0.005479335784912109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
394,4,0.020305871963500977,0.005463838577270508,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
395,5,0.021166324615478516,0.005540370941162109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
396,6,0.020077943801879883,0.005429267883300781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
397,7,0.020261526107788086,0.005516767501831055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
398,8,0.020230531692504883,0.0054967403411865234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
399,9,0.02070760726928711,0.005795478820800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,tfidf,9
400,0,0.017895221710205078,0.005709648132324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
401,1,0.01751232147216797,0.0054035186767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
402,2,0.017155170440673828,0.005347013473510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
403,3,0.017450571060180664,0.005312681198120117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
404,4,0.01764845848083496,0.00538182258605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
405,5,0.017569303512573242,0.005372524261474609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
406,6,0.01746368408203125,0.0053713321685791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
407,7,0.01748204231262207,0.005356788635253906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
408,8,0.017426729202270508,0.005404949188232422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
409,9,0.017457246780395508,0.00537419319152832,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,0
410,0,0.017151355743408203,0.005262851715087891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
411,1,0.017467260360717773,0.005362033843994141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
412,2,0.017275094985961914,0.0052700042724609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
413,3,0.017455101013183594,0.005220174789428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
414,4,0.017394304275512695,0.0052645206451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
415,5,0.017105817794799805,0.005246877670288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
416,6,0.01961231231689453,0.005423784255981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
417,7,0.017369508743286133,0.005314350128173828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
418,8,0.017111539840698242,0.005259513854980469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
419,9,0.016912460327148438,0.005247592926025391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,tfidf,1
