,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
389,9,0.0010862350463867188,0.004619121551513672,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,8
390,0,0.0010879039764404297,0.004435062408447266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
391,1,0.001127004623413086,0.004391670227050781,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
392,2,0.0010874271392822266,0.004371166229248047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
393,3,0.0010972023010253906,0.004448652267456055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
394,4,0.001081228256225586,0.004794120788574219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
395,5,0.0010945796966552734,0.004365682601928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
396,6,0.0010900497436523438,0.004372835159301758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
397,7,0.0010781288146972656,0.0043735504150390625,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
398,8,0.0011141300201416016,0.0043792724609375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
399,9,0.001092672348022461,0.004357814788818359,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
400,0,0.0010418891906738281,0.004409074783325195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
401,1,0.001054525375366211,0.004349470138549805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
402,2,0.0010447502136230469,0.004410266876220703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
403,3,0.0010554790496826172,0.00435948371887207,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
404,4,0.001054525375366211,0.004341602325439453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
405,5,0.0010533332824707031,0.004369020462036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
406,6,0.0010504722595214844,0.0043528079986572266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
407,7,0.001071929931640625,0.004364967346191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
408,8,0.0010592937469482422,0.004334449768066406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
409,9,0.001051187515258789,0.004598140716552734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
410,0,0.0010426044464111328,0.004411220550537109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
411,1,0.0010607242584228516,0.004366636276245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
412,2,0.0010595321655273438,0.004376649856567383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
413,3,0.0010640621185302734,0.004325151443481445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
414,4,0.0010704994201660156,0.004341840744018555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
415,5,0.0010502338409423828,0.0043680667877197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
416,6,0.0010852813720703125,0.004626274108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
417,7,0.0010514259338378906,0.004332542419433594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
418,8,0.0010423660278320312,0.004335165023803711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
419,9,0.0011637210845947266,0.004776477813720703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
420,0,0.0010726451873779297,0.00445246696472168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
421,1,0.001100778579711914,0.004386186599731445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
422,2,0.0010824203491210938,0.0043849945068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
423,3,0.0010535717010498047,0.004335880279541016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
424,4,0.0010557174682617188,0.0043430328369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
425,5,0.0010540485382080078,0.00439000129699707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
426,6,0.0010612010955810547,0.004338264465332031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
427,7,0.0010652542114257812,0.0043866634368896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
428,8,0.0010502338409423828,0.00437617301940918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
429,9,0.0010459423065185547,0.004592180252075195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
430,0,0.0010619163513183594,0.004431247711181641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
431,1,0.0010859966278076172,0.0044367313385009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
432,2,0.0010921955108642578,0.004378318786621094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
433,3,0.00106048583984375,0.004345893859863281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
434,4,0.001062631607055664,0.004353046417236328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
435,5,0.0010459423065185547,0.004372358322143555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
436,6,0.0010859966278076172,0.004344940185546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
437,7,0.0014789104461669922,0.004645824432373047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
438,8,0.0011219978332519531,0.004366397857666016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
439,9,0.00107574462890625,0.004339933395385742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
440,0,0.0010416507720947266,0.004400491714477539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
441,1,0.0010848045349121094,0.004369974136352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
442,2,0.0010678768157958984,0.004405975341796875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
443,3,0.001068115234375,0.004362821578979492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
444,4,0.0010542869567871094,0.004423379898071289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
445,5,0.0010640621185302734,0.0043909549713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
446,6,0.0010585784912109375,0.004395723342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
447,7,0.001065969467163086,0.004327535629272461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
448,8,0.0010542869567871094,0.004328250885009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
449,9,0.0010418891906738281,0.004601955413818359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
450,0,0.0010447502136230469,0.004414796829223633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
451,1,0.0010533332824707031,0.004430294036865234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
452,2,0.0010514259338378906,0.004417896270751953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
453,3,0.0010635852813720703,0.004285097122192383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
454,4,0.0010547637939453125,0.004324674606323242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
455,5,0.0010426044464111328,0.004269838333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
456,6,0.0010440349578857422,0.0042836666107177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
457,7,0.0010585784912109375,0.004282236099243164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
458,8,0.0011072158813476562,0.00429987907409668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
459,9,0.0010614395141601562,0.0043256282806396484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
460,0,0.001047372817993164,0.004367351531982422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
461,1,0.0010461807250976562,0.004299640655517578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
462,2,0.001047372817993164,0.0042743682861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
463,3,0.0010585784912109375,0.004293680191040039,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
464,4,0.0010738372802734375,0.004290342330932617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
465,5,0.0010859966278076172,0.004311084747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
466,6,0.0010790824890136719,0.004315853118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
467,7,0.0010750293731689453,0.004284858703613281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
468,8,0.0010688304901123047,0.0043146610260009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
469,9,0.0010614395141601562,0.004656553268432617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
470,0,0.0011098384857177734,0.0044705867767333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
471,1,0.0010571479797363281,0.0043964385986328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
472,2,0.0011715888977050781,0.004746675491333008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
473,3,0.0010979175567626953,0.004357337951660156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
474,4,0.0010924339294433594,0.0043451786041259766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
475,5,0.0010914802551269531,0.004347085952758789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
476,6,0.0010535717010498047,0.00431370735168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
477,7,0.0010666847229003906,0.0043184757232666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
478,8,0.001079559326171875,0.00433039665222168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
479,9,0.0010898113250732422,0.004351615905761719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
480,0,0.0010404586791992188,0.00439906120300293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
481,1,0.0010612010955810547,0.004398345947265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
482,2,0.0010607242584228516,0.004403352737426758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
483,3,0.0010538101196289062,0.004359006881713867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
484,4,0.0010576248168945312,0.004376411437988281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
485,5,0.001047372817993164,0.004366874694824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
486,6,0.0010905265808105469,0.004385709762573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
487,7,0.0010635852813720703,0.004374265670776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
488,8,0.0010576248168945312,0.004334211349487305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
489,9,0.0010466575622558594,0.004582881927490234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
490,0,0.0011105537414550781,0.004427909851074219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
491,1,0.0010662078857421875,0.004405498504638672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
492,2,0.0010530948638916016,0.004349470138549805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
493,3,0.001054525375366211,0.004307985305786133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
494,4,0.0011060237884521484,0.00451350212097168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
495,5,0.0011076927185058594,0.004373073577880859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
496,6,0.0010874271392822266,0.004339933395385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
497,7,0.0010900497436523438,0.004327058792114258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
498,8,0.0010759830474853516,0.004335165023803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
499,9,0.0011141300201416016,0.00433802604675293,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
500,0,0.0010373592376708984,0.004395484924316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
501,1,0.0010635852813720703,0.004392862319946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
502,2,0.0010988712310791016,0.004318952560424805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
503,3,0.0010557174682617188,0.004340171813964844,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
504,4,0.001096963882446289,0.004351377487182617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
505,5,0.0010530948638916016,0.004317283630371094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
506,6,0.001058340072631836,0.004331827163696289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
507,7,0.0010492801666259766,0.00437474250793457,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
508,8,0.0010564327239990234,0.004328250885009766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
509,9,0.0010485649108886719,0.0045773983001708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
510,0,0.0010704994201660156,0.004434823989868164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
511,1,0.001062631607055664,0.004460811614990234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
512,2,0.001081705093383789,0.004396677017211914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
513,3,0.0010585784912109375,0.0043261051177978516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
514,4,0.0010690689086914062,0.004340171813964844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
515,5,0.001062154769897461,0.00439453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
516,6,0.0010876655578613281,0.004327297210693359,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
517,7,0.0010824203491210938,0.00432276725769043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
518,8,0.0010824203491210938,0.004312276840209961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
519,9,0.0010960102081298828,0.004354000091552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
520,0,0.0011301040649414062,0.004504680633544922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
521,1,0.0010898113250732422,0.004424571990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
522,2,0.0010716915130615234,0.0044422149658203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
