,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
490,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.5093558993864612,0.19833197745111888,0.2856515781657948,-0.6876767560507802,0.2585493996465634,-0.00450593447456106,0.26700194616054385,0.14761166979805804,-0.6276967461957325,0.2811024936579399,-0.4090971242613858,-0.2373522638474311,-0.11168062213953923,1.6543836730071266,0.12983089384527008,0.000659372405069601,-0.6456987194117155,-0.5373269500080919,0.626096658367519,0.024527301475468062,-0.9271738459071552,0.6659382625970685,-1.2536412416186091,0.047666387344286916,-1.1583060610352418,-0.04084289599778956,-0.11753420534607865,-1.4776126218200838,-0.037501031876395266,0.6329636275054502,0.7858909963881451,0.5542870065793336,-0.7814324230586454,0.07061526756933788,-0.4736606472594141,-0.3394293124154296,0.3588283779045573,0.5400967214697511,0.047438840930585716,-0.4697444032705184,1.015187004093652,-0.13482856449118932,1.1435382375474452,-0.011023036933714106,0.21138240633974945,-0.4831565428344767,-1.001552726824453,-0.7722228776057423,1.2333350702019288,-0.019643695561028445,0.4687412034926405,-0.05651153585098604,-0.8676465156670478,-1.3051444194092392,-0.7269029285322339,-0.4431961180492596,0.6665638777256503,0.17671823176161552,-0.6625214027430676,-0.696821447060753,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.607079617103508,0.1983707824854256,0.0811842481357366,-0.5745082896047758,0.25608440177957753,-0.13508670664844938,0.22436526452307096,0.17667273197152333,0.2306362255057285,0.18507237320872813,-0.5113326840078873,-0.32233106134221584,-0.11146506014300407,1.5802628466666078,0.1791756627672126,-0.0002884490979921252,-0.6597643480092776,-0.3140618262286382,0.5166326345496484,0.028844989738374655,-0.9435220270865546,0.5734777933876984,-1.313634159822393,0.056450342465789165,-0.861356590026076,-0.31800508750282697,0.05817965327468224,-1.5082772192739584,-0.0902631631466424,0.5731871313914774,0.8574308251302214,0.7205923976908906,-0.7546837227030079,0.3265944139598125,-0.4736180054575777,-0.2591736683776952,0.4022647362924252,0.4362213081599599,0.07518989094438831,-0.5447072355205665,0.9572161434482428,-0.07049897614838549,1.049602353762458,-0.06213707436365928,-0.05053995803054765,-0.9551698405864149,-0.6213091952907732,-1.2472238185465652,0.1501376414994604,-0.02664008893870804,0.6351336439874781,-0.0959152768052888,-1.1272672130713783,-1.3195055001706926,-0.7361250368216347,-0.638531178612059,1.075337020764065,0.10921823110332396,-0.6767712611383284,-0.7873291316692139,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.4851959295467024,0.19287654515802766,0.2150901407153455,-0.17820676627786752,0.1735223515311088,0.01565792412808029,0.18963355407108298,0.10464824520278594,-0.4204875677732431,0.06644747869166273,-0.4593027015471517,-0.3495267453743016,-0.11146478208586516,1.7003632081269315,0.17032249515720144,-0.008820583447143914,-0.7084926107907217,-0.3533604615467725,0.6233162877936639,0.0264699510616347,-0.9165047749607096,0.6252893934722044,-1.2147491880102743,0.0833977217641243,-0.8013664500214596,-0.2359209276647904,-0.02862483421711537,-1.5586627662808217,0.03943585128256053,0.5922002795380191,0.7793173161075521,0.7206888887335999,-0.6985518688498054,0.11148859554061916,-0.5537380227438801,0.06577466673492854,0.3704895601317589,0.34538004196431704,0.058314674156210236,-0.5130508822017072,0.9660855042923396,-0.19122091315889936,1.1507217163656842,-0.024993027157692718,0.06663405267952621,-1.0058667156040566,-0.7801199294920566,-1.1399733954371962,1.0091130366239558,-0.024300001052201942,0.5471348666705624,-0.06015016700101688,-1.024571422059557,-0.9853467903461716,-0.8619998250477692,-0.6540166638227998,1.0422162678718054,0.10762902459989293,-0.6439528290578009,-0.757662523181784,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.4347923961581754,0.12745349259724115,0.17607938749572682,-0.4869911894222802,0.2984979574475564,-0.11550771055871242,-0.011962778894733794,0.15453284797617786,-0.5614497785589502,0.17730576704294435,-0.05790394360886721,-0.08799425466473318,-0.11148694479386502,1.574024225985891,0.31698730343456616,0.00041124244117322315,-0.6749774257372403,-0.5282023445236046,0.4696807184896425,0.03213272238853895,-0.9511295733555892,0.6885311204428033,-1.331590264277686,0.08121681876128975,-0.3440148434777558,-0.009685762869347516,-0.010789789345120574,-1.5430550403088117,-0.07348899159621106,0.4784022609091785,0.8411797112713248,0.3972692015774072,-0.20929282155388176,0.11178695999909176,-0.02768693041234507,-0.362263582116857,0.2733443411470751,0.3046390846752701,0.007957791394385334,-0.4660494772806009,1.0077479412650059,-0.1661091796090245,1.3883145746327241,-0.000392287968674685,0.1450933284908023,-0.9587952869816171,-0.7422346619996706,-1.1603307025135958,0.4835186836269921,-0.02478945615966159,0.6721379919576861,-0.16756067911235056,-0.8428431426844145,-1.2019110670853168,-0.7310010163013828,-0.7955265603986806,1.073324449899543,0.004566812132923009,-0.7411204072787212,-0.9948542619121089,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.6020509677211844,0.19827402505965927,0.04969252994958495,-0.14531616676988202,0.15775003175482946,-0.1315178443322785,0.17855609651778992,0.052101193861263,-0.42056112775367904,-0.12350195821347462,-0.5255391959342453,-0.3569022547162989,-0.11150701707044702,1.6438426601656002,-0.24628132278425935,-0.0004426868916875351,-0.6281267635461412,-0.16261594237544658,0.8061349559644123,0.02595912319308818,-0.9795102859060302,0.934696615655806,-1.157365389893119,0.09072542217383553,-0.8628279922871549,-0.3593278801354175,0.015398352334816573,-1.593292943517338,0.04382378635459919,0.21820438496127675,0.8334330750159438,0.7209774564015511,-0.7247489310504265,0.08322099196421061,-0.4956601099457942,0.06526261400711622,0.3778206462989536,0.3879087243283585,0.0648126514415948,-0.6287107312449741,0.9119494999175256,-0.11545604058484622,0.7186911202856872,-0.050124013895864884,-0.08748913410491843,-0.9582063806831316,-0.4830641778620536,-1.2659079153116652,0.8505475839478844,-0.03214563110441108,0.5979664340492862,-0.14816821405665714,0.1656081677836108,-1.275897176261489,-0.9208441507595336,-0.7474906207041966,1.0444174408607692,0.4264340316658407,-0.6523546116974965,-0.9671645156477829,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.6816634962335841,0.0372720361976746,0.22751438190957676,-0.8957350382240858,0.31125171456396983,-0.12939015082877198,0.05180302173707469,0.11083166771710767,-0.4328326728085055,0.3025502822141557,-0.12515555396469358,-0.24568357011912714,-0.11147042363015257,1.6348553877158385,0.21684112056477384,0.008876705859500409,-0.7686351350874844,-0.3741695290432518,0.5661482732893979,0.026811463031587032,-0.7839068347381407,0.1769754998183408,-1.14184364468038,0.184091529913674,-0.6989118489108694,-0.28953488297561497,-0.01090372583222037,-1.254699773059943,-0.045679134010494636,0.6352953868933229,0.841175097071715,0.7209288736125993,-0.7024571074081775,0.24093320396764864,-0.473628014680359,-0.2608639754455883,0.39080621809012334,0.4163733862467589,0.05976241119587975,-0.4728219338103458,0.953153935208175,-0.13413046387364355,0.7281943289825321,-0.04566964428654692,0.2459169308384347,-1.217526037220664,-0.9385586339167321,-0.8756948628796559,0.6459287792831389,-0.02507104746508855,0.7163669835338845,-0.13277459853719867,-0.8055306460786835,-1.2117619730794298,-0.8087175544867177,-0.7212230131808217,1.0963198683300497,0.06299995371170977,-0.6180642100389999,-1.064101510386338,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.4759783708759356,0.20546290602738268,0.2839695818940239,-0.5275312849065932,0.3048611853802136,-0.14052405437383902,0.09572979384437104,0.12335498357757226,-0.4800043636809195,0.2841201440706998,-0.2637183969587493,-0.2923326825306818,-0.11147585165147954,1.5683153206545155,0.14612830753327802,-0.00024680132840495297,-0.6720470763714431,-0.41571541912205656,0.5030567337470397,0.029529452092126013,-0.8958304036427863,0.7891267811783594,-1.2004524863710713,0.04105462938705265,-0.8520044522882938,-0.23352326348461605,0.003196227576597657,-1.6593706543268132,-0.06025759477898224,0.5573036953186806,0.7909812489919781,0.7216403790253157,-0.659231764841868,0.21517517490263285,-0.4736280680187536,-0.08186481566780401,0.4056971702590829,0.36127728859399977,0.07197337311586445,-0.6077277728133349,0.4558570309698745,-0.12002574095386492,1.2179041731834217,-0.04893044035622345,0.09758546370586056,-1.0526337657035791,-0.916853121754864,-0.8364611979603451,0.6264614393023518,-0.02294499626225867,0.6521607199769021,-0.1012230789623763,-0.9517918529663926,-1.3516026087795134,-0.8238309727626553,-0.6635235052819165,1.0905580760093334,0.2763969208966246,-0.05590514914748496,-0.9788266149669256,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.4812435360576101,0.1983998676751637,0.4276088435428068,-0.5934926014387037,0.30594610289708113,-0.1354844718945007,0.13859795367741673,-0.08705812860271879,-0.4663176678903913,0.020903090986041255,-0.3122859361501568,-0.22043126469201196,0.0003592517110519259,1.5725010226997231,0.17399480653761473,0.007859263000390077,-0.7013273583509426,-0.18217077612269056,0.5758940646608558,0.028573340879618176,-0.9566804203776692,0.6329388326076232,-1.3104386036770352,-0.3580477623285973,-0.8433537934025288,-0.2572234742497155,-0.028369377062575488,-1.2081589803028838,-0.08766860454569646,0.6123674738910181,0.8335776525739225,0.7207914429548588,-0.6858625768820303,0.3322269517681753,-0.4939488457285761,-0.31018576908919115,0.4014462021063223,0.3715398994640927,0.05679023419074885,-0.11667461167333144,0.8850043149069269,-0.14754891746210033,0.9914032590820258,-0.043520218164950907,0.034469789210828286,-1.0171041615834884,-0.44927769701718107,-1.1607111885625,0.4463309480501578,-0.016672364036026475,0.5211840320793416,-0.17545632513913467,-0.989706594734692,-1.2293312337695796,-0.7061450779108502,-0.5205349667845145,1.0027143635203133,0.07840664685968116,-0.5723591143853919,-0.972046461648472,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.2467515840672988,0.10079252224296467,0.20139538664451676,-0.5519295850185914,0.29547750415295115,-0.02817520950558008,0.23125482537876815,0.08672972333163337,-0.6486526488393689,0.35046886949433304,-0.18637543535523549,-0.3420163941967788,-0.11146616225853104,1.603896438079054,0.16444121266584374,0.00028622566679516013,-0.6980738427788694,-0.5309342701735738,0.4848354636832536,0.00878956729114422,-0.7248789186038587,0.6781530903275035,-1.1943405750735523,0.04802907205398055,-0.9520772581406064,-0.19260570934984503,-0.01986695040438436,-1.5220655843932729,-0.16828338532306913,0.5850564606245203,0.5835531264040047,0.6889878959806681,-0.7757740034841967,0.35713916093118603,-0.473620739790118,-0.10894410451403222,0.43223525404360535,0.5096272676890212,0.07120685534423195,-0.4217118292635673,1.118232277259404,-0.13731177769186972,1.2902074079209704,-0.0028295139456054,0.03084059794124372,-0.837012476692652,-0.9339300597816538,-1.0878277101008678,0.2819750793717967,-0.013681098042122485,0.5770561331852132,-0.07377698671068621,-1.0033927866674812,-0.5873090776882468,-0.6371608823629923,-0.6580873653256089,1.0998377716692482,0.4361970730353363,-0.8235141850942118,-0.8322883011704236,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,100,9,4,0.7111666637166776,0.035568979171001464,-0.07000034387971421,-0.6791292057133428,0.288493587621583,-0.0963865139073063,0.04908277030837024,0.11812862156738035,-0.4950317360946591,0.2821337236629076,-0.3933578869487746,-0.2132040448413513,-0.11158814812470903,1.680522082021473,0.14481384541875084,0.00010255217243029887,-0.7063904350022345,-0.2265379339269244,0.534760336140788,0.020220558827503145,-0.4754275292194247,0.4614169629334952,-1.1447879517254482,0.06632898172533166,-0.8761192483632051,-0.185799672514782,-0.02855901059447397,-1.717568969198504,-0.05122507385719967,0.5587435221114282,0.8343599202316985,0.5224359842235112,-0.8269226837097581,0.3831921574060389,-0.4504574280607882,-0.13172482806476918,0.3911929896363648,0.5015381233645019,0.05281262061771692,-0.4163615619604517,1.1173710908396544,-0.15044306886432668,1.2467412233682977,0.02178593503926319,0.11088697756802482,-1.0573552617659017,-1.0617574449644187,-0.8787406445110931,0.331838140323386,-0.022295897429389613,0.6358993387507822,-0.002107856081988477,-0.8145450959654107,-1.1877115441795272,-0.4630152545440096,-0.5439124166835704,1.084390101891104,-0.3047501756528672,-0.7057139328224729,-0.7233444938653762,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.5016263574035948,0.07231327831128931,-0.0113198530975116,-0.9581216695253596,-0.027840314043368758,0.6946280443769851,-0.5573897606012731,0.2496336384559949,-0.2738004430628728,1.34718158358109,1.0512232829188162,0.9076159838843452,1.0210563281125882,0.21891501353326875,0.7444508465781282,-0.041755694593912436,-0.4991728452994241,-0.5471316353222158,0.169244466805079,-0.00716046463935163,-0.7371473519135947,0.7495850595410599,-1.5367662217162787,0.7466968101679619,0.7584300711366739,-0.9265048384405014,-0.2333416150647116,-0.08347013744385645,0.037175559560616835,0.06739967770879769,-0.037412512120316765,0.025024493790892357,-0.5683508846873366,-0.011944138256621458,-0.3758399975134629,0.2505591213811433,0.01673426757342745,0.04779008628533668,-0.0545211957205796,-0.22804518185516395,-0.07879558142234379,0.1744056203105743,0.6448234235357388,0.23846005610981816,0.5103798305145664,0.2783701161964197,-0.8242826719120309,-0.7880349323677392,-0.11759875453859545,0.6980449630089879,-0.2269654026371127,0.09651428832466068,-0.5607468221522789,-0.7292180995913092,-0.2614708190082474,-0.8465728589894815,0.3491972410209904,-0.0376174123877146,-0.8414872239194565,-0.1332176125421479,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.5715691591862175,-0.018743736365126152,0.5403097609259302,-0.7200369349340303,-0.046907425252029115,0.6715120380551438,-0.5985708609186846,0.4202747950238456,0.060186935218096725,1.1754776124119075,1.0011150074783308,0.8487760349260105,1.1599889922023598,0.7705755007906314,0.7226996806557338,-0.2721173195406,-0.5915416591650963,-0.5604049162964895,0.24959010123026285,-0.009745030163835737,-0.8188460653491805,0.544726378127055,-1.5646972059480284,0.4653515674559182,0.8962070092438444,-1.1006880877148926,0.016310930294369783,0.006504349711927669,-0.04804725635274535,0.06900135995908684,-0.02026152912869748,0.014303394190635097,-0.8154414370171271,0.3860981287878156,-0.4834441325507396,0.09873202812623648,0.03603530942360031,0.15488675313983244,-0.04572463216050317,-0.3392719156314681,-0.12072861639837668,-0.15728385929549898,0.6388047062071827,0.1891621523369678,0.4083374563863841,0.2426936865587744,-0.8872445439264085,-1.2674949635421122,-0.36753481701006063,0.6877134097786719,-0.15016058489858075,0.268419568401855,-0.5770800443646711,-0.4740519762517799,0.248468721573122,-0.9782949994350432,0.37697968186614,-0.28580697222645196,-0.7851726942574239,-0.6451168216313089,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.5757648578025826,0.09002568322528474,0.26475278525593504,-0.8222005633298575,-0.04370302965465507,0.8442849586926433,-0.3454754556281775,0.3155340837453273,-0.17896493334743122,1.1571717149250755,1.0588886464027183,0.9251485003369724,1.0878966128720864,0.7121052086120923,0.7029082268764234,-0.2113971825477679,-0.3317144928395085,-0.7798220575478526,0.23322094125769285,-0.002042809438884475,-0.6931372348733238,0.513097603437499,-1.5726010614096049,0.4112537405041984,0.7352992998603376,-1.02127312515096,-0.36855558290246493,0.1644681915608448,-0.05971346255440505,-0.014527964291987194,-0.0259397721451135,0.022880703144177592,-0.7974115462299872,0.3859505061286019,-0.4985915184807044,0.4507762660708164,0.020668488608608118,0.21963000166826668,-0.047683213958247865,-0.31973614560005115,-0.11823776395056862,-0.3386716977079265,0.6559768065477134,0.2570982687355505,0.5590159692896299,0.4793926736387868,-0.8003551569767213,-1.3531702660941298,-0.5509605986591741,0.7065326742608267,-0.21262969249269387,0.08909023208723782,-0.43078437523422064,-0.6110013295283969,0.3339229214545234,-1.3198020781568158,0.3831253479368351,-0.19499670664518956,-0.9283466333108764,-0.19162172267734712,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.4420115820509488,0.07184974822784983,0.17273914953796074,-1.1144014752769436,-0.03557995315689154,0.6940205030230969,-0.5802001331895078,-0.27271997428915146,-0.1310951027733302,1.2954086823422792,1.3061123975818631,0.481887680149159,1.0111058698031363,0.7091278880104065,0.8814588237198173,-0.2874711069507493,-0.4163210889709992,-0.6551343879442371,0.24538204696252355,-0.0063351946850255065,-0.6985802384326965,0.4729446766763896,-1.68494784889821,-0.02731565351013186,0.7475253352221782,-0.25615028105739024,-0.02426470635490499,0.01709676562037066,-0.0049478726969343296,0.05093898425530368,-0.04231503210224979,0.02580419289374835,-0.4978935854206543,0.3691014208578009,0.7630378429863506,0.05012224880841265,0.011232112280312442,0.07886219114039905,-0.06120216710201355,-0.3534152550658841,-0.15465057705173207,-0.15562534270666128,0.8662317127006149,0.24304536666066395,0.4049937824808784,0.28924252945815504,-0.7610731817384743,-1.23724450665338,-0.2425645089741568,0.6948185599953575,-0.2258674468043847,0.07746793040271978,-0.5940350112525526,-0.6432067139148812,0.4234808715303058,-1.3708143540314608,0.3480655209582299,-0.3192048806795763,-0.895541111786781,-0.434461340141628,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.5864260030134685,0.09033876016341633,0.18629177650033207,-0.7178550315587955,-0.06247223567985068,0.6728726471142134,-0.4614549935716818,0.3634038971007861,-0.19913107373885125,1.3790972833637873,0.9762361351593112,0.3792756324083793,0.35637800959370114,0.5967469529269203,0.7362819830477281,-0.32133454148071605,-0.5953162596562305,-0.4667481108956226,-0.0580933203769692,-0.00564468856915949,-0.9382602853642764,0.8101551552631601,-1.4955415516657475,0.5306713423363966,0.8724177338015557,-1.0449360400137313,-0.05200682338092488,-0.07915984376936444,0.06086623097015428,0.0884520669462508,-0.04677391220742394,0.015832065380519438,-0.7019979040577747,0.3964188736512624,-0.39817383726917255,0.3512105396511405,0.030620525304906474,0.2677604466967193,-0.06678338984710906,-0.31035569863801604,-0.07754569473998514,-0.17444690104713545,0.7667681678540335,0.2163246614835544,0.4310546515501913,0.33175829409865343,-0.7979734511019972,-1.3394946601738034,-0.05819680720042375,0.6908719198654396,-0.2794627653703776,0.07463392588664294,-0.15571982930791292,-0.4846302428304369,0.3699124132030192,-1.4610495660609102,0.4647471853229753,-0.2924268933408291,-0.7258957614635729,-0.6229383542075395,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.6210032038107329,0.06641170759808494,0.463165325912652,-0.9722588412946316,-0.04200286646726032,0.6640589588339258,-0.5036081556644597,0.3359173607782687,-0.03969301982628873,1.3167198612593354,1.1220603599314132,0.7829011127470731,1.1022424319155046,0.8534284013680907,0.7654477577035214,-0.2846180704773801,-0.8254881793981174,-0.5730004673065848,0.24720136633361886,-0.009754888536314245,-0.7959112860420857,0.5710163777368209,-1.4578013142329866,0.5862277230748358,0.8253882858760855,-0.9640207829800864,-0.08843275379444011,0.04692248728055312,0.019701131983516883,0.0532920754078688,-0.006859752953466124,0.02494864877929192,-0.7634080093212001,0.4024482394452039,-0.9852204523526504,0.2670529752510591,0.0718794148131859,0.3153731852197628,-0.03258577005012058,-0.31505661512700817,-0.10123898426540744,-0.15756568954955188,0.8248819623987622,0.2333617436832693,0.4271855843092327,0.3458501018516625,-0.8593057408909001,-1.127410643340844,-0.23809268314031906,0.006512229849900161,-0.1866610385706049,0.147167574583439,-0.5923482693716149,-0.700424781848877,0.3907859854546378,-1.4007273370841482,0.5480988902099575,-0.027412485023061053,-0.5111254557316918,-0.5536593646272769,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.6335307891493509,0.09249603231077733,0.3450776815226331,-0.9539022292494256,-0.02846771927265292,0.6911617890532805,-0.5193237653738948,0.1831907918116543,-0.10939345173155683,1.3750345111962785,1.179396068065382,0.6012943222295204,1.0469995872169977,0.8197328815540756,-0.2333624187733581,-0.2961553640877705,-0.6272243601331507,-0.4736666335040758,0.26368198885179644,-0.006557450718301999,-0.6439829332390795,0.6183608739398612,-1.4302688966188088,-0.05675036862398334,0.8122209774128222,-0.9838469279994104,-0.2037025451334812,-0.006984242506702376,0.017954159923981344,0.06906667314641206,-0.003755919759544713,0.02545115763334576,-0.7298133822613878,0.3987179639023293,0.001055194869944251,0.3479799469074893,0.03807564360207808,0.27513184957237136,-0.050876625086604316,-0.3160745421768137,-0.10940851616459762,-0.14257466529443028,0.7324363400005505,0.230448791976403,0.4099442923686653,0.40299758542273695,-0.8633006453377775,-1.0224233717325872,-0.3032815542567708,0.7176682653474569,-0.21687254829867345,0.11544883803820435,-0.8040650212294062,-0.6485080276651538,0.3559091045172917,-1.3591494697038184,0.50307330580256,-0.06285139547927776,-0.5682240688938718,-0.34954238950509475,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,-0.01791318705923867,0.09001893748578177,0.11647901410994732,-0.7411112498430399,0.03471642653643837,-0.13796309877834284,-0.4829865774506167,0.248855201496792,-0.12567791326737662,1.5189556839690646,0.9375732639823242,0.7574728710825709,1.1084053232659177,0.7650825597648399,0.7188971683848286,-0.2972625974768188,-0.5560814764025529,-0.6866005885125059,0.274501823411767,-0.0036876053335245045,-0.7245924200713172,0.2569167562526675,-1.4100502131934634,0.5704913210236542,0.7856246258883381,-0.9270755809821436,-0.15390095745209986,0.17344873039590605,0.1297191114746298,0.09176003386130628,-0.012399331832454251,0.02529777400555772,-0.5755576625203688,0.3916741928517569,-0.4985989311912532,0.5881127295562765,0.036623518023668575,0.11778170199702916,-0.06547336226736815,-0.1623313342955019,-0.13188308868255688,-0.21317353716252352,0.7719230419078854,0.242634369809916,0.03686619936226787,0.5597462733778178,-0.6788056721916875,-1.2089999178509867,-0.4306403687751877,0.6931619407645973,-0.17274220480524374,-0.08509992732205336,-0.4733240500652929,-0.5500446270386186,0.3210551803011055,-1.201023847612417,0.3759496655598793,0.0477752070341948,-0.7832801248817791,-0.30588298977698314,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.3621683222375787,0.06764864411656699,0.16394297283465764,-1.4006826991351664,-0.006468198331887065,0.6923255216266366,-0.30356198572440524,0.2708536808139365,-0.2388509434013937,1.3050315210337455,0.8534450788218032,0.6555495194051163,0.8892788476085852,0.771354126865751,0.7691128278305377,-0.2837546495858693,-0.541646984557667,-0.6176533899847599,0.3830536083960949,-0.01241354511343166,-0.5234031402823962,0.2745631984523103,-1.5980780963450647,0.5489223733259411,0.5185808941338002,-0.8636516092735412,0.04998622636487703,-0.059647210666039084,0.060409721559313324,0.06513319434343688,-0.041920279642058085,0.02550278286279147,-0.7288590780413479,0.4039072475351647,-0.418137524622042,0.5412939013291911,-0.012740786584128364,0.2154129711419123,-0.05517852903258722,-0.2899033345765007,0.02562838517704959,-0.19442079393697856,0.8373764733676587,-0.028025970361091557,0.5312645863902318,0.5421599266270872,-0.8660912397417423,-1.3542655358601243,-0.3069311778554233,0.7017081146002024,-0.2904030222124056,0.06595596928118426,-0.5845563215164762,0.11660493077042122,0.016876318617252348,-1.0870367233407454,0.38445835383868704,0.11591999250490174,-0.8060872041649052,-0.3970008113592536,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,4,0.4109458488602818,0.06641553564365334,-0.029989340417802806,-0.9813186078808483,-0.04700278868534544,0.6987205938742698,-0.5794589046622421,0.11846385627520813,-0.3925831975157823,1.2341533051632885,1.042346208634548,0.7850309469007395,0.898713553844696,0.6782212927929726,0.6921900185609827,-0.2914949032422448,-0.55351469626121,-0.13381673569006344,0.17750286005847896,-0.00797582172577657,0.18482446435278854,0.6063284893958557,-1.5370675934643057,0.5976287133039749,0.8786929442308498,-1.146957368181215,-0.04438404242371062,-0.3722328130668433,0.021229906633371598,0.06970961260140399,-0.011115439590626995,0.024115592570092013,-0.7567925685885402,0.2597301373261692,-0.4985936168845772,0.2369839403906752,0.021456981138706283,0.0392828972210467,-0.057161093003088574,-0.33972958545308596,-0.12204709805457856,-0.1911243964539054,0.943951637645046,0.3135289129608277,0.47633429147129996,0.1813700382312842,-0.9846282119628014,-0.9736939585320898,-0.3060021980019712,0.6829630507508546,-0.35107313405619345,0.18729707255092254,-0.6004458148546048,-0.7002456104903041,0.7089296974605129,-1.0388675087733583,0.37624828841757146,-0.22512710506659275,-0.4998555898593629,-0.3874160595906588,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.7029865321225117,0.07873954063894882,0.2235458364363369,-0.6082545726002259,-0.01913559014498897,0.6942862415597061,-0.5562201103555593,0.2555659011492094,-0.30821156061116245,1.5175720766920948,1.0746467891172036,0.9757508511763172,1.1136984194693051,0.16275054409452422,1.2526773954338215,-0.02468072636775462,-0.4970658930585151,-0.7720411487420923,0.10497167566311932,-0.004928826750799574,-0.7348473863718264,0.7180572911848498,-1.4190842785752114,0.6890934601673231,0.849087628371912,-0.9315888761075644,-0.14207444771078764,-0.09308046201344088,-0.004801785120779885,0.058885944732374386,-0.038192180573141415,0.02561760684302096,-0.5551604188524588,-0.018308222558994343,-0.4836291329478673,0.2272464584303825,0.008309247810823144,-0.02719818345829637,-0.05304907082897937,-0.1888828872420067,-0.09164977974407088,0.030755788083266605,0.5259818615353103,0.25249791436608393,0.0911693045506472,0.18615666402625985,-0.9073919918000932,-0.7508098329528105,-0.3991139853682637,0.6837682286426782,-0.2717420856033197,0.12605889066600584,-0.5657379843427482,-0.6776112728037681,-0.1978734336759224,-0.8164481259458978,0.17744609215691667,-0.012837064372768284,-0.7778542128677535,-0.09447173120824696,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.7226248271096245,-0.01696354001094211,0.3592989457517959,-0.5394519086147639,-0.054559458878777306,0.6891528547255342,-0.5362255626763576,0.3777053485747012,-0.11645256914069164,1.3801109386198087,1.0107963958683337,0.8905990387269559,1.2612947828026784,0.6914189037958233,1.1771902753659176,-0.2089123285566589,-0.593268603967835,-0.6145200632933846,0.21791009046417134,-0.007507435560397465,-0.6654306345235693,0.4928819608577065,-1.5293706338601898,0.5037733435202039,1.0369404375522937,-1.0611434947976337,0.07769484409532229,0.07562204189626599,-0.09327955804367807,0.05687273820784273,-0.012384729039632536,0.009431180757581654,-0.6493328793568995,0.3799901285551309,-0.4938363891139174,0.3604833585653176,0.025858210405465303,0.09539055145924064,-0.0430415461419477,-0.2776956926015581,-0.13035462096731326,-0.3096316150444133,0.6513004448470661,0.20588904535926247,-0.14459467681825028,0.21324332264634385,-0.7099380501829405,-1.2500475065389935,-0.4958299875489808,0.6736850761507535,-0.15469695382086265,0.2128972825928212,-0.580509492360219,-0.5837694437320284,0.09796257289117836,-1.1836481261896643,0.22886194937661475,-0.2964959288261577,-0.7419503516221291,-0.5376865406727132,1.0
