,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
567,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,0,0.011595374566629927,0.015439896130755902,0.01081832966433368,0.0025035311573047853,0.00985822873268344,0.0041154451214461115,0.0,0.014572624053209153,0.011605555384605558,0.015166503725432696,0.01610206258608568,0.00816818295238194,0.007615057667753266,0.002329502496879293,0.01227066785855846,0.0076328406277266095,0.030772674287151688,0.012717187543053215,0.012086369661606788,0.013495012746352543,0.03217942735323222,0.007813625387458258,0.0072764498101029655,0.01181314615995833,0.003298532822574036,0.003866988338968857,0.0339952498528979,0.02210875255278523,0.011757163206699008,0.014592974358793032,0.0045176631403727905,0.03361938795095937,0.006181115368574468,0.014457178930183959,0.0058292532361330866,0.0007626565408449379,0.007092074504417374,0.009439161400393845,0.00906059475795753,0.013583174113939412,0.01652111721084677,0.012771447448140013,0.014651922588217278,0.016721012199987853,0.05817012593083733,0.00875865468586434,0.0077119665278145375,0.007250775587484195,0.011941568580555234,0.014170276257975022,0.010948426892578222,0.004341041898401172,0.007346875506145059,0.01342053699856048,0.009955417626372537,0.010067365688086458,0.01199670757587329,0.006824785381934203,0.013617749206813657,0.014816529610615959,0.01003063114058975,0.0103115621234049,0.009144709794102392,0.015601848714781296,0.007860270690351867,0.008398602868803794,0.01817743257724222,0.00542439669395053,0.002318370024776518,0.0015503332870839472,0.04341478286384936,0.013653514449698109,0.025150993032283617,0.005189251746984286,0.0054940413604308395,0.005710188817972968,0.03603372363003207,0.008344868948883514,0.020721046980176138,0.0033555101003009324,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,0,0.011904960217982428,0.01944462128350712,0.02703936900784203,0.0003,0.012435071577803243,0.003210119245566927,0.0011566408419955332,0.010745401731122373,0.011204896479909965,0.008963018924465133,0.013402641975235344,0.009108964599308031,0.012417969912134506,0.0009354858677614092,0.009218630282404057,0.004739370472963107,0.02231730783039309,0.005621391110015527,0.01223455739840828,0.010682427714303106,0.024216333873681856,0.0041084684265630025,0.009742100466739902,0.00570219701540492,0.00676757956853077,0.002486701399513255,0.048766225692991716,0.03602532577124673,0.013613912794590323,0.02341388651227825,0.0021738655877987013,0.03491938624202468,0.010069575073674524,0.019242548065513176,0.0007245533590193793,0.0014342135567426966,0.0042093502627993315,0.01028893684592398,0.01288984482507699,0.01977719961118968,0.004802386900456002,0.0118008393748619,0.00967501251719418,0.02071864513588498,0.04823621883995046,0.011547053391845495,0.005811888809082467,0.008061100121400109,0.004486990746717298,0.024815335257823017,0.014410740302909487,0.014181367041404462,0.003546555719395964,0.010731194082499212,0.010393893309807013,0.00473355203312886,0.017989271741126706,0.008876872581787099,0.014508655163161247,0.008401693334970775,0.003442882263366628,0.00904045081585254,0.006222130254091535,0.01652833582741344,0.004487183591704322,0.007148794019655617,0.017879746614627264,0.00786437974632997,0.003263888208557844,0.0053034375737028685,0.03463775988276928,0.005894341666662088,0.00886184421870639,0.006478606022605176,0.016413719098564275,0.006481646857818518,0.05385277874244421,0.0061387306410484776,0.018619106466799276,0.006055919657448516,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,0,0.013412730458971229,0.017298933234630304,0.029752179794091376,0.0004598536422207953,0.0112515602828218,0.0045638475614974035,0.0022727818967113065,0.01771906752044037,0.015224869977389094,0.010764433448126751,0.011072730249978041,0.010189979308386641,0.0042167003047621455,0.003700669341946349,0.010978809231305543,0.010398141287613651,0.026399643973229088,0.005792131992259786,0.009073252908347807,0.005328168042581328,0.015087554890537225,0.008151989863090592,0.010154923850719429,0.005800879674550194,0.005296781025796828,0.00321370913240192,0.05082150804780978,0.021010309136579957,0.010552664133229894,0.020056066025700717,0.004272531992973185,0.03481653043534174,0.006516125593478794,0.017596627578128184,0.0034966322199675003,0.002513939829674731,0.002869611160161488,0.011135809612898308,0.01026655621263793,0.008614276477280755,0.013987691331338243,0.01637525498090444,0.014824680236812746,0.02189881064067439,0.044825882095744216,0.01144515945130348,0.00993336914344857,0.006243710412617689,0.01849598654822808,0.012580505985908558,0.012122209742784315,0.008790102207345446,0.006665090639942584,0.01142814168350026,0.003817330024526541,0.005761498029782286,0.01582428767573278,0.0077581000959474206,0.013246513079791468,0.0058354884119145725,0.008859064253430006,0.010376205923538306,0.01012207515129388,0.02487858392906961,0.004588886025662338,0.006948743662852439,0.015046544955636459,0.0050607960574557504,0.004687144824726033,0.0010027574051964302,0.04591920074782243,0.012695621675523372,0.013724128974052023,0.003673022075471436,0.014631647250880904,0.00720918301920062,0.039364302117236884,0.010038916469324343,0.011481153101851143,0.015716698611257553,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.021101216155219458,0.012442390633222576,0.016027789194936515,0.0004118067226890753,0.010120303872205482,0.006997873417765973,0.0014408762480405829,0.0078081469810762204,0.014782451368976891,0.010424346431530474,0.016706302545262914,0.0030048346295199844,0.007103998641331351,0.002708736133623741,0.010677842079562455,0.0092036525786636,0.019558676633849824,0.00917387124357238,0.0048975577959450645,0.007697875212531165,0.03599890183969665,0.00908410681337719,0.0032784626289351078,0.013166161789639686,0.013195278148320406,0.005941172897213434,0.029347776823256826,0.016051673959626086,0.00833867780180911,0.009167144589637265,0.0018590156827767387,0.04006410451823253,0.007860851259584184,0.019887775757505492,0.004502727804602615,0.001921071391425401,0.004150179690997882,0.006653585108096604,0.0064813530092928074,0.0037096627075358366,0.010969429778589208,0.01416880147907571,0.011885649603254262,0.01017409694025237,0.037209257423631466,0.01579372169912829,0.0033979075967253136,0.01006838868599913,0.014097922941256547,0.029531439489525205,0.039285567538651485,0.0152067494023446,0.008412455112103926,0.01825798591576453,0.015337764872009246,0.005432951754809588,0.00628464284034816,0.009413815895417229,0.0094587404025836,0.009676917746247248,0.007836473474364074,0.011124306459599005,0.009167896800389158,0.014238777060596763,0.007844895114786709,0.011839572687731163,0.017552856326351726,0.0010255240146528678,0.002669542496498789,0.0001991040318566452,0.06988220600871614,0.004989147321008807,0.015622342679324563,0.004312155742895538,0.0100647383120429,0.010342515530102668,0.03735018855193401,0.007924572623616729,0.02222678353307061,0.006771961371656438,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.013895603719042584,0.01367110308786395,0.023362504527954443,0.0006706616784471455,0.005347549686599632,0.00854386434938686,0.0006033182503770737,0.014965407270735243,0.011191791880690076,0.012986516477636573,0.028628797024204868,0.005430513383291933,0.011069112672530985,0.0022792178586046236,0.016480414719682156,0.010422152145741102,0.020801886900336027,0.011772228578465058,0.006518031082973995,0.014687568615433568,0.02432415842123393,0.012136383645598534,0.011606354912749316,0.01007653309754547,0.00554159760519327,0.0018641654817109195,0.02553971188709041,0.01599082399048576,0.008332041643975174,0.01179053903630465,0.006660159428785332,0.032770296444101135,0.007848114178425299,0.01770905319880637,0.002359836942028897,0.0006866788817589733,0.0034807080133687053,0.00918826929731537,0.007714757568211567,0.014962216246975768,0.00909480607479245,0.010555024360170258,0.014931884625246231,0.020008582139991918,0.04281011207735429,0.012608084468828851,0.007854211406956541,0.005251049896439153,0.020977860493029233,0.017217966272615084,0.02558809818534257,0.011095094401894405,0.016399528465139018,0.017030255122422913,0.019989726527326102,0.01186025616621972,0.01561328552263431,0.009742491376411555,0.015742649020376576,0.013339585826051879,0.00651845391170786,0.009470813962489388,0.006231999575155956,0.02231890509495197,0.007129776837391122,0.008601837263835822,0.00991447920636535,0.0022954684312749486,0.0011305434641809458,0.0014922392230342324,0.04294145792628597,0.0072641037215532035,0.011571009796001364,0.0030569609524101014,0.004126927997955872,0.01285688888715102,0.029674891910084617,0.01253629604140512,0.014482293438771929,0.0047634560970874155,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.015317383776772728,0.014262172839573362,0.015991472169324058,0.0006879646447571767,0.009581155929641958,0.005710637743126907,0.0017825041031941254,0.01255366608698475,0.008110878933257725,0.007793103918063008,0.020506567597539244,0.012789579012666712,0.007103420549785241,0.0010535010037249957,0.00879335866468078,0.008006128890274628,0.02242609770848737,0.014266923549303166,0.007118312579433458,0.01255460778663094,0.031320751651229085,0.01296775544315926,0.008802429999627352,0.012817974850311548,0.00724372497848473,0.004102381412317075,0.02626827042187812,0.02109095858464468,0.006970449079556993,0.007265246748133338,0.0008303151746874807,0.03907755580766669,0.01833040863468674,0.0296026031414788,0.006547568722113938,0.003070448826620059,0.005666342691004782,0.0060048227782717,0.006659660082251704,0.007467281550213119,0.012079213924369194,0.00910226162255756,0.013595006532022882,0.01379335496408358,0.05629153693710485,0.014996386463864888,0.0033584669600838727,0.005533527471403863,0.01584447873828705,0.02688500755993736,0.026078627725224388,0.011640046453742295,0.0049297214845713064,0.020870988613961267,0.013777159793558846,0.013618071669318952,0.01474405211855831,0.0065847396331331935,0.0053503247303153655,0.017482499384591642,0.005554738578331117,0.008595104905952571,0.007888974654989521,0.0106040221065146,0.002918158916441981,0.010706742673173666,0.0166770504607675,0.0029220828625161305,0.0016087538232903687,0.002329637633085271,0.05187291247159509,0.010833819802129692,0.01876983513692021,0.0034465089178317893,0.0042573123401448,0.008260611621017273,0.03430916174489322,0.0061172101769454024,0.009325746822367163,0.007929753504842471,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.014058665742638029,0.014988755644622022,0.02177930245797151,0.0023047051034396997,0.009311901767971632,0.007329656217200707,0.002302686182268452,0.014344084254127025,0.007206151647236466,0.00702363754300808,0.015167192997001453,0.010078304332731184,0.0051416472504378676,0.000909706735295132,0.009286795638665458,0.0020687544388542822,0.04481021839716375,0.005676295460834881,0.007986646158723455,0.007621504275846045,0.033015203215235225,0.010654900512832991,0.008794389370952326,0.007710509760481428,0.005333874772703894,0.004745800851036731,0.03145064388042375,0.01253383807262955,0.012411489268470495,0.007048400578588213,0.0023602190033676983,0.03189842181186912,0.011395536173680222,0.025309173787826614,0.0037851760043505892,0.004924803099372383,0.004893336276774507,0.004639930556460803,0.003673790636358464,0.010904854686220513,0.013449722803076323,0.011513200608991327,0.014954900598187191,0.013092243019996973,0.043582633002983415,0.005180509216939362,0.0030317679395244265,0.0073694601376043545,0.018054962781814014,0.028763463622056427,0.026903944969705437,0.01313428463914924,0.006967060636436664,0.021761902463547117,0.01636924434865701,0.01165226592411516,0.022543386711456472,0.0047319915823308386,0.012842647929182664,0.010502744716763495,0.013314551725235164,0.008985353354717977,0.0,0.017586186640823374,0.0034136193016871728,0.006853209841701901,0.01722849593123896,0.006129665187894361,0.0029463703067094515,0.0042288850566550495,0.04088152416123991,0.010357232212886518,0.00987440870531317,0.003873090383456776,0.008611853318570511,0.007622562294180846,0.05283527631866525,0.010056982605857172,0.01311597858937561,0.008801511845600306,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.014445335019137497,0.010665204613025095,0.015479155837586613,0.001649586116497882,0.009249379376639435,0.004229267640159176,0.000717517776341305,0.006377936359593487,0.015066437068195803,0.010755073341444696,0.02059220186096897,0.013703845816304063,0.009461814749079173,0.002756416524596434,0.01062504953055402,0.009808263282210196,0.0264587574913204,0.009969809525505741,0.0055039983088423184,0.009826892537085805,0.02758732583584429,0.009089432477267016,0.007661570152084474,0.01029517653950404,0.009008744146746009,0.003447630060759368,0.024061613949956148,0.02589375631475687,0.007902828674734208,0.011352146366335436,0.004645656779790541,0.02834791393762752,0.014486109219451853,0.04194569125329206,0.003122388270180404,0.001219443195564842,0.0037122942954372173,0.006891512790253719,0.0048614868452933006,0.006474510418780059,0.017556209314366533,0.008050711473552826,0.01690987566247765,0.014470281260876156,0.054924884263403834,0.008204074750789304,0.0030565945969088315,0.0034513581617652096,0.01469242438635825,0.01991311784847073,0.015554521496706759,0.007128112150568321,0.011378611098358894,0.016807562124067126,0.01204642237233253,0.015384756777383537,0.009703307142551186,0.00844920515961158,0.017409473802603822,0.013607315964609677,0.00785486676268221,0.011062457572954187,0.010546807211960245,0.011050540864616137,0.0050105579587027705,0.011093647963522793,0.010791677499547585,0.003034979552946371,0.0055914036934568935,0.0025080350065497053,0.051324725772522964,0.010989551787404224,0.017973157004373408,0.006409513935146347,0.010319399554326307,0.007992118452488395,0.04455122416940452,0.005675304977682536,0.012019770254937516,0.0061522658982646715,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.00853420405089976,0.012353268321398346,0.024414658061795925,0.0012076756195749329,0.010608837787007145,0.008050381230496794,0.001249597206880608,0.009725104718504964,0.00862892392555836,0.00837927144583317,0.018941987783151933,0.013105990788423536,0.008745784588570844,0.0021149579890645557,0.011563672818461185,0.008072095276988869,0.0282934713167508,0.007254318227261474,0.011101183541402692,0.007891889492141412,0.03670682009975471,0.0072738999662906485,0.0071181787692569205,0.013159183175518644,0.01141321070840191,0.0032034644097515626,0.029827779973034974,0.012367925821385106,0.01787191463637243,0.008490518312563252,0.0044657388020770536,0.028817187045165213,0.012579623838095577,0.02175700169396009,0.0048080295223370635,0.006524329533215527,0.0015594693401222387,0.006210806795362273,0.009934905043403674,0.013645122793497692,0.013545948236843616,0.009054723317014684,0.015062801144639046,0.008778513542155397,0.036404445161359884,0.01870563597859453,0.003730398903983871,0.004381516983037934,0.008853489947336717,0.013097877804177508,0.03169885156676209,0.012732884332997144,0.006547831857203872,0.014950690881594684,0.010541931804074159,0.010104171335593772,0.019289124902291614,0.010330272018311612,0.01579803924373941,0.008397216807335352,0.004090066408698476,0.008098389963062547,0.005537571789159067,0.011808639781237536,0.0013106119424054206,0.010862242140018042,0.02560890566519244,0.005254777148316453,0.003289722010466585,0.0040536974850427215,0.04695165360244044,0.005274491744126518,0.016106132153315526,0.0075636484272352065,0.014705678117365206,0.010800957702804237,0.03831428545128654,0.012119290764953524,0.017848086002287468,0.010422401461805309,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.005318213745457398,0.016870830497247583,0.022624197256919536,0.0009942963015245622,0.010503792553287991,0.00997694137007126,0.002078377336707041,0.014541577996195819,0.012311419697280937,0.009368048657948087,0.017022459928509485,0.007572459028411139,0.010470525047136943,0.0023819855721118484,0.012989316734617777,0.01334464889617057,0.03636251892640282,0.011679931884939885,0.00786091039390725,0.010585158876840285,0.026320628530862544,0.011238013332520431,0.006997559979104301,0.0131790300349647,0.009204590275696851,0.003020293259595401,0.02436431066942493,0.01944078519564303,0.002176681902174664,0.010755000051369245,0.005560589658686404,0.03061045423575375,0.014903804286565259,0.030559547747063074,0.005686412200395231,0.0011235406986685765,0.0035667584847591132,0.009119334464196395,0.007801572166873726,0.008181254640312925,0.014948631542798603,0.008927687288159887,0.014462357237699059,0.020500447201157974,0.05682111620511693,0.0071202922452508685,0.004890905108888128,0.005150385601606732,0.012255302499203487,0.017996777807765683,0.016076279317220773,0.009888518468199376,0.006469147983902334,0.017746935440598438,0.012377074777135249,0.0076809712220598705,0.00987242099822452,0.005037740365463821,0.009210732206345893,0.011695474229161071,0.006594628143309448,0.006457640838783581,0.00643523390015695,0.016937796435729468,0.004194499263608134,0.011604339062956357,0.02069975779106559,0.002443128000255925,0.0040426516992445715,0.004776549629130538,0.03494030339158873,0.007475867123094355,0.01249397750092532,0.00427892230349796,0.01176455362572167,0.008688759806635311,0.05215893098314228,0.006781663052360657,0.01954315590089968,0.009890671285616014,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.011385839524078907,0.011060944961943549,0.020951126092566684,0.0005205320994794677,0.010610509990643752,0.00446043713616446,0.002030252771607688,0.023216952515780247,0.0120392922575332,0.009339358686481586,0.02545877076178504,0.01507952138401456,0.004676706750601565,0.002541320515003882,0.013308816315803943,0.009342228132460476,0.030009503108054336,0.010028905463562913,0.00860333277769297,0.008208477246980355,0.033544968325122784,0.01305689021399183,0.004744531291255451,0.01192717064521912,0.006752254302194045,0.0009706596954431966,0.014335626728541525,0.02152640087584826,0.012275744811545877,0.012157666606894137,0.0017916840377055516,0.03142587174548131,0.018117844055262698,0.014585047126427253,0.006982689171747377,0.0036417748132596657,0.004661772274999928,0.005905061472742599,0.006566511180586021,0.007541624006749651,0.016351744971959157,0.010653876477106965,0.010932991849142648,0.013356312405172677,0.048472021201216055,0.008734934470027359,0.0015574102306229664,0.012447617326638292,0.005967711532529149,0.018149780290775682,0.019954327865358047,0.013080558424179793,0.013538482157841758,0.014056782359471763,0.019603842540280046,0.007445610371481083,0.008909574120098853,0.005597686764221665,0.01668910396752107,0.00984320412944008,0.01051525182866223,0.009436413190410402,0.014758572429523366,0.0250247290095413,0.003903688252432927,0.004608355214213088,0.015472149784531554,0.002047319652257899,0.0021109122672529888,0.0037395622570876147,0.04224184673836025,0.009222409955210842,0.011446892701207993,0.005588489660778229,0.010429687541991757,0.009902323044914795,0.04366100413683599,0.012659245137774298,0.014227351202628231,0.008275600666041287,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.015364372795481428,0.012428004894033234,0.019375254179885063,0.0008902081503892918,0.011579987055555956,0.007824498576881812,0.002164320942530836,0.008240309346784744,0.009689254245196548,0.011512736598562905,0.022352316122808524,0.01582792077977236,0.009893441073127871,0.0034316759710081033,0.010145107501115764,0.006686058571342261,0.029872735559081695,0.003396650994482489,0.00983504720811932,0.007280676919668393,0.029497309938090133,0.007431214847083814,0.00465057379719623,0.006993848541272469,0.007330590274789494,0.0009068730427034196,0.028767290661447818,0.03131347436275456,0.012785034945244808,0.008054714693968349,0.002322267163085025,0.02152944439726752,0.006790929282692974,0.01975663564037643,0.004901495529382485,0.0014555506509252394,0.009234521786434908,0.008814379950554506,0.008827584975168903,0.009760830971949064,0.009848208827166962,0.01259776224126667,0.008843712019226653,0.02361505415538472,0.05111484859390664,0.013693093726474,0.003325210552313939,0.009584548006134131,0.008657208188958473,0.02882777885677773,0.012994751330489156,0.009015409245037085,0.010293958669654995,0.0291705296533326,0.005690604512194644,0.012710151489659592,0.01473799632132129,0.00946866617600663,0.01489944230510581,0.008693717735675179,0.012384019969799652,0.011758356455421249,0.013335609976199269,0.01964771205390974,0.002075655890623727,0.005490477281608936,0.011246087822161504,0.0033207506639706995,0.0020542985949406297,0.0018769398756700527,0.04503255625647596,0.014494883474975176,0.007640241873902875,0.006389937332389748,0.008039198991523772,0.009702399377325843,0.049475174583197265,0.006684256580301304,0.01432751457298333,0.008326132828315654,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,0,0.00979396496555212,0.010088041185575587,0.01762019591649911,0.0033363172883796783,0.009416263073719571,0.011894901992518357,0.004202831239263495,0.010759859765399005,0.019256747826996698,0.010433662345143842,0.017971410755548967,0.009431421708129434,0.005047868852990337,0.0012620753429576955,0.012150696734784595,0.009527955823167813,0.023464544513192076,0.004345537328921132,0.005389653319573079,0.010733545909318291,0.026626435160940945,0.0064115774921650135,0.012707055100988109,0.006956267128679472,0.015276160724328525,0.002987075935436005,0.02836222483409975,0.02880632775474325,0.00991574120025958,0.013674025581078176,0.006199960833906091,0.0297909501135348,0.010280167008352816,0.02390514366040427,0.003973889429332636,0.0017595677927214237,0.0037602697300337493,0.009726519675655423,0.00597160571571963,0.010644459326029265,0.016497826813279937,0.008843288680507311,0.01645133737242331,0.013637591786485284,0.039387448371635464,0.008879251868538962,0.002251512781322808,0.008305100764531984,0.01366601279413864,0.012571987894458831,0.012475321709125287,0.015175079672579854,0.010634843282158616,0.021663011336982004,0.007551695156831638,0.006093606661767932,0.02768235604507576,0.009589691238238244,0.010345416524316656,0.006749125239933335,0.01072288426408421,0.010001392945386631,0.009046433295636546,0.02865174182227843,0.009426447336102423,0.006853064337395412,0.02329760081490897,0.00379970113510377,0.0016881012956802151,0.002298221758058661,0.05502024006017848,0.01295199104210895,0.008617458726109627,0.003477856810717648,0.0082639360550292,0.004897447828661566,0.034049575233907274,0.010690949510725507,0.010085132662446549,0.013845396985108263,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,1000,8,0,0.008544265128388144,0.012513016894599443,0.011901182676396956,0.0010936867054514112,0.009922867855426702,0.008425223701616408,0.001140361575862932,0.014780980152010126,0.011293318413097688,0.007520723520076883,0.015975338995919727,0.007370111704927374,0.005062588947071772,0.002917608618516003,0.003233688672307024,0.008037563674685036,0.023731825125249056,0.01119798209664335,0.012645105829915184,0.010998748528356464,0.03847546381733124,0.010086309532634672,0.010329133094798144,0.005407882677325556,0.005524299981884509,0.0014864567778330845,0.03601558631756923,0.011410170659358398,0.009626534640089087,0.010009372823048052,0.0025960479014790045,0.040898930768862266,0.0107899329301563,0.016132435378660822,0.002718258754318485,0.0011677245341056033,0.0016666430898056436,0.005899137161933025,0.007241327242433765,0.016977332365783006,0.010417238611734507,0.014823479695271802,0.012647632603580736,0.008398471531176644,0.035694708780928584,0.01155036008668942,0.0101577894715491,0.010089079783505182,0.008860735821035989,0.020393351200732192,0.029121848958180988,0.02465432287670645,0.002972997887610752,0.017642904075406685,0.01233320889309019,0.009392214170147191,0.012271110420965523,0.006232416881726302,0.007771176165002344,0.014876782717145525,0.011718038607958777,0.006508907262895562,0.011644905714701514,0.016679011533507822,0.004956429442974931,0.006416825426707424,0.01890117170451625,0.006323682723057385,0.0024865347997868608,0.004418018240667496,0.06844397860091654,0.005573078670702807,0.00990076116623377,0.0019714846546009844,0.009670327713447712,0.011714802808953251,0.04618121867794826,0.009175213893039729,0.0234246389107985,0.0108239695484708,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,1000,8,0,0.01599564706432226,0.013324503416337823,0.013405357055479844,0.0007741459727522447,0.01040368374663434,0.003598886599880165,0.00256890150276878,0.009596394422325304,0.009867636974722007,0.013153415168410412,0.0215188228333907,0.01356601259870172,0.007637182580379712,0.003794721427205675,0.013490832790335512,0.003886018258138379,0.02344842527118609,0.008304278938469694,0.009841428758746914,0.006238747902360214,0.022967883502700757,0.008284726755998405,0.0062850292865031035,0.00797441382022148,0.009339761427505144,0.0022898435871204475,0.03653917851277751,0.024049378961097517,0.016152157673865904,0.012474296040079514,0.006153251227524586,0.04175799616049617,0.010195514729432077,0.017817823075978546,0.005863529719926453,0.0026957088157662217,0.0035413141221544288,0.0043600336828445285,0.012835694447814152,0.017972926083734662,0.019169898603210497,0.006110204898504722,0.009982267972897677,0.012545789922689655,0.06041487688892221,0.011865224599606856,0.0027540715649729264,0.006494677536986265,0.014078300863147129,0.011754869063282618,0.011823273280406738,0.0108525395220636,0.0036974781362301688,0.02011219431002161,0.006564751610101339,0.0058293145621461494,0.02634116632346239,0.006337895007683218,0.008124471785014298,0.016353313613555066,0.0130531304137813,0.007974267485965324,0.00876661908575397,0.016018655432796725,0.003395213045550185,0.0069385038778245756,0.014594090295741402,0.009207906985990744,0.0014800888379175633,0.0009679861454725383,0.05241260792184035,0.004248829662310439,0.008453715685508685,0.008241627854015877,0.007448235461276287,0.0116338991475954,0.04353516439492591,0.005649884447704812,0.02132637011314909,0.009481118723884274,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,1000,8,0,0.006837212862521999,0.009707809904605723,0.016321972230208183,0.00026665718552229247,0.014213264626094091,0.0030677539596740827,0.001882945195660382,0.0142882835085193,0.013355448722032641,0.007440888971114426,0.01929017616063228,0.013752463973113005,0.004753672354634236,0.0012692149479479795,0.005006214437841663,0.004881805531936469,0.018507962741483662,0.008878448073721859,0.007626514681515083,0.010550803021945276,0.030161318171665612,0.010195620953524515,0.007031940304592299,0.00815854305144187,0.006514313305681249,0.002096019503751843,0.02887836690894094,0.025114099586986068,0.0137826602338126,0.014810927832524738,0.004668655243044074,0.033899522169430915,0.012738532287203879,0.025657915702258952,0.006746138052014287,0.002596698640831734,0.0035440993432440553,0.005155488616457535,0.004553442957356018,0.017196368432962655,0.014667199139230444,0.011331009078933895,0.00876239681192137,0.0066534734318628545,0.054474112166909984,0.011692777442274656,0.0027641178395498072,0.005264766930601867,0.0065029590850049935,0.023688858686644883,0.029911812897780724,0.01918557979264526,0.005988443742223447,0.019928251888367846,0.011887551289036909,0.007177043878631189,0.027918516740449918,0.006658966898087643,0.007383180602450088,0.009865549465557706,0.009629138209638814,0.009415312841013105,0.0122526782931031,0.013387042632394805,0.005986983442089358,0.007628557155307727,0.011440386607997077,0.01133286963375688,0.00043842746400885984,0.0006137456704601684,0.05283267498548403,0.006591478163628213,0.012262160433985337,0.00969904144343142,0.006431635519056268,0.005699941854371686,0.040596691616276895,0.012793633853099852,0.014713688920960338,0.01914715906332011,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,1000,8,0,0.00945137813275466,0.01615932425886685,0.02152385586779408,0.00042631578947368437,0.009930966041903154,0.008202894862138847,0.0021702224191366935,0.013096376097301571,0.006786173558873836,0.010584314710244794,0.009964963698949312,0.010383685288530016,0.008051243180614913,0.0016153128199656636,0.008719204087039472,0.006275570181451754,0.026730288296086337,0.002991152503070069,0.011515450570304352,0.0069510078903130155,0.02859032051138565,0.006171275385355775,0.00896408755598126,0.009531765817581537,0.009984717447734777,0.003389281881495502,0.03196713365078485,0.011861132255128441,0.0140455980437212,0.009436896891136786,0.003280724017246613,0.032473822126993325,0.008495061755229608,0.019169227387474126,0.003514390149454173,0.0011961164070169409,0.0011585507747709945,0.007466098110717873,0.006992054645918147,0.016989368419587782,0.017316662098551684,0.011000609814691316,0.010253257114739818,0.012847411970044171,0.05353731808917789,0.011128253947514594,0.003391783471042964,0.009528397095916314,0.017838599391841646,0.01276669187848562,0.01762480640072901,0.024936518344322367,0.0054218468499696035,0.012112965418556491,0.01118635421597442,0.005296984002502396,0.022380509616604982,0.007045126488299548,0.004946492888194072,0.013799896914741568,0.010318833354775531,0.009437054258602076,0.007820619908407017,0.027801623781429738,0.0032441541896913078,0.0063536648975511785,0.006502594963677744,0.004473337557714528,0.0011563767808827096,0.0008229708887603622,0.05914657898891621,0.00667444884444169,0.0136936208032525,0.00944238388911689,0.015634154897871618,0.008700571650443491,0.06056869017886865,0.012869746835119657,0.008169632884039359,0.01660113094500884,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,1000,8,0,0.012538989375843572,0.008589007987773756,0.0230728350205344,0.0016869188503803884,0.012063287492241058,0.008884514441104541,0.0006513116371828157,0.013090518396771677,0.007632770623598359,0.008178130871708673,0.02277451246589831,0.007770348538235877,0.009400749262670559,0.002017038013832248,0.011896258152175036,0.007766495487348668,0.028039879153090832,0.006968078472492938,0.007295939463648553,0.008681466725377457,0.03884110421518767,0.008863563456169574,0.01237774981817557,0.013781710468481685,0.007036436633296036,0.002137238137623906,0.019530754136632803,0.014732612624956141,0.008438069692216305,0.00917817432674737,0.0018062899392161035,0.035701845414130684,0.006150426438187849,0.02456445149681642,0.007645235972163344,0.0015390045264042146,0.006181057618293131,0.010363379445031995,0.006486464963700826,0.01094073230850177,0.011706083134252143,0.009613867915586315,0.016181417311430017,0.01355477853563317,0.0556058048954222,0.027529385824274888,0.003782250698212463,0.007627716590449609,0.00627182274861891,0.007445431012233795,0.02573440261445216,0.01077858302183118,0.002868593600743368,0.009020957226775407,0.010973812279846113,0.011823556205401336,0.012180314781545559,0.009814594073247921,0.011075359809856258,0.015902281865857043,0.010692203233744766,0.011985882768701422,0.007060580821000372,0.0167259009841487,0.004179716789124381,0.007575260121555158,0.01355530250985183,0.008409787681613603,0.002107606773514144,0.003211882635743748,0.05532221940939321,0.010029653986965066,0.013848741041504624,0.005845910365026766,0.00809764207547734,0.005730296018633211,0.043174681328716165,0.014087179827365697,0.011664205991771995,0.011908979426634849,4.0
