,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
436,subgenre-theme,novela histórica,novela de costumbres,60,,3,4,0.006875889165262277,0.0573580748897586,0.02910096967076468,0.06287890709517738,0.006164936864177657,0.006818130827968953,0.0034251654594615838,0.007560320460426002,0.021689083445685358,0.0039022049541048735,0.008710130016805245,0.03917917785555843,0.01833018803191287,0.007307147106906974,0.004868097231255924,0.002137068720635177,0.0651928282823842,0.040793167819331434,0.012255397315143331,0.053965411831866816,0.06502598273667637,0.011938150396760005,0.013931678768814008,0.0116409310025499,0.0016917742799583213,0.011873721129874679,0.012661482395932374,0.017416794422978932,0.007553223266713162,0.005964495598078464,0.0106343394318598,0.004282674020037326,0.021032290005440855,0.031429626867531056,0.0031345035989852233,0.022159095075488074,0.004594439910109245,0.006031611502358326,0.023164966027580672,0.007909279122760973,0.015602412334293297,0.006475027984447629,0.018349832922618967,0.034734135917615,0.017324705916421046,0.010398395882448815,0.003793828520973033,0.008732686917957259,0.008274981164076763,0.0069554047346956395,0.008975677925628948,0.0074993591567604455,0.010968903262271356,0.008054598949008297,0.004156790460427425,0.00573657171531796,0.014616322737867896,0.03713756670201366,0.015778492931331586,0.003850947258749472,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,,3,4,0.0076502884436040535,0.02563677061491474,0.028880900950240776,0.09054018178927173,0.00727928701056823,0.006065202103560935,0.003593789106017193,0.01801778088845224,0.024068338354632783,0.008336651803957547,0.004247049204227675,0.03441096759610871,0.014626655148599432,0.007990303948163798,0.00778990906528746,0.005922766917697351,0.08564032619938253,0.04266582598778621,0.012089289078391892,0.03526065060733633,0.045966260942297034,0.01447511116300451,0.015046567191665772,0.008138811094928556,0.005105762100927876,0.01131548693909612,0.007653559991291627,0.006410118665505274,0.01049762872796282,0.003775016386556525,0.007815758018944977,0.005869263848515064,0.021674881660989215,0.02493710002673049,0.0038008313202392147,0.02962731624005417,0.005269029096108629,0.013598842264010568,0.03389989050023386,0.009680541909798302,0.00702720762082816,0.003850171522951347,0.00603599853773641,0.05713411329434944,0.022438106214585685,0.012676957967657032,0.004537399465475171,0.018045025809948614,0.014128781417562774,0.0056551476575442405,0.009597554092867396,0.007190670129463781,0.004988829663802758,0.003887665360592425,0.006437266263945168,0.008289222902386055,0.01096503761711733,0.01859429824222567,0.018475221345174663,0.004774611966723684,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,,3,4,0.007209580541543713,0.054045277818547295,0.04366251784065787,0.062067403764378075,0.0058002770286093115,0.0023671662895927603,0.0012526515774333208,0.015399079038241196,0.011526248087666821,0.008174977732805327,0.00264749834337188,0.03197695625348152,0.013293410811435112,0.013391515031872421,0.011376218479181641,0.005387797331426637,0.08001849624354486,0.02005043426857283,0.008117634647390232,0.07537434027636722,0.04298842407901929,0.011961397687361632,0.008185746701774464,0.005950165748908573,0.008543812980805148,0.009792767078824307,0.006319059464469714,0.009217718538757148,0.016891700627853612,0.002293238953489528,0.008321405552072484,0.008827997971145673,0.012169719576661978,0.03365580143709772,0.005040349396343735,0.03513981216631912,0.006548901945587756,0.016045836459580874,0.028424128209994737,0.006862667798415873,0.009324903314457206,0.004897124545042587,0.01499828225261438,0.03586485667396165,0.02403842591104513,0.013343007411474126,0.005232412940105508,0.02438462463209977,0.012825296957161685,0.007459129660531961,0.005736066201015037,0.004838161776103789,0.008189222063633171,0.007799870569306038,0.004933183190220463,0.0029894011139349357,0.011256096468404515,0.019418962282919262,0.02231326749068027,0.0038375707646850846,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,,3,4,0.007842718725176017,0.048899149689580576,0.03624147370089128,0.05543505791311528,0.0071368077183647325,0.002857772364438387,0.0020370274244743128,0.009794401407304323,0.020387956287903727,0.007173892484162934,0.00588076166882041,0.02663672619329194,0.016889831284952264,0.011447177067544978,0.005750745605408585,0.0067279803624406935,0.057183042953843924,0.030130603990766138,0.012083233235614705,0.07507490286936985,0.08488824915849186,0.00893862880258017,0.008120955995468698,0.004567447680042533,0.007801639102656278,0.0064091731563885885,0.003372106055688045,0.00840939440996442,0.010310499218812849,0.0024523225360154693,0.013474326150851713,0.0042817971154252,0.01092823206470753,0.024576875224020123,0.00696046360652697,0.03922893166159891,0.0049854818386943,0.014922810898980654,0.03057879128319867,0.0028146516843348944,0.013518658680932572,0.010829392977916377,0.018302252425855463,0.02879050667714535,0.015008688745995154,0.009368563696676971,0.003075703564600067,0.009282960500523232,0.0212055883277876,0.00953898190226823,0.007250661496305464,0.010352599918930285,0.006497628581098668,0.006590601160550658,0.004807975645906815,0.007389349820263764,0.010502956278607064,0.03694354040383164,0.02182494048902289,0.005284408113868804,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.005554311389038122,0.029788273126137663,0.02375847538067828,0.06183800521248345,0.0036555372663188094,0.006873723836021702,0.003730528255227696,0.0041793599635201965,0.017179457725127373,0.00978734384854503,0.004365962114706857,0.04614954449459239,0.030072470179705064,0.006755191461908732,0.0025245274364495795,0.005659691558375321,0.033999174469196786,0.014101413002541691,0.009953831932805137,0.05243128306409158,0.07642610366940086,0.006534096248064047,0.00490319904811184,0.011048928175300713,0.006753342928227788,0.009530643973208996,0.004991272179157032,0.034743191223037366,0.005737814462125044,0.0049505889336305,0.010780502731066302,0.005017987642987184,0.011664855107285037,0.02596778757282149,0.005522506572662397,0.03331795782195701,0.005869029688488412,0.05514129904876661,0.021715089897778542,0.00731043267508597,0.010351149645644505,0.004593640142586333,0.014592448512089316,0.04378769423995384,0.012709854453070631,0.024023347520130054,0.0068804648265737576,0.02347759105215761,0.022090042635488617,0.00913804753832765,0.00619268064452301,0.004329205825577696,0.021394005999014355,0.004905984023524098,0.007551645695377406,0.008476768712691516,0.032090659461136005,0.012903668139662063,0.008124662663662277,0.002101702952174664,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.006101012683157699,0.036379378004810975,0.02034446572807524,0.06747386049223952,0.005636692481736676,0.0062325735479515495,0.00785129251808793,0.005187710015331713,0.011166571598999362,0.00752751489867491,0.003293034392896375,0.0564511436883568,0.031036912396317094,0.012314558301260407,0.005796795984901979,0.0071623151185927535,0.044220481482673775,0.012098697346108436,0.006242421335693722,0.058125684800372224,0.08270453651088866,0.007913865907509315,0.006161709255397178,0.015047139750996594,0.007337967727368893,0.004302217535680193,0.006474638797516751,0.03151640275042207,0.010270006560021572,0.00290960442654816,0.015124123000807422,0.0065110092062897395,0.01730216811486084,0.013504941484131408,0.005092264534128922,0.018302150988509,0.0021904592508940326,0.03323924333093991,0.026987566062496682,0.00821290637509867,0.009602614638462044,0.004895558142688018,0.017108754336351794,0.035519575513057684,0.02013482503375124,0.018336489447412216,0.002724585421298188,0.018456781934743156,0.016665636996919902,0.006540181465637094,0.009082447311256441,0.0036000799716928954,0.010552247267299112,0.0070220207842153935,0.00542218783370899,0.006611926220551245,0.04405844893837738,0.011235279478230472,0.013207214660486542,0.007475106217115075,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.014605125477980015,0.02540977029162137,0.02050405823926248,0.06872376955240837,0.006620224227816508,0.00340480297410597,0.005843100053834003,0.010853823060201944,0.017730380423391888,0.006136248380152263,0.004640922448843256,0.06852648644282751,0.017398827845495183,0.0069721087313701045,0.0038899952847060507,0.007753492338242655,0.04114004717503615,0.016790193072216682,0.013590050504941742,0.03536446345606165,0.08514414548774148,0.0049747749797495935,0.008638388314265215,0.008380886489347235,0.0040502372496815904,0.011350275504737179,0.009385697121405088,0.03443288993155574,0.009056842941506852,0.0035918798838971678,0.009936136741490471,0.006756317582076811,0.008405549141670556,0.01897749560573056,0.0028844397048923506,0.03854557553251862,0.0017962652421305446,0.032833667695811836,0.026085062014473352,0.009668595160887134,0.005963775095886811,0.0055831529397588784,0.008883314205395445,0.031853226662650475,0.01995896531880108,0.01995520110811261,0.006053060787834689,0.019333651599399374,0.027536404795096437,0.011944280647890763,0.004209655699133472,0.005407994453152838,0.014934885012812675,0.005095637386196102,0.004178556610010904,0.0051020172642959535,0.04096780349080753,0.017461170524439983,0.008578959916191497,0.006205274176047456,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.010188248542855565,0.034596979250068945,0.028066077054159304,0.07392976073161106,0.0032718552879001817,0.0102975210441718,0.003759062908010414,0.012959174678107107,0.015797158570552926,0.009452121576251957,0.002635777605937757,0.052139110706865464,0.015454140899795297,0.0030276452251535345,0.002294360699037122,0.0042496847387428925,0.04574361183841374,0.02213528677669032,0.022676940803724285,0.0431222788370658,0.08851850762589605,0.004508763857925893,0.0068724381465365405,0.019366556624599997,0.006775251639753754,0.007328411528699112,0.00706085693996846,0.04280855182305099,0.0039030363120348705,0.005048249505212611,0.01085253481771001,0.005039386730196606,0.02290770826303861,0.022072436076988385,0.005483331313788347,0.028298145019854424,0.005884251163491792,0.029800550480972306,0.020138243338514182,0.0029085178020316358,0.009359888542470758,0.0048546886294841786,0.013450965308432265,0.021381092820637385,0.00811182368626228,0.013038386976990588,0.0043040547446759605,0.015710836205613563,0.025871515685313616,0.006876318360078779,0.014127721219859831,0.0037119763399508844,0.009793354228720191,0.0065477440307989045,0.0028625742986221683,0.005684619840172396,0.04277845650930047,0.017619475941664763,0.0072868363051347956,0.005255143540436025,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.008383772646053727,0.0426503181491936,0.023788511833494477,0.09035115795134896,0.0039996355246395615,0.0025702051238657296,0.007142754083558209,0.010706388336255887,0.01074109635081578,0.003176686969722067,0.004604555075352299,0.023137897126676445,0.023148110308167415,0.005364925579981293,0.004181552140005071,0.008848572814362127,0.04859491722147046,0.018443943927580076,0.010287594021169584,0.040092346738175015,0.09357794920889503,0.006816716199550777,0.006420995522493665,0.008633377905634872,0.01007404321708889,0.012627505648063095,0.0066340240823226405,0.03852890437498726,0.003016260140610106,0.004533039836085614,0.007431220921411955,0.00300805228028316,0.013804953331686637,0.028017379116491013,0.00677775632822419,0.03542865452438362,0.008222558733206771,0.041913836070193736,0.02587332690318416,0.00264903348426131,0.0054312299443138225,0.002866543751422029,0.012563985982729441,0.036962762560169816,0.013786412791770805,0.01919415184177436,0.002722773526029561,0.006977252239226941,0.020042098969322818,0.009241015231136195,0.007713658157011902,0.004674289577323688,0.0136027255848585,0.004975106496006637,0.007320382011757419,0.006492222785099944,0.02809274608117492,0.028187865849961476,0.01172949051276822,0.0032187563551951907,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.012333190865214613,0.033873882571384906,0.0393953098571908,0.05833269169958762,0.004609626692771962,0.004240530467995666,0.0060819488443725825,0.017510514200033352,0.01933148917314225,0.00943541799980107,0.004792973021839922,0.029864941592154238,0.02305594028680106,0.006772528173052896,0.008177704501025614,0.00883900173319181,0.023598159721706653,0.012842227587654223,0.008277578018119939,0.04138196815512543,0.0796927953305472,0.007776735319892639,0.015433661805960468,0.012319399622486096,0.007410392381478784,0.010402468256674938,0.002523326104996157,0.0386673412728912,0.0077634665240836455,0.005354729908172219,0.014183001311055191,0.011893626419163977,0.010548876759253036,0.0275199579612117,0.0073889071024317516,0.034861488057317355,0.004033141026778372,0.027702490355970846,0.02946046987665545,0.0059748805472662645,0.0037680377272438868,0.003334537864025073,0.01000672996365254,0.050793290341653516,0.011244927161150034,0.011620275074961632,0.0044169984435545534,0.014630479548738373,0.016622901120455818,0.01227631263562273,0.009640542470075585,0.0020640484749635114,0.014444378053580847,0.00821940097687381,0.009222200543101858,0.011584520404500104,0.03933897290815228,0.02098032822522251,0.0059175034931621615,0.006214833462855433,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.007709869539738353,0.06054098073572289,0.02071220837134504,0.060260293965937885,0.006401736778572443,0.006772632118863796,0.005247028709737649,0.011054845085611378,0.018122987453910243,0.006909752718139625,0.0016178634900182788,0.04354083084841845,0.02526482058526759,0.00951595129124455,0.006993355018995206,0.005239721540356987,0.04125123893191812,0.012384568037667914,0.014038745809502848,0.0541425887003073,0.0909549478931954,0.005115472986802273,0.006243432623310872,0.011681593165905968,0.004497867528111492,0.005514378831366922,0.005244552155895247,0.042672412930026,0.007169538713471919,0.009431252593619372,0.003470621707933441,0.006096570817416964,0.01210140315905492,0.02528610707653849,0.007969764296454391,0.029653618623393864,0.004051570491275678,0.02081679020362413,0.025066067479741414,0.006654345850575135,0.002180261140209964,0.0039943145742932906,0.014949906085480113,0.02226525109575226,0.0043852248161138,0.01350914588952475,0.0047268910721175615,0.01154321169153948,0.03422643633640269,0.009661588810913209,0.013942736868632878,0.007816540807080694,0.018262431470115068,0.008027278799872258,0.0036337756978065306,0.004904019173704466,0.03403013227549738,0.020209611538208088,0.01043997629813492,0.00987693669961019,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.006330911805425333,0.030886857668059608,0.009923132316073944,0.08490912821328431,0.008412885028206337,0.0051566093833157935,0.0054990588637831616,0.012268220614952668,0.013499381987266405,0.005438497540941687,0.005906678251809585,0.04521686931077274,0.02479597404039196,0.0064772942872907404,0.005177044171821799,0.0046665910443703966,0.05218759940694154,0.02388026773656954,0.020742937654844716,0.03634699031209202,0.07182313340091251,0.010824638143202765,0.014272080603765096,0.013209099041934149,0.004157250138973637,0.0028097931075975594,0.008756679613878474,0.04065292227077014,0.007886198138480481,0.005104935292625282,0.011740848539756763,0.007047668286117719,0.02057735253944097,0.02181375238290306,0.00719812762203604,0.03010449329834765,0.0035236407562307492,0.026820457592660843,0.02960548119894367,0.010777271883360449,0.006020325482782286,0.005459613582281361,0.00797633423843201,0.026990452368411227,0.014153316086335426,0.007625445462262673,0.0065457732442340995,0.01251230114309063,0.01318601174957313,0.010016714475549202,0.011499396729808074,0.006994459896893339,0.01642014940136595,0.006106885976867502,0.007129025775561563,0.0072428401517568184,0.032287059089839185,0.024218059850408515,0.016583135558679324,0.004603946245715428,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.005460968462639806,0.04732022306364366,0.020366538040156763,0.058504671819562225,0.005977137361124867,0.0067036919861259425,0.008118202101664295,0.013785846521588988,0.01776388901620464,0.006189234606720147,0.00424950247956776,0.04730810264128087,0.03059744453481283,0.005205561089486754,0.0040789568676335335,0.005312281133434125,0.052405095714530295,0.00849741800531169,0.014535510832881009,0.06845758669488497,0.08728145381632778,0.010687817022182288,0.004398092449792891,0.008905902314874587,0.0047733971689980425,0.008236592180811986,0.014002876053996185,0.01772412070700845,0.013194737999024164,0.005053551640734681,0.012463929971300546,0.003168357347843701,0.01721334327470567,0.027489846367853357,0.007090303749897167,0.028425200008642057,0.004128740770707531,0.029523166153296226,0.02460796468045133,0.00693381453713812,0.0051181049310551575,0.003666104948090476,0.012474491407955837,0.01864549009153449,0.008775904161865009,0.015948998855655042,0.0045812686863951615,0.016014424897273668,0.03607057166017702,0.004726582441776595,0.006735820766411444,0.0070579987489043285,0.017007393042902202,0.007126592174618667,0.004774733029694726,0.005871290920444747,0.029118313733467113,0.013221976244125692,0.011368631161161102,0.005554236907649788,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.005780995265035618,0.03750803287260485,0.03120774944904005,0.06579528594517033,0.011199174519368409,0.005052176756326688,0.007989328557129017,0.01196450810990255,0.01673936394299045,0.006323965298165677,0.005356316863531778,0.033072862884629434,0.013552404823016466,0.005749068443461223,0.006829631815503807,0.003953824792713375,0.04539497868769996,0.02863753643064182,0.012001729527537931,0.05817995093058598,0.10988500149030417,0.01071893366853886,0.005310258537141408,0.01208018305301606,0.007628376763976165,0.007485733440053276,0.010249119709843577,0.021278339719739102,0.007182775492246284,0.0038653167542650924,0.012598500278397444,0.00683689783250768,0.02341571722852609,0.010941693173866729,0.0045181423560845535,0.02492517574404876,0.0041958754173282145,0.024961650237667686,0.03330681856548878,0.00609765485356638,0.004197681932405642,0.003771070330149014,0.011076317013456514,0.023654380213177832,0.006205851705210653,0.016069777774659896,0.001733593159486017,0.01145159686257733,0.016569295915194474,0.007739343480290877,0.011057587001364987,0.0075528710041126625,0.011649571643969164,0.006059860296312047,0.0042577011125033,0.010466146309947615,0.030481668064469825,0.027563303718249568,0.02299991156045276,0.005671420670348126,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.005778173073994455,0.029005492057756543,0.031863567155406114,0.03832369031032167,0.004808560565920376,0.0067879598963380096,0.005051076871601273,0.013356752974533514,0.009325323064196644,0.004334999578038592,0.0051940625776304775,0.0353966513095927,0.00874534067898042,0.006024221501286858,0.005689652849093182,0.003965273313570779,0.033266252959064775,0.022476567484327636,0.01920156061389189,0.08253314856805488,0.0915430179960306,0.0072784032098608935,0.011732320765317644,0.015365007259127787,0.002886051594886296,0.008153433577578662,0.010004074541835798,0.00881237448475701,0.009422486504755408,0.001966841672819936,0.019267904228688872,0.0032402539963202748,0.017817236748251832,0.04427286887444835,0.005556226605129112,0.03617548485340283,0.004688612320712133,0.04823862710946555,0.012922491104661786,0.003970982178356032,0.004380489384814779,0.0053764153888077705,0.014958756026113662,0.029584622414548668,0.03500244555658938,0.027861523643948245,0.005245646334611752,0.004077012535059077,0.03725994439871695,0.003849480002027913,0.005593746015402337,0.008892507291001297,0.008290854728295258,0.00545689541974126,0.0029509727534363013,0.006546668646411369,0.033289686814557067,0.011866851635190913,0.008636933648104148,0.006435520332614446,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.006450538870135341,0.05392412225329047,0.038009274380409616,0.03911800078156987,0.004700870052137977,0.005871352294926377,0.010679910399042649,0.014160242089779384,0.008882620829886365,0.007327133948244084,0.007149594239956406,0.021607296381765957,0.0202234291413838,0.005655858071450175,0.0036326016204627954,0.008783874880774723,0.030312087150745255,0.024039186396452587,0.018455470033200805,0.0797502534877467,0.09712422526000536,0.004255847322385498,0.00988706668048638,0.014733316170108394,0.00680456033623616,0.007791895485162628,0.009587202979287588,0.008104902172630764,0.011615376648988865,0.0014811555293283226,0.012465962646235387,0.0068184400057410225,0.01249009319049586,0.045008118888825416,0.003173746440815105,0.021980624145104658,0.005798406629813564,0.0231968622451576,0.022974116970473458,0.009408092901993851,0.008288511042264121,0.0058446165015514605,0.017189442840305356,0.03790713622513324,0.029890679180815977,0.02057270436667456,0.005547566164500964,0.011252651134880843,0.02455339937117439,0.0044578101667675065,0.003075285720455295,0.004346319390134431,0.0070225531526640576,0.0030626133246932285,0.002587463285918355,0.003566600581478571,0.047577731031866015,0.008887146271141087,0.0063828409922819,0.004553199302661445,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.009122880845242771,0.02415851513497656,0.046729404858336133,0.0464324928819714,0.005047621438309125,0.004397070418386521,0.0030370537852658576,0.009828153538306994,0.02071764510679752,0.004397474475387174,0.0062442604525403565,0.032699520926172794,0.008839195082652254,0.009083541265461159,0.005719719927147256,0.007283442763405378,0.03700722487037683,0.021152420266761767,0.01868629133886013,0.07475287452404153,0.09824317779114404,0.006365056320425414,0.0130739448149069,0.015453757549187638,0.006114031422401328,0.012711277087405704,0.010872490750804771,0.008982979147728741,0.006538721059301872,0.008627815068686767,0.017135297505749356,0.008040320366991588,0.014388454465098403,0.035827784557064986,0.0024851804303127143,0.034759367246566385,0.007605448171165144,0.024649660024174132,0.014195922648816632,0.006829109431040116,0.013410043764221271,0.004817943965390414,0.007736040381122323,0.027244040891310783,0.019244157004923847,0.017501637876814198,0.004943379028367011,0.011618124594205113,0.02150951897380465,0.00820435978020378,0.004506505385501846,0.0060706921603337185,0.0076107451687955855,0.007893736369501659,0.009732234184716424,0.006409543811008436,0.037343506071399975,0.016097843447651233,0.013104652582506404,0.006764694798849216,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.009173687101092213,0.03335919060865261,0.058876340984581575,0.0645264726679534,0.0032651400376750954,0.005539389714361282,0.0038503027957468303,0.006999537612900389,0.015146150158577338,0.004439086846645002,0.005917308291634488,0.03772688591410892,0.009980178734768554,0.008654303410318361,0.002516804366978431,0.014996823081771275,0.026467875953332637,0.014072362967079859,0.021455500618858547,0.0614841068299187,0.10191857793552347,0.007763556215209034,0.010531279723426714,0.015412998050092488,0.005958572498906706,0.008000518232159824,0.014679332495348254,0.011632702647917272,0.008742357004491719,0.0024834523504259705,0.012229335319256351,0.004333614145605154,0.023737578853375355,0.026584633393490174,0.0011502269048068391,0.02328521153300031,0.006101576837181613,0.039631247884859305,0.01263662329932994,0.003365401320901082,0.008978649163373978,0.0073264386357654795,0.027893978909867053,0.021428674495665927,0.022400030338338872,0.015339960792927015,0.005267063264685836,0.005163850621016777,0.043949407980591694,0.004641449976918653,0.010838638764710126,0.0064719378597025605,0.010898859970964151,0.008106671619739665,0.002209432829166957,0.004699159618879695,0.016511465123197226,0.013482409225384151,0.010556466241281929,0.005209209225559232,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.009133581200203652,0.03461335680876438,0.029260282377735036,0.05418228275073808,0.004160623958187852,0.0043017631231159,0.012238855811862265,0.019568342383192987,0.013955111120347544,0.0011059379702792946,0.0050646997138578285,0.022176513412528874,0.012629021554666131,0.005457744171082229,0.003293140099755132,0.011370327198015073,0.035926346746107146,0.013041093979539087,0.019388564674039502,0.0593173467745814,0.1203266494260098,0.009140573876474193,0.009711791309638671,0.01550952277119744,0.0054153010121390475,0.007901736497989267,0.009646207114055751,0.013851026765589887,0.004488858565828507,0.005704330435574518,0.011378863491950324,0.004296173979426507,0.009967375320268092,0.0392449844674693,0.0019198301861512426,0.0363974386345662,0.00527836746406534,0.041478910970339185,0.02025013537084928,0.00561480263158741,0.0060744390029601365,0.0026220110981818308,0.018362532326517536,0.025407552699381376,0.023352177406020084,0.01744164436717745,0.005369716958817363,0.009417092498090064,0.04469208976954974,0.005614158764408874,0.0036562760019398623,0.005569601648316825,0.008241421720196544,0.007817830314982966,0.00399874417367988,0.008726726732136855,0.01964596592806435,0.018162361780543455,0.01250505409860294,0.005614786590662464,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.004924329207361,0.02851344902203533,0.02921277008680036,0.06392177363892876,0.003289389108379401,0.003662272659300303,0.005125836115409004,0.013275081265251709,0.009880432164896471,0.003145721237822434,0.006934909768510665,0.0204034327809494,0.011794314883078355,0.011081279305513685,0.006722916999813649,0.00802632497432173,0.029765324577121544,0.01626188207164381,0.013809629091638295,0.07380129762815925,0.08707349773022505,0.008983737452379582,0.012728585013245242,0.013610163588996612,0.0057847728282993905,0.009640437680501608,0.01325627023883189,0.018809178155476555,0.006842976526289082,0.0019047898679658078,0.015747575280144862,0.005196575142232695,0.013664347132440049,0.04687707481289787,0.0034930303674882497,0.045561250126377816,0.008376022483494198,0.03878542215829394,0.019302704135404584,0.006939562099685003,0.002070912416452869,0.0034640916832385004,0.02138136085808921,0.03933210302592649,0.0076121847724758985,0.030066471117297003,0.003448733145555007,0.013121722756807279,0.03562481709793599,0.006574350847462286,0.002438942621426957,0.009010193836137754,0.010648631432495543,0.010413440108078036,0.007786440444538153,0.00825892785595422,0.01458203771889279,0.012853263281221716,0.01077715895373583,0.004403876618673239,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.009898124033386545,0.05469793871840605,0.033060103343769354,0.0492372220547064,0.004690354451590825,0.005803885115010224,0.011173288755131272,0.019039329976689744,0.018774539701399227,0.0069601034590214645,0.0035573658347062397,0.02464122784346377,0.028900264711529986,0.006011479799681703,0.005289151020625719,0.0033268824007780663,0.020124908135781192,0.014915474012812038,0.0274695871330258,0.06046175793197645,0.09471198338197792,0.007257563948565891,0.010894179514958548,0.007358217815929618,0.006183588835461078,0.008205886981537777,0.009923644193990744,0.015762843710011222,0.008832485062693489,0.0023815573286824405,0.014798315742188766,0.0022921785183167304,0.015400639619519938,0.03623107456964296,0.0033874904106860285,0.02938382797795528,0.005641465912124164,0.02071997707329335,0.014234487578041816,0.006453316354491919,0.004866611255771289,0.008532767331687391,0.02448424183042305,0.02351395067887907,0.01964470849928073,0.017066240998725554,0.0029721725165354805,0.013394065680233021,0.04268783918743425,0.002817481880075055,0.007551521700501869,0.004435448263677305,0.0072666186973286626,0.01152669679988124,0.005654385251741128,0.007436663089576766,0.03327192765581993,0.020071821004989096,0.00954820087437375,0.0051689238395035975,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.00567635014628309,0.02134577858384633,0.02791875476226344,0.07050448137414503,0.00796378556795344,0.003830836301187388,0.007163163112005483,0.00985053199618065,0.009131321831719693,0.003188844109895965,0.007993801504748715,0.025429018632199145,0.014677273252018288,0.010694830343133668,0.0069707714904407,0.006403112410554789,0.04850784976041973,0.028517116073454425,0.023394957179049932,0.04996313707385319,0.0985350664992984,0.008053334118966067,0.010739237040933764,0.010641698120910812,0.005466184243487845,0.0094340498502011,0.013798447027779269,0.016397059712988275,0.007601193541388124,0.0050723700105185406,0.011306860675537496,0.003567701670254268,0.0271083577830675,0.04032585673134318,0.009179328067820215,0.024974424131781067,0.0044146291523840244,0.01919438852767637,0.01954070036599987,0.009570241800154904,0.00798082449379639,0.009466066619262655,0.01679132324334904,0.03437759047437365,0.026154172016572916,0.02076818056691669,0.01019962185426684,0.01240309700483645,0.03714796459031005,0.003159026089465024,0.004262670136783082,0.008930443351746767,0.008741860192901768,0.007825352069862419,0.0041605299506079114,0.002366884593394537,0.01713346409538842,0.01122349322747938,0.007180869409842624,0.005679721440998945,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.010542050792090805,0.05243476561958182,0.04685099767804077,0.0299721584701482,0.007047212800907141,0.002961449689280535,0.003975781230008768,0.014554250383470522,0.008914819861580228,0.00511575489601696,0.0036228216306380813,0.030655575607877975,0.015635006184162355,0.012056768757991172,0.006731503404041399,0.004597083716387424,0.02921601124691237,0.014669201744011085,0.014552775238190896,0.06809867138018041,0.103459346408827,0.006713204972403884,0.016493914994404425,0.017239408128318937,0.004549859588622791,0.01444616815441784,0.010792301442231651,0.007213896137502855,0.010214614398833732,0.005463376164660193,0.016482142799295302,0.005169686604605751,0.01489425928517592,0.037872413950840775,0.006500488426001054,0.02951912923014083,0.006538152889061434,0.032991750502593536,0.014044860838286708,0.003307810720446773,0.007169806120027662,0.0065242596251945,0.019264725358649145,0.02162784894919589,0.017263792411384298,0.014441836132822138,0.008331896656415703,0.007646310177014881,0.04097443179878491,0.0031636613685576552,0.005420331809695253,0.0069196118219769535,0.011695111400536322,0.007978625883275733,0.0039000841522228344,0.010105430260183488,0.024760649582690853,0.018672054324530608,0.008971542791971512,0.009056543406679348,8.0
