,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.034996986389160156,0.007306337356567383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,8
289,9,0.035889387130737305,0.007264137268066406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,8
290,0,0.03506636619567871,0.007203340530395508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
291,1,0.035125017166137695,0.007192134857177734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
292,2,0.03482699394226074,0.007105112075805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
293,3,0.035018205642700195,0.007177114486694336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
294,4,0.03499794006347656,0.007096290588378906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
295,5,0.03504467010498047,0.007236957550048828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
296,6,0.03561830520629883,0.00724339485168457,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
297,7,0.03466534614562988,0.00729823112487793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
298,8,0.03501105308532715,0.007266521453857422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
299,9,0.03481769561767578,0.007077455520629883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,zscore,9
300,0,0.03977155685424805,0.007202863693237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
301,1,0.040415287017822266,0.007299184799194336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
302,2,0.04033923149108887,0.007314443588256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
303,3,0.040181636810302734,0.007564067840576172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
304,4,0.03986692428588867,0.007230520248413086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
305,5,0.039916276931762695,0.007382631301879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
306,6,0.04027748107910156,0.0074062347412109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
307,7,0.03998565673828125,0.007334470748901367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
308,8,0.03922152519226074,0.007183074951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
309,9,0.039556026458740234,0.007279872894287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,0
310,0,0.039964914321899414,0.007428407669067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
311,1,0.04215359687805176,0.007296562194824219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
312,2,0.04028940200805664,0.007478475570678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
313,3,0.04026627540588379,0.007521867752075195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
314,4,0.04009056091308594,0.0074803829193115234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
315,5,0.04009747505187988,0.007380247116088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
316,6,0.04030036926269531,0.007620811462402344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
317,7,0.04010462760925293,0.007607221603393555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
318,8,0.04012894630432129,0.007223844528198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
319,9,0.04039788246154785,0.007422924041748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,1
320,0,0.04013991355895996,0.00718998908996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
321,1,0.03952741622924805,0.007096767425537109,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
322,2,0.04011654853820801,0.007208347320556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
323,3,0.03982114791870117,0.007289409637451172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
324,4,0.039908647537231445,0.007113933563232422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
325,5,0.040203094482421875,0.0077016353607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
326,6,0.04022526741027832,0.00733184814453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
327,7,0.040191650390625,0.007208108901977539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
328,8,0.03931164741516113,0.007078647613525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
329,9,0.040541648864746094,0.0071239471435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,2
330,0,0.04076027870178223,0.0075795650482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
331,1,0.039544105529785156,0.007149696350097656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
332,2,0.04022073745727539,0.0072329044342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
333,3,0.03999924659729004,0.007233142852783203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
334,4,0.039928436279296875,0.007174253463745117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
335,5,0.03989863395690918,0.007309913635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
336,6,0.0402216911315918,0.007300376892089844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
337,7,0.04003643989562988,0.007264137268066406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
338,8,0.03912496566772461,0.007214784622192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
339,9,0.03952765464782715,0.0071752071380615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,3
340,0,0.040642499923706055,0.007242441177368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
341,1,0.03953051567077637,0.0072138309478759766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
342,2,0.04028654098510742,0.007251739501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
343,3,0.03997993469238281,0.007234096527099609,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
344,4,0.03978753089904785,0.007460355758666992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
345,5,0.04079461097717285,0.007210254669189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
346,6,0.040161848068237305,0.007229804992675781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
347,7,0.03983616828918457,0.007257699966430664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
348,8,0.03906750679016113,0.007246732711791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
349,9,0.03963899612426758,0.007165431976318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,4
350,0,0.04021167755126953,0.00722503662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
351,1,0.039586782455444336,0.007175922393798828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
352,2,0.04026293754577637,0.007200002670288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
353,3,0.04006552696228027,0.0072422027587890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
354,4,0.03983926773071289,0.0070993900299072266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
355,5,0.04017829895019531,0.007209062576293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
356,6,0.04055595397949219,0.007342815399169922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
357,7,0.040093183517456055,0.007282733917236328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
358,8,0.03936576843261719,0.0071146488189697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
359,9,0.03980875015258789,0.007225751876831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,5
360,0,0.04012012481689453,0.007229328155517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
361,1,0.039589881896972656,0.007411956787109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
362,2,0.04012179374694824,0.007261991500854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
363,3,0.04027199745178223,0.00750732421875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
364,4,0.040038108825683594,0.00719141960144043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
365,5,0.04005265235900879,0.007236480712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
366,6,0.04041647911071777,0.0072705745697021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
367,7,0.03990316390991211,0.007256269454956055,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
368,8,0.03976631164550781,0.0073282718658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
369,9,0.03986811637878418,0.007329463958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,6
370,0,0.04007840156555176,0.007177829742431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
371,1,0.0396115779876709,0.007189035415649414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
372,2,0.04022336006164551,0.007283687591552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
373,3,0.03995251655578613,0.007257938385009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
374,4,0.04010176658630371,0.007582902908325195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
375,5,0.03986978530883789,0.007269144058227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
376,6,0.04027533531188965,0.007323265075683594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
377,7,0.03995347023010254,0.0075566768646240234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
378,8,0.03932762145996094,0.007173776626586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
379,9,0.03985881805419922,0.007175445556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,7
380,0,0.03984808921813965,0.007141590118408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
381,1,0.039421796798706055,0.007122516632080078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
382,2,0.0401461124420166,0.007203817367553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
383,3,0.03997230529785156,0.007110118865966797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
384,4,0.040203094482421875,0.007767915725708008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
385,5,0.039862632751464844,0.007448673248291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
386,6,0.0403590202331543,0.00733184814453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
387,7,0.04015827178955078,0.007270097732543945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
388,8,0.03922080993652344,0.007223367691040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
389,9,0.04081010818481445,0.007233858108520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,8
390,0,0.0400700569152832,0.007216215133666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
391,1,0.03953671455383301,0.007193565368652344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
392,2,0.040212154388427734,0.007330179214477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
393,3,0.03996634483337402,0.007195234298706055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
394,4,0.03997349739074707,0.007155418395996094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
395,5,0.03996610641479492,0.0072247982025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
396,6,0.040218353271484375,0.007219552993774414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
397,7,0.04009866714477539,0.007468223571777344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
398,8,0.03931474685668945,0.007050275802612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
399,9,0.040305376052856445,0.00714564323425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,zscore,9
400,0,0.034592390060424805,0.0068433284759521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
401,1,0.03427481651306152,0.00689697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
402,2,0.03465723991394043,0.006821632385253906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
403,3,0.03406810760498047,0.0069043636322021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
404,4,0.034963130950927734,0.006751060485839844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
405,5,0.03448653221130371,0.00700688362121582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
406,6,0.03407740592956543,0.006803035736083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
407,7,0.034483909606933594,0.0070340633392333984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
408,8,0.03437018394470215,0.006826639175415039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
409,9,0.035134315490722656,0.006846189498901367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,0
410,0,0.03494572639465332,0.007172584533691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
411,1,0.034177303314208984,0.0069882869720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
412,2,0.034291982650756836,0.007094860076904297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
413,3,0.03453779220581055,0.007111072540283203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
414,4,0.03402972221374512,0.006833791732788086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
415,5,0.035097599029541016,0.0075664520263671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
416,6,0.034076690673828125,0.006815195083618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
417,7,0.034638404846191406,0.006955862045288086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
418,8,0.033582448959350586,0.006746530532836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
419,9,0.03495502471923828,0.00699305534362793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,1
420,0,0.034307241439819336,0.006780862808227539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
421,1,0.03484344482421875,0.007307529449462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
422,2,0.03443574905395508,0.00720667839050293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
423,3,0.03484034538269043,0.007017374038696289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
424,4,0.0342097282409668,0.006795167922973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
425,5,0.034517765045166016,0.006956815719604492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
426,6,0.03406786918640137,0.006777524948120117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
427,7,0.03497028350830078,0.00707554817199707,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
428,8,0.03441929817199707,0.006905555725097656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
429,9,0.03542661666870117,0.006999492645263672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,zscore,2
