,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,1,0.004641737868122093,0.01103673583587038,0.0020063847712530323,0.003724549509556819,0.012308156071494441,0.003452266334610003,0.03331696955647933,0.007427278920134952,0.022416364504532004,0.003940391500332922,0.010315510295018615,0.002937030052620414,0.003920881931302561,0.006246581086957809,0.005199370235909867,0.024044891231197667,0.06253331496550818,0.003715797188068136,0.004431226671576539,0.011348255605316677,0.0073734707645505574,0.009968286872496,0.004169939294591707,0.006012315538631796,0.004226613998411506,0.005478859630533802,0.008180261520044934,0.012330306871737251,0.003618592598132776,0.00218421016986113,0.0025197969646650327,0.0009740759435780537,0.0014254785560229744,0.039004762868919386,0.02956065769879477,0.01648677816555769,0.005972770412722391,0.0053181377707013965,0.03683552082624405,0.006979923655291853,0.0033392430225877715,0.01285242711640697,0.026083551178871373,0.011767609561360429,0.007666986465256278,0.0033288503264371065,0.007910089235388365,0.002323904584773241,0.017789815170837938,0.006349137366255975,0.004833577022348629,0.005302888325502214,0.00821721067622453,0.00701235286583554,0.004677560480073945,0.013124301181045418,0.010877341330089108,0.01779339406935958,0.004059902630531412,0.015277429618779197,0.002433717135449707,0.003888990121715717,0.024964508930117337,0.009497677090297365,0.0033223239912101308,0.01620883949679815,0.012229372310973726,0.0049348100046024,0.006148380610885312,0.00618981231728781,0.02362730127679657,0.002339767029652555,0.0035603017104874532,0.0060660741859369025,0.001231373723687312,0.0037028139350613843,0.03152231088026035,0.0034057689797804824,0.003063905151727067,0.006974119277063177,0.006175234763122787,0.004167949256827666,0.0015840657557929854,0.002982686620073042,0.004377612844874477,0.005649396908405691,0.03244607041276752,0.037345407438334116,0.005158442200222354,0.005986307550040376,0.005945125071894133,0.03245912170884159,0.00655718100231629,0.004264956647205357,0.0024265152373778424,0.002290954427441052,0.0037163951771804976,0.0012101922145309185,0.007487377457228542,0.014284812660415513,0.0
11,subgenre-theme,novela histórica,other,100,,1,1,0.005383394610697447,0.006917601639810325,0.0011671593466660846,0.0068288251362206565,0.017099953747334206,0.006136811040336185,0.04518145076241085,0.0038925567400159493,0.019049681256500167,0.0015185801535303955,0.008035889723063225,0.003945112131937995,0.0052809417649121925,0.005730197341246633,0.00030864197530864197,0.020626410693493684,0.06391945289892928,0.0021937076492439607,0.006830623649083231,0.013379049541553206,0.010308725464849266,0.0087188295887491,0.0032109969275041857,0.004408686669144582,0.007270553346616898,0.0037753241791049297,0.0074731133161382,0.016835116630409926,0.0038425303616964382,0.005652019143394337,0.002939518039777509,0.0053273898173140785,0.003777089858429601,0.058917818728071336,0.023774312134399025,0.01719855844829196,0.0017728372724771754,0.004327814125460607,0.04002661188291992,0.006927304574399369,0.005915797690237623,0.013133382286518338,0.03766807689781253,0.018378338414483424,0.0012850329275601016,0.006937043455121261,0.008061481619477399,0.005622505055498646,0.0194329016194554,0.006695364788072649,0.005657165735822911,0.010050125450514868,0.0071218699574029185,0.004696355909716169,0.00223440445066628,0.004887454854092951,0.009988908175556584,0.025018969086316026,0.004502640269676901,0.00941081714918635,0.00392130370957384,0.0021616674046414,0.03526721246410927,0.009462979395915484,0.0037736759801432775,0.016236486168803896,0.012397345103081705,0.0041959715370739475,0.004673717365170111,0.002423957862366744,0.012490509645123798,0.005332817586082836,0.004247148713724161,0.0023981897047481823,0.002580552140427531,0.004273386409436503,0.016221864927435006,0.005167856575007714,0.0011702652474517047,0.0042951621092962074,0.0019075975142780024,0.009585044922152815,0.0014025112754892169,0.0012513753303226992,0.0043789667273715464,0.010014739317199105,0.015186499833920631,0.036565498249645764,0.005052721690940097,0.003780476877807468,0.006355919105635247,0.02401429991808757,0.0036510466006769884,0.006260412107832629,0.0043500488737581505,0.004902174642114164,0.006084462357908303,0.007951224176147693,0.004170255342915638,0.003832826981551096,1.0
12,subgenre-theme,novela histórica,other,100,,1,1,0.005930587433078699,0.003810766830868008,0.004094607677935535,0.0029546182114229265,0.012945482698424613,0.004433730619485099,0.04389811308657039,0.0035502972344590242,0.011294175632941354,0.005417195237617254,0.004386140320215138,0.007122606887124568,0.0025615383381907115,0.005207427155549827,0.0018792386982277715,0.03117396718234639,0.07542759622541857,0.0031243357250931845,0.007607559525779435,0.005547054465178549,0.0038175847421122963,0.009890254742412388,0.0031155032793134642,0.008085554722426894,0.009874604681901872,0.0026018071401355237,0.004636509089161205,0.01861351663743413,0.004118894234519122,0.008819018539903594,0.006486172905263893,0.00649468320769736,0.004117823085391315,0.03581460585785468,0.02604425352876248,0.028164664173914205,0.0045045847825892615,0.006255812088758675,0.032534789223340584,0.004604830206094261,0.007722400366589691,0.006076012239582311,0.035973754217313664,0.017252440332755897,0.00480543536204409,0.007582139678165181,0.006720184436099911,0.004558698624387861,0.02053487949147621,0.004238265471330559,0.005569010476799815,0.008558837635147414,0.008489065105953479,0.004252096415287685,0.002843522345188369,0.008037113197739495,0.01310477320472187,0.013432390985669378,0.0032920403958098896,0.0065135024516732995,0.0011919299355055393,0.0025084337104287696,0.030736188455399813,0.011910618026715091,0.007746070460993368,0.008028996733611862,0.0074538544633165485,0.008356324122509308,0.005515165357924766,0.003643683415601181,0.008523146835888833,0.002403684243274405,0.002209654001479201,0.0030000205926130623,0.0034159730715013553,0.005547151013613132,0.03394932395197637,0.002846933860901913,0.005958650323639168,0.00330223723434867,0.003477533794323999,0.008224971084286176,0.002190408934064698,0.006253116517180203,0.00576462765319062,0.00646005273151304,0.008512238484519551,0.05488605796506981,0.00539700938039375,0.007326010992632522,0.005655980047603711,0.02548534205346052,0.00860485812774148,0.006354324753375231,0.003113626105888527,0.001915434768603339,0.0051498226234615386,0.0014034479300180456,0.0026364131396914266,0.012421614613089174,2.0
13,subgenre-theme,novela histórica,other,100,,1,1,0.003747118772172984,0.003971470593836922,0.0019485306289496005,0.008769553768459592,0.01481232136812451,0.004179729387512095,0.04567391327846946,0.001783224146706708,0.01327520567251711,0.004138027641698013,0.007021563045029853,0.005301923225401426,0.003772843523143144,0.004597495284899339,0.003838144345183251,0.020981086937527337,0.06291962418519388,0.005062150026273028,0.0072592045270641736,0.012732616326772759,0.010887076090766095,0.022356837162944992,0.004120527012510804,0.0026391716329009773,0.0032535573618518816,0.00198903977124048,0.007871410564992166,0.01610095895860416,0.001800346172093079,0.005148933253010766,0.003493135266761177,0.00422886666144221,0.006157969979377561,0.04373498908140341,0.02028842500202142,0.0263610633313238,0.004294604396863302,0.0029846686799862077,0.025567454048084103,0.0021187588631520968,0.0023003083764462275,0.010316778872945092,0.029111313165072813,0.014169158988235231,0.0025630966142270732,0.00476662788708309,0.007665369600669694,0.005329489993698148,0.02051712571834409,0.004583319084905039,0.006469556135750175,0.004533688659240859,0.006930634326894404,0.006531973579062066,0.002407340562592544,0.010134297416191028,0.0108438185719135,0.01067410946742354,0.005351696526920258,0.008174133346642343,0.0012816200093779427,0.0042147970164762676,0.04377571088760975,0.006663522747727722,0.0037934508552594655,0.013771566664955513,0.016837107198681433,0.003112082687959898,0.004782636671398293,0.0021093362114437985,0.02411070630312698,0.003183201690529944,0.003776548318273138,0.002426389485923977,0.002371094228957247,0.006568317218309207,0.027523718185510027,0.003736207310767132,0.005130725924677893,0.005891855311147071,0.003526834029320703,0.012122358485440885,0.007666435602337302,0.0012355103716049198,0.0036805468405285272,0.005195554418147972,0.016059032744063666,0.05233228995340102,0.0024719460707815703,0.006849445774653554,0.00800501032658957,0.016409748779887937,0.0068516986528145574,0.0032904516478976732,0.002420560359790129,0.0036218190705319024,0.006402232420827042,0.005148154595475973,0.008646505070904191,0.01844589298636515,3.0
14,subgenre-theme,novela histórica,other,100,,1,1,0.007333213308665855,0.005792794763645802,0.0020494400675314488,0.0027340277921633397,0.0059722685623265674,0.003060063488194772,0.039399961845365934,0.00632704610368461,0.016596751105533603,0.0061703376888786405,0.0040079191382144394,0.002738326400367557,0.0026501006388696628,0.005714912353101002,0.004766843001264947,0.04846838308696802,0.053962138623750336,0.004718557790089549,0.007088929519758533,0.021696326982714613,0.007106920984498292,0.005922179702796417,0.00487420477480609,0.004662686053032261,0.007085740000210375,0.002491108131961891,0.00659122602006814,0.01999230418916177,0.003583928810568457,0.006036712775520611,0.0032797837797024216,0.003526464436176864,0.003119200589841144,0.05893231679989445,0.02024288528101299,0.01996204659510763,0.004301633127271037,0.0031752374420879127,0.041242288594561666,0.0055704215759739386,0.0038677292576609883,0.0041699760903757275,0.02355551362920705,0.014283228872718075,0.0044475893141805905,0.0064773734663414574,0.007825962887722464,0.011513204247688242,0.02283709932298689,0.0026191977456536605,0.005384630075066446,0.005056318849589589,0.004703422190101929,0.004229702434290049,0.004673325267709179,0.003941833345045649,0.015703876715308,0.007584928872203917,0.004789393480245249,0.009280401692760764,0.002043028895117789,0.0031197309272513077,0.03639408409202353,0.009424731009404129,0.005438746464486284,0.010624963139935644,0.018297913202030364,0.007756576760068053,0.009147534444575469,0.005787745724944761,0.010206508629360948,0.005327828388060262,0.0048549795747139975,0.004289266030571476,0.0016547685186782835,0.008640081525796248,0.0270868914269885,0.00473890417736805,0.002258824052928985,0.007621469609151845,0.004178370920684421,0.006450771853673774,0.0031827993428779487,0.002798008421367677,0.003426991570346796,0.007060681653189933,0.00936216244842705,0.03028622061004004,0.0033059249804689925,0.004172043656182668,0.007309661209186175,0.043010648401148266,0.008867336565643114,0.0008070376409270173,0.004727401817569703,0.0022214905985304735,0.006065884242515835,0.0022477741207487974,0.003976171375752663,0.011935702295063029,4.0
15,subgenre-theme,novela histórica,other,100,,1,1,0.002813739426427784,0.008476163540382008,0.0016592951948640295,0.0048082915278325755,0.005980723403249371,0.005789165665985207,0.04168051178303599,0.00955820706424537,0.014642425972623387,0.005939040152978315,0.006630769966248709,0.001666862911050779,0.00419320542120722,0.010101238750486978,0.002583280901927939,0.029338870087530486,0.05233179002036472,0.010638899847445923,0.008566328090658692,0.01797647487121328,0.004025821851315783,0.00992003101454146,0.004965046190040176,0.006766292608077706,0.00620877163895146,0.004912270224108438,0.003189645009081072,0.011614469756433229,0.005540823603841922,0.0066292434787640275,0.0063539946956352395,0.004179834386356393,0.0013653320878127552,0.05781694935829896,0.02142201983062801,0.02508769226684309,0.009568649916419352,0.003552954795743164,0.03080862734659019,0.005232245481004397,0.005843423899690222,0.005799589051158032,0.036125306541937637,0.017249858102267434,0.004010349902849899,0.005493855834964252,0.00465677815096599,0.003160696603386024,0.021976659691153325,0.004639022851827104,0.006649072652989244,0.006416135639723077,0.007754283004947766,0.0029160803875033013,0.002990074649504464,0.005349202472043445,0.004473008945030996,0.02181058709532267,0.005035023034556306,0.006306847879730757,0.002252481091255258,0.004509900090377649,0.02747767559780504,0.012569420552787636,0.0030520575223428547,0.015267104986715054,0.01390898155363165,0.005027905238677285,0.0038004507491209726,0.004512282912418105,0.01268753800058748,0.005774798101593557,0.002007018078610425,0.005261729707202523,0.001673188554257523,0.0026517707716603696,0.04017992160311023,0.003144176425859776,0.0045317826009645895,0.009436303739148034,0.00219741450398174,0.00751943951164337,0.0036862036695312563,0.00535335319674432,0.0034733980008948197,0.007347880968763919,0.01566835205371584,0.04167960133439351,0.003199712894143927,0.009904397682080145,0.0029189515962678024,0.02073565280836574,0.007667422786493301,0.0026223201893585037,0.00428560835260397,0.004071742034368745,0.006916612023236259,0.003393689583830661,0.007831407983196741,0.0066084944164618966,5.0
16,subgenre-theme,novela histórica,other,100,,1,1,0.005238094350105502,0.006426298361166206,0.0035703810755658275,0.004799783937358517,0.008603187682727937,0.00795449481559888,0.04237801270877885,0.009821838895626793,0.010022012508958546,0.00279916057592792,0.007457047479650414,0.0014358319339283852,0.002577876309955387,0.008402045990318692,0.007295246360363272,0.0433194869769392,0.061785854383699323,0.00728382706074352,0.007943677501579864,0.0206954721401578,0.0076234087128919876,0.005584121518699855,0.004034415275021511,0.005170126071430643,0.008640302416315264,0.0008853785103785105,0.00749513516608493,0.011782192313935623,0.0036958018594307686,0.009311954589662184,0.002810389406423984,0.00448005349793322,0.0021707040127379165,0.04101085211565583,0.02850178173696768,0.01856453984570522,0.0009831172504973567,0.004784419025431213,0.02911619152775213,0.007428919810083148,0.006668201855284699,0.009977335872112823,0.03645420440444087,0.01821386061456756,0.00634373467625522,0.00467880164801155,0.0054394839323698395,0.008844988951011705,0.020651586369798514,0.0039792692147365095,0.009099188013457023,0.004873568465314087,0.007109711421064889,0.0012260543387608144,0.004744862342465646,0.011898645453514323,0.005331982552888553,0.0065388102294662576,0.005364818111465668,0.005305615946984293,0.00597235243781993,0.005014514275292932,0.024759821797719173,0.008039725547188372,0.0012141742200755792,0.0063970515511959656,0.011905525367749852,0.00919173427658287,0.0021615965463374813,0.000647923194526437,0.012632357211315098,0.004499294588339373,0.004912140842371861,0.004548861433689482,0.002967752447289275,0.005581455213144599,0.03687745491836136,0.003661659815906049,0.006471601203397272,0.00752664674229719,0.0031697495285659834,0.006555121625868544,0.0057973622984893135,0.0025324119592206717,0.002765433734584656,0.006618773576518443,0.021060672009119524,0.04712383150504665,0.002323098262763076,0.004868301518100028,0.006275048013315914,0.027092502774085658,0.01194376870037172,0.001807833123444953,0.0019456557003100683,0.005047640264549462,0.0076268696360797215,0.0014759645875766848,0.0030000772777440624,0.009358080147484082,6.0
17,subgenre-theme,novela histórica,other,100,,1,1,0.0044095130183678935,0.007889186232953264,0.0034434628969862787,0.0047101462748676244,0.005521396627793266,0.003000064654984218,0.040067070599326335,0.008682731042441065,0.0063659900473684704,0.011683073199529109,0.006643000336599627,0.0025471017647821547,0.0039952301095316535,0.004484041184884254,0.0017516692779728836,0.03396431653486582,0.06333584643148878,0.0065968864196948775,0.003024378345118341,0.016739705175156487,0.007025467558328964,0.008088767406152603,0.002004816959860502,0.006131714684407597,0.005150432116880533,0.0009982250295023916,0.010204538975879921,0.006756936666994053,0.0027297941013564968,0.008257294576650592,0.005707071754008266,0.0034758347649682057,0.00492993736333189,0.050272282447576117,0.01667301804839523,0.029164454445424263,0.0044737818639616405,0.004854726675908051,0.031497389229212164,0.006095603056689935,0.0036859160631604686,0.008138876653421912,0.03123913887003372,0.013460823507371714,0.0054449564732419655,0.008104678310271103,0.007324313892702848,0.0023806742106440557,0.012630066063072256,0.005243418993293307,0.007724847130606389,0.007201752927490162,0.007449131094264785,0.005294021729461938,0.0034173329832025553,0.004968229726095049,0.011886613287529064,0.01998215290379152,0.005238937451101568,0.0071026969156852285,0.004077857602310076,0.002317880080101933,0.051266803926001615,0.006304835432541866,0.003076562408452584,0.012942178568350804,0.023241354061162414,0.007738734956548828,0.0040982091936372774,0.003752317625297075,0.014786896715501045,0.0027400195018815092,0.003250521972342057,0.004004300314928407,0.0032531485115596674,0.0047133019365596905,0.03383757944172005,0.004120023490679874,0.0027985841229131764,0.010938466779502236,0.003862004019266621,0.006720511573571214,0.004102619534316549,0.0041050729432467545,0.002650530940509179,0.005602337376611502,0.0077569292139872655,0.036725111260060686,0.005702390328065128,0.00512193522016887,0.005977312018729452,0.034835182444620444,0.00783517862790852,0.0025668942268177986,0.002600083236535545,0.0015086441170131615,0.0021420228066206465,0.003971807108498906,0.006535190323398809,0.01515318895141754,7.0
18,subgenre-theme,novela histórica,other,100,,1,1,0.003821627967678892,0.005820186395542255,0.0011395269406484815,0.0037061796658601717,0.006855809176790895,0.008497264398162441,0.04052330030699031,0.01020258118483835,0.01253585214932587,0.008764665226356844,0.009956538280284626,0.0016469766847466351,0.005032082415365608,0.007171664937134043,0.0040125519946837725,0.02818747313973162,0.053851526640641,0.00778500828599538,0.005891269261500854,0.013855939059299736,0.003245729855357993,0.0077606108723942075,0.005642723820821678,0.005040322626712241,0.005040990216621752,0.002297006035984607,0.0064465149218787465,0.007584913098790755,0.005458207382702489,0.004953559066836572,0.0036198539751264025,0.0023272161314967987,0.00033926343385064,0.04316114825162188,0.02632794298799253,0.029170717304558,0.003758538993356629,0.00185752874884296,0.02631665662060961,0.009205798542504796,0.007088443115018217,0.004909209209129712,0.04327615010046263,0.013923495433362515,0.0057834365555630655,0.007068081694259958,0.003767014969784588,0.004330320832852672,0.01962943723633327,0.0017003026845744914,0.012131969567832922,0.004959577012102968,0.0065400634629289855,0.006284029587120231,0.0032860534573397647,0.004928583981464678,0.020101647556783637,0.014816945791886691,0.00461691646022351,0.0075268476359950185,0.00408575544223845,0.004435799810136058,0.025265774956964002,0.009101453338450685,0.00590920552348679,0.009190317492241027,0.014863560047178915,0.009520928560566176,0.002890194340812867,0.002327682145242068,0.006903252487154068,0.005715751110644077,0.004162916517436418,0.0037220703663695936,0.0038445588999289626,0.008601672880410393,0.030748672016400518,0.004008337506118379,0.00381104524422313,0.008101531117282214,0.004637637788295718,0.005839580201381588,0.005012167037358639,0.003501518389334365,0.0029435194708703504,0.0022426222500225106,0.023569645670916347,0.05174483935254433,0.00515808500840144,0.002402136798704785,0.0060388064157814,0.02641083371476676,0.007921945210801997,0.004086692069636454,0.005977662059051041,0.0018701500347833167,0.008838169842013464,0.004977467657202987,0.0071012585491678545,0.017032989331021285,8.0
19,subgenre-theme,novela histórica,other,100,,1,1,0.004954492390882437,0.006525790873266106,0.004526478543699718,0.002556801984284178,0.004090889092214809,0.005401047816786193,0.054744705156449636,0.009137544650482922,0.011497518314973205,0.002397929813975865,0.0074866089283585,0.003047463152774016,0.0049975553144762245,0.012407044939341106,0.002806756514295353,0.03856673834340772,0.07808682271757615,0.004325378003600372,0.0061850369987514284,0.008212368518524771,0.003471935981425131,0.007606838185042128,0.003280292350326128,0.006912334990698727,0.0015101968126106115,0.0022784432908779483,0.006896106855060271,0.01871386225963169,0.005169168396700586,0.004132827898241779,0.00472904973150756,0.001179775767150308,0.005740426052388907,0.05978360463267773,0.035807657902842266,0.02016366103522696,0.004207351902688798,0.003173371550323133,0.016399597110061427,0.00806360671021097,0.002763324797903664,0.004637954315430868,0.028358228474423108,0.010793752552870964,0.006289219846990463,0.013163729475822929,0.004161052203355258,0.004502156165611335,0.012328309982192278,0.003550317067230735,0.004984248856901441,0.006849141616115405,0.003359626960374519,0.004596097252521031,0.004541527710445149,0.005833917131037579,0.014933348307043712,0.023151852444820032,0.0034046070984414412,0.007453611125475037,0.0020818745151833934,0.003177883378410821,0.037586841578030224,0.0077094363786833235,0.003674582078483596,0.005034306288733469,0.02298686759719957,0.0074709173957342315,0.004254864709207132,0.002031734061765,0.01212593461885968,0.004777569870874475,0.004532460079956307,0.0032690646506791025,0.004402456807575818,0.0044598059107103264,0.028047135973265323,0.003699158868107348,0.0031507654788701387,0.006407793920602207,0.0026646434022319365,0.005590056490446589,0.005138397484556061,0.002831691993632793,0.002880321550990863,0.0057095262565390855,0.010803877698933971,0.035568191725897494,0.003692430826781657,0.005792648162139455,0.0065162299424712635,0.026504444661025358,0.006953432876525902,0.0019082519207556574,0.002637861688548534,0.0038571850364603056,0.0036474383193379842,0.006830894501953238,0.0066081110830367405,0.02215180534798293,9.0
20,subgenre-theme,novela histórica,other,100,,2,1,0.001487835744626489,0.008629116023444109,0.004604958773386894,0.007376328248949534,0.00619685581548424,0.0063430546629992994,0.03701078275981908,0.0055431887836606755,0.006570164538908189,0.006839639322860849,0.0017931906751522586,0.002665328749596633,0.0029552536703789144,0.0042666929220519035,0.003370524067165365,0.017619940208202425,0.05819917854977881,0.005591804915496562,0.0033778023675934037,0.006404061200784461,0.0009408079584495224,0.006875364469657601,0.0023061285574902148,0.0032651858241548627,0.008695432901196424,0.010204761108339002,0.009715335510499313,0.011368154999877663,0.004897159076558725,0.0043949911469742435,0.0029811502217375364,0.002461781190672786,0.006979823307364845,0.03202370353609508,0.020114468621285776,0.025430515964130197,0.011954321699748593,0.006069636855939195,0.03408906066212359,0.005420992558574671,0.0031761286309791004,0.019574320921462208,0.012611414270785874,0.02980431515879967,0.004107298483303996,0.008583059261749753,0.0045832373059601205,0.008881897668380762,0.01614170213567955,0.004470525491630407,0.006865023910590631,0.005594720652998487,0.005449294086039733,0.008273375398251912,0.0025412316862724518,0.016974835954818173,0.009075052449855734,0.010306705714356214,0.004286970043411203,0.00618048125486348,0.002344608939480288,0.003582934147706549,0.02121207143777917,0.013362174715285523,0.003495721564161135,0.005957936240268746,0.01889555892812047,0.005016474016531642,0.00565689523420566,0.0027529225886767142,0.031462360626197415,0.004507580517764987,0.004188188394816733,0.00371514762820156,0.002035828107825219,0.0021052656929320536,0.027190368525954405,0.005471636311564829,0.002670480305681051,0.011795135654099832,0.0038117643848878655,0.005620434588254401,0.003135636226722173,0.002442379568976305,0.007083729198476721,0.0015865846874588733,0.022274569047452824,0.06889649819977824,0.003055970128105141,0.0040951949650926975,0.015127090544998566,0.033919635209088535,0.013960525073732813,0.0088048556336359,0.004406066464979161,0.004265881594451425,0.007083742625537622,0.009300466628674788,0.0044248450036878505,0.004768771997354676,0.0
