,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
509,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,0,0.019470031682696717,0.017020528218109628,0.015552361426319541,0.024859596281214605,0.02589959650544577,0.027958196720817598,0.027720668386633986,0.01856862779937037,0.010085857253762287,0.004686564270034411,0.046099870378975207,0.011211649654072828,0.016414142938349082,0.008373730053403085,0.009522527434515593,0.011713914981224436,0.018285134776343092,0.0679165860185888,0.016809443205948703,0.014575669237180025,0.005346268240017601,0.014198187172072968,0.015164790647417175,0.014247713075709028,0.022560304369063186,0.006579973578466493,0.01786181677934696,0.0209013801817991,0.027579527317026783,0.012539867654603857,0.023657731231193416,0.044201049478784935,0.01177301638828228,0.030889377222441793,0.013606349367059338,0.031548555346392775,0.02884443529435698,0.015829548015111838,0.015613736545257868,0.0333597573582958,0.012339115263076331,0.036485555178981666,0.007849675576069437,0.016037570250129824,0.018124001747866884,0.017431804963482754,0.015584314119293646,0.035108071428343685,0.009050617498753423,0.01294119148829643,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.019664821486884674,0.00965243036799212,0.017611089830746822,0.043145387292918086,0.02176927385726421,0.058396023958875325,0.031366802609563905,0.017836237538820646,0.018012057927205682,0.0015476014831284509,0.026488172779168668,0.009672816530509144,0.011700356648276598,0.01074503864636215,0.00497545427861203,0.0132730235565149,0.013749656326461268,0.04600609213229925,0.019800712869248813,0.009885244077795736,0.008424551345752596,0.021350439422190386,0.011461371369246937,0.01458616026949079,0.01022576976082425,0.004439211401272362,0.011054669788400187,0.017890828589428774,0.02208510197566968,0.01649143386334806,0.03668252758325847,0.04504503677990947,0.015577204531738225,0.0404047400549317,0.01192337087848703,0.036130290433131235,0.02255825906425784,0.015532081766650316,0.015654883112084357,0.026985291521692014,0.01366814557836664,0.04667260602823888,0.014117986796343754,0.020747034376104333,0.011705168267255395,0.014699548016634862,0.012519034464843976,0.0351941690065077,0.0132843582294702,0.007590431525821334,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.02318458701967253,0.011183605534279856,0.0179755127712951,0.05194826777934567,0.018884211470788892,0.04613857817253295,0.029399694269085282,0.01538153599839874,0.013209935666423374,0.007080601083865863,0.031672201704961316,0.0076279231416534095,0.01587131586989271,0.008577813969421573,0.00418847600936224,0.01395009641230768,0.010971343952904748,0.054082523034295636,0.027761458092072738,0.013705874185884679,0.006005178255765505,0.01166993696517535,0.010664997578057169,0.009199638275609195,0.009433657688083642,0.005170703510091761,0.02021415290311287,0.007821160356748449,0.02557820513322529,0.019737975536065284,0.037981459821971056,0.040132900912336025,0.010995618914698831,0.044927570572687314,0.018324764647498784,0.031533534060216487,0.031772656178316185,0.022556067736677825,0.0154356354769542,0.01785371945376056,0.019191882820357033,0.029597284581982932,0.011014037554091858,0.020665061764583617,0.01533809216229155,0.014023771158255087,0.005500693759494708,0.050349869266760605,0.008539385844026368,0.005974830972659446,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.0192266769573111,0.01356725507137612,0.016422778608134764,0.037175955641445366,0.02224046588788785,0.04938175215873958,0.02611483612575735,0.020575968138087226,0.014194531665975656,0.0014646716852384346,0.022003659754620538,0.013871745698305241,0.01790862937009597,0.010572468425210296,0.007196418258760776,0.012533057814473735,0.00990262539172856,0.05734397398555548,0.033232088935509795,0.012139934307754669,0.004332495170766375,0.00928166551098161,0.010400266188056746,0.006338496457108454,0.014620525527644116,0.0030153236292945747,0.013801439567034257,0.01834455487824281,0.013398649333523608,0.019596885203115446,0.03990674324363616,0.04832447302983103,0.01119480937042496,0.04140940632669108,0.017734238061665623,0.049969395916345326,0.028150785702052625,0.013904632117128146,0.020646246415342042,0.010434079755922558,0.010018607491633963,0.032170017914076345,0.012677708045723652,0.024441203604261767,0.014638399829905037,0.023054203282499745,0.010040975959524098,0.04493323880523673,0.007744318084525052,0.008406721695837687,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.01673608723722263,0.012874019685739093,0.013828996634126805,0.04802275973541482,0.030762631777918988,0.04735633391508768,0.04427708893712535,0.019729823723467863,0.018923745128644143,0.00364289983584355,0.024820899687565987,0.010321840154551806,0.010739578327867828,0.004885693322967187,0.006843567435692407,0.01514640074977271,0.014738499651554137,0.07063222895275542,0.019902696740095826,0.011849307132598774,0.012690182389592151,0.011304342398855971,0.011192026033372451,0.010581980370146371,0.008459674912531771,0.005452189087903413,0.02041619311685748,0.010705167168134156,0.02769113934504497,0.010953835808887013,0.034701982656670086,0.0463562616444346,0.010054081337480656,0.03535439987425292,0.012147119989230137,0.033569693381994885,0.015466117111097119,0.0279751396293442,0.01591105229177286,0.029693845035125038,0.017189193878894636,0.02633565311551802,0.009787994951296524,0.024870447931311997,0.009106661176866437,0.01652611931612141,0.009178531511425052,0.034144045965753995,0.00843680027099452,0.007713029533076245,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.015870851303076798,0.01650928280319423,0.009005608542460042,0.022124749172621985,0.015953374954754046,0.047945006712745916,0.04801992695291291,0.019032271561307712,0.017072607455227762,0.00271109103394755,0.032953827724486184,0.014138743664203247,0.007105525693381649,0.011098142440748157,0.016442726351816796,0.005961625460101521,0.0136098839873239,0.061021902441100326,0.030221498411483506,0.014266817474335471,0.012102810997380021,0.013177753453258095,0.009810291719354332,0.01305660122071165,0.014682448367439347,0.006427586784668287,0.01376114519309357,0.01600535542497,0.02012679819261354,0.013901618910864636,0.044861644137663366,0.04043869659634186,0.012169902180378129,0.0318401898732828,0.015134033658660529,0.04253745836471616,0.03356756188175116,0.021791372265641217,0.014965932585883553,0.021619660880112516,0.008525360662722723,0.018922631760183942,0.014708689784674869,0.030018049353361668,0.016619862685564018,0.009452839880882826,0.011981610929144362,0.03324286081249818,0.009044768766248112,0.014438998534704782,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.015382616897216346,0.007195077249866297,0.015830676622033354,0.03993390465708725,0.02879154153218897,0.023317444034804555,0.03643791606650102,0.0225983730888364,0.014532662328299872,0.002521095783296573,0.030819251176321987,0.013574688960326351,0.010006821621166595,0.01627236930785166,0.008535707336786139,0.012796829321740416,0.01302069433257278,0.059972697248474725,0.024774812259383404,0.01621363987330422,0.011732052183358066,0.01186988909175887,0.015913211152416267,0.005988543505866279,0.013355943764857691,0.0018786464499776546,0.016997990985259198,0.01839807200115549,0.017985607659913673,0.01185417926872312,0.025892395079809317,0.051000785090152566,0.012531004577460687,0.05008803556217144,0.022966301427376143,0.035624907761959784,0.02652491022210471,0.01923262156696318,0.019881876308674308,0.032949982464324484,0.008276697175175514,0.03076448274291545,0.014484362092072815,0.021641796589380403,0.015962168579658282,0.008373144175883444,0.013234408919536264,0.03312796019032407,0.009352669026110372,0.009586534686601571,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.01905299854508656,0.012985759171349778,0.0151603795691274,0.025040162841368598,0.024078160482462915,0.033874637382552884,0.03820968812687242,0.02359638284456982,0.01513537596144291,0.004355566458015878,0.036419689963076964,0.01032262889552514,0.012178903554845615,0.013562181613354662,0.008069630589374793,0.011268720861297129,0.01106841456062087,0.06309385033246015,0.01788492158254637,0.010629223957540629,0.0117053311879134,0.012340174700003443,0.014148629198117596,0.011991529765466457,0.006990270264100111,0.00453091174909774,0.031993199350717004,0.01787661664708598,0.017951522971892873,0.0183665598532219,0.037547267375419316,0.060048875986631736,0.0138346856737132,0.028978036141331914,0.032287960897924885,0.03609417676475416,0.032563204709154664,0.0183495305443556,0.01621180281306435,0.034521614622001706,0.007502405428185395,0.012938187769977749,0.011148330807736804,0.024204736414532312,0.016601083425208333,0.004891637769933605,0.003993433806090337,0.02963888164810403,0.014674707469779509,0.010087416950992412,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.01706836189727375,0.019724841235968762,0.011637991165261912,0.032491034606379685,0.018019784683340933,0.044186763543993514,0.02333252393724849,0.014814437717613087,0.016483866138066322,0.004073950662258429,0.0244147950886936,0.007578981811988631,0.014642791932814187,0.010405212239552687,0.008359416291328999,0.016376997164389354,0.011731859619413356,0.06540094704032103,0.024193421099039308,0.015511825907982784,0.007869173513807145,0.017240376997515582,0.014951170447624156,0.014612750689329075,0.009302733241772828,0.003654423332340564,0.02572375487136748,0.01708654687352766,0.023868718992214242,0.02066723979848471,0.034369236063164284,0.05608800118899752,0.013466103907013926,0.01871238722918488,0.025461898116529654,0.034332043237600154,0.032720649392493986,0.01581817453351816,0.015767314026518552,0.03305247657293128,0.013737770102906038,0.02819830544569612,0.012228429810756468,0.02040263852888254,0.012523628680150877,0.008674956522073948,0.007668467749401048,0.037729382792626366,0.009023833948570634,0.014597609610071338,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.015791175024199813,0.009076406754159027,0.015437605769615963,0.03831003001633442,0.021321732299221373,0.04011157240699696,0.04222278893699497,0.014631552304151531,0.011167093307872128,0.005495749074093057,0.02369098843343036,0.011003037149962994,0.013318862252387676,0.010005857809406507,0.0048369733786524,0.015422679987741912,0.015096745609765153,0.07891931717377851,0.028291621185179437,0.01899018818935969,0.009058914030077787,0.01488443867989221,0.010688288697964277,0.011718126083981834,0.007604184507778213,0.0038522370072102525,0.024966701845787326,0.020979668344191925,0.02656454183535829,0.017870844542834018,0.03341868447754619,0.035779647811101815,0.014224701502707215,0.026099454714915583,0.021632473087369018,0.034028884033086355,0.03687706127799048,0.016969819201983077,0.01231625302595787,0.028504569809421,0.00856385502161922,0.02525734818219649,0.008411836505040786,0.03239802147447104,0.012157822642321705,0.014751715108287516,0.010993843828381051,0.03268473842740408,0.004037499560002364,0.009561847669817113,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,0,0.014212125357167881,0.020162515405142627,0.016230141678948706,0.029107220349453306,0.029810209553527037,0.030192226402513837,0.03358378729206835,0.019373471189179026,0.01848382800391576,0.0041146093588565,0.0316823274669874,0.006345758209940545,0.012795420693518212,0.012616556758103404,0.005753541509911629,0.009120710817354431,0.016620637929209044,0.08370149001810147,0.024960539847080774,0.00951204666318483,0.006606768269890633,0.016049060230979056,0.008993423468508063,0.013446675926689206,0.009984312253220358,0.004558229152178694,0.021757651814906062,0.017078288358540132,0.014656902311508704,0.01799773204307872,0.025801279865886984,0.07731961875634241,0.008777603104061907,0.026432450186480768,0.018672684233493282,0.03657333733250637,0.03877118416596728,0.01790918121694567,0.013925667735875877,0.03504796776920794,0.0042927298952629925,0.030480259564721283,0.017682125545450355,0.011475478117147291,0.008635595195705479,0.00930108307513308,0.014779283792063204,0.02985459860327652,0.00733608900978854,0.007423574501018365,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.02003565437593351,0.012176554975133343,0.017220841749006968,0.04279646814935465,0.029370776222188158,0.0373206247095569,0.03455219656237564,0.019816733043235054,0.01691246935498116,0.0038963995396305022,0.03724204719690752,0.011515714829307326,0.01615992243219961,0.013014896991475127,0.013309108511588069,0.014348450577788219,0.013175157186935814,0.04749684123016296,0.0355272950042545,0.00902416639936647,0.009645610137964148,0.01412312720658114,0.017709109792860344,0.006721134806503862,0.010132306610538084,0.0023307853166475755,0.013829803362762341,0.017365147177827715,0.02040974881646077,0.020964938199403912,0.02944454989262698,0.040364224566322666,0.010721315289008571,0.037928267594340766,0.013532236359073113,0.04774465550136707,0.018195427363009033,0.013503584216376036,0.02361799726861992,0.03112813965951891,0.010099898614993979,0.031340329225102465,0.014114626321347225,0.016333505433794776,0.014388660409166103,0.014958386562280443,0.005661798145771089,0.030313867013161057,0.006644449126240538,0.011820050968947846,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.02254943402880143,0.016351744347326915,0.015227136926158985,0.0522356221561678,0.020572844810379624,0.036557122168864566,0.031122228142678187,0.013573597134797121,0.017734085828250597,0.002104060477437736,0.0299275908266778,0.00567636458061287,0.021421986243586287,0.008140241804819169,0.02105700131272721,0.01307966785215763,0.016243323443365727,0.05556904461689778,0.02091380069882869,0.007368677911474587,0.007452421239174791,0.011312146595255408,0.012129433344037469,0.007709889040775903,0.00892237095580631,0.006128898374766304,0.006554717630606879,0.017751485621396203,0.019019855402616748,0.01945029763137649,0.022715915313081758,0.06515216508701252,0.011755200056674991,0.053383877721241715,0.011717236592055579,0.038091809176007296,0.01925100022775964,0.02589905232600773,0.017896744380009398,0.027064297096136516,0.012682545109397623,0.024127250141961216,0.011466434554149205,0.022324204986461427,0.016766338179842098,0.008597676425551634,0.013340193070630495,0.04213856786700288,0.005037011858247771,0.00673538868294529,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.025112815536448844,0.022135838472734516,0.016426325547539342,0.03593519443974361,0.022047014024876348,0.031078617336532718,0.03477768171751849,0.026430452939399083,0.011107905914278798,0.005612805391480742,0.02135497748945709,0.011015541462889076,0.01920538848454379,0.007105229427536639,0.00892042028989291,0.009069286153149215,0.01025010671041298,0.07530855387955944,0.022202365185082184,0.009442838592545548,0.001708908188454806,0.009422960519631629,0.012107009123317962,0.008746978705015113,0.012740775151800008,0.004587875557481361,0.017363815765775618,0.02123894362613879,0.014697153575263576,0.01553438867057043,0.03111993493272368,0.037798235762259366,0.01547398740807091,0.03340894200329192,0.01954027696409742,0.06043928745112179,0.020252275962310686,0.03015532910095663,0.01789033072411655,0.022956575962941803,0.010910147841120795,0.017539073594202946,0.011417826660842423,0.02157064985275927,0.025217669565321163,0.021033451234022997,0.008347277597391334,0.040393727839232174,0.005196136048893079,0.00665069561525239,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.0222880332742373,0.006434448032286515,0.016732424284898666,0.04505380852077349,0.030575575422440368,0.03832042783807644,0.0468812837128404,0.01886409622057913,0.018105360272968343,0.002973361503184534,0.03232292669470231,0.011401929311429795,0.023469889288440213,0.011021512400135151,0.01215306833968624,0.014149408159235224,0.011502812169009871,0.06316370027609816,0.02168218991727722,0.00984438104558292,0.008211524243383658,0.006092909206418945,0.013286663035739771,0.004835796704088185,0.010542781715449584,0.0038023651327706025,0.015064445168333654,0.01393836939579079,0.01995990836914649,0.012649780349054866,0.021513393753323343,0.046088259177557815,0.007854946186083617,0.031821177403367644,0.016096383839442688,0.04933718644980284,0.01592600156287138,0.018242062575291502,0.008721964918414761,0.03220308391144098,0.013137840619028722,0.036709187999131344,0.019650756250891226,0.016368936252779208,0.01707070623079493,0.014549895453332575,0.007212074628872356,0.040963806182155116,0.01364897657189855,0.007558180029460547,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.025166032019482795,0.018917151373885964,0.012691594530216302,0.03004818736005422,0.018212710229354282,0.03908382731657956,0.02388122488345127,0.01111051990091453,0.019582752270720642,0.004133197152653878,0.04215081525706423,0.009133742520983078,0.02022061777852288,0.007561371138394639,0.01347158604407144,0.005290408080260417,0.013587016961737777,0.060826136725884175,0.03530630650721205,0.005263085038349325,0.013771791495562713,0.011670393536869416,0.01864119058427769,0.014740924164089056,0.005818890834977436,0.0029257430789005907,0.013613921573446885,0.017711864207506263,0.009264895112022905,0.016264884042910568,0.024996124421359872,0.03980244480543383,0.018112759959419304,0.03366415340976292,0.012897975889615157,0.050380536770861815,0.0277574289301696,0.03762989784023398,0.015232843871314326,0.034493921958720045,0.010452791709041129,0.02043623516774864,0.01438711532066148,0.033030443056348786,0.01872375296669207,0.014829747097353671,0.010239117310804952,0.025840963515204658,0.008370247024722138,0.008658717254174645,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.020270469171800098,0.014438440534356303,0.01764831003419071,0.03047114218443593,0.02185609755840628,0.02429540813552053,0.03487896613438645,0.01063317234212208,0.018825084783094286,0.005053162711574037,0.04115673033481489,0.01918884752409067,0.01565550213235821,0.01087129523894642,0.008940174279851101,0.005433984326198697,0.015980812381237008,0.05678165810347785,0.020391076625876758,0.01172239273767008,0.0056353576183921185,0.014097111350383575,0.011450626896583884,0.011563422071611151,0.009613214367985052,0.0065480382312902595,0.013359231189968594,0.01292465590986095,0.012551625446159915,0.01909974751003093,0.026495132239027348,0.06423442584671156,0.013133072722777351,0.037383585917991805,0.018342374769594542,0.047953959415720115,0.01571086777375534,0.01794817954484897,0.020004704625097857,0.03650566105175413,0.006548058261587265,0.032184904370170256,0.012471127270957815,0.018439303233179813,0.02441612429596933,0.0210580728185837,0.009323858648822623,0.03730757898639199,0.011254892008050028,0.007948358332333287,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.01806792687780808,0.01855656944840026,0.017472119077092486,0.045241015522807036,0.013421980331543513,0.02431406971990285,0.03539068063231457,0.015018005384661247,0.014688782477347357,0.0039988398714330365,0.04851202457142323,0.012025355996794955,0.014766234120062997,0.00818574026822808,0.011329179548532086,0.010634205022533632,0.011033314233950051,0.058842961590999686,0.021163694802293128,0.008464875627545334,0.006128232150989828,0.015601136013608885,0.01669959064449382,0.0070183400683366155,0.006643029878894943,0.0056814584795445,0.028156563961636093,0.011145396867939344,0.018258183330652048,0.022240874416796147,0.023548223540024917,0.06530066137833421,0.01986725205304653,0.03499710036088968,0.02779231720423267,0.04072296634296353,0.02288423777615768,0.010644851113794294,0.013530374621163849,0.04140230684083443,0.0066405378696691286,0.02087300986162295,0.011837961483876487,0.019012782744405637,0.022299678719602714,0.014435002391919643,0.013117294788226128,0.0263254751124825,0.009635237937243649,0.006432346920943521,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.016047664174825404,0.015673424575627412,0.011977767985259218,0.02229302493208203,0.027845233619025116,0.04972610906295585,0.020302166856276282,0.021296784649390308,0.010012054099848329,0.002062989917635029,0.030476934339156467,0.013453965945052802,0.019417801469236613,0.01375377866135725,0.01447611449034559,0.008744886755032034,0.010580804448085766,0.058837705572259376,0.03727107194002219,0.013160790363048592,0.006564824861989174,0.009359254144229008,0.016408990136970936,0.009540575999058786,0.008804155628791601,0.0037251554079311337,0.014672885646023813,0.01861537585232386,0.024130551431126808,0.020292016272861826,0.03688365149737406,0.03839036584067483,0.009378189801602757,0.03704880062673178,0.02780922117625985,0.02965001085607645,0.02895951547711765,0.016715056466890706,0.01911140232221196,0.02281703853197847,0.009558490607436998,0.03806139912566235,0.01542239288407933,0.024234426563578014,0.01551223012548046,0.01316671692628075,0.012039229514468326,0.03873055142531148,0.007328171864139732,0.009658279128815457,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.020548724516894767,0.013584069755204872,0.01761850082298599,0.03274593417060389,0.024811742954392757,0.05583859711214137,0.03263651354511128,0.01164005282838384,0.016364115692290824,0.003182877485545635,0.038413258976270084,0.009667325016188206,0.017198262103383113,0.007219022382242851,0.01117800451912543,0.012694552777684793,0.007791095739003848,0.07073186419047034,0.022526177895323383,0.012174128527750456,0.010660295590252413,0.005858815795569653,0.013918813204737462,0.013001336328337791,0.0109621386948263,0.0034986472514326877,0.01522224670587049,0.021533190005261854,0.023981942671351817,0.01362995837010811,0.025887016178992032,0.033596603182248067,0.015512885664847537,0.0324149795382002,0.02681670033432754,0.02512948150056235,0.03881081113647922,0.014653586028178747,0.0159785293078364,0.02561182779733473,0.00869533510850298,0.02582056102711204,0.020397101865339117,0.02629340664678205,0.01775500186086161,0.012395693315270278,0.012568428311964249,0.03433488876056153,0.007980925907821148,0.008514030898031837,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,0,0.017413642321901276,0.007724377748919776,0.012594719795224607,0.032335483654183955,0.023722453103175688,0.0302360108559418,0.022700855122940018,0.015148425576105297,0.015495925003494313,0.009523301674651109,0.03834649871607917,0.014179409944707415,0.01796426320047316,0.009140823373191774,0.015752145166312116,0.010832654300068459,0.012323516147122831,0.06735621714720556,0.02809228651974109,0.010440329871097574,0.005590684010102807,0.00866413184387402,0.014841466575304562,0.013317693628165816,0.011747077570484522,0.0025161518185973053,0.013885133029394594,0.017059845303904753,0.025781628187407916,0.01110494767536816,0.02760784024932425,0.0610497395290678,0.01333943423664236,0.028184884159702817,0.02231253176278548,0.033487244144604425,0.027721283425640918,0.01328714541410151,0.015065848485087487,0.03635279115283638,0.011866829967628868,0.03931502889118485,0.008311851743580716,0.01364785600264762,0.018109063954212832,0.020795173210752357,0.016754102346880316,0.0391269904070588,0.008708687281061634,0.009123574750057092,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.018446843545702092,0.010667496359632765,0.021933842744692542,0.04396571941840082,0.03470202178189938,0.046314812560120384,0.03916064862230016,0.021220043295321997,0.017238898040238617,0.0055197582917007005,0.0313305907379672,0.009718703913927387,0.018022835588503656,0.008033613672056256,0.013919131707289584,0.009446301011934322,0.018292836576950848,0.058782065179025136,0.01901253924499394,0.014328030039851825,0.011260636898062108,0.020159045605685308,0.011019455827832671,0.011830871503182927,0.01212179820494014,0.007436357408877944,0.012200937856104115,0.010564238768679715,0.01760885049249427,0.018294228936167733,0.035407581175161316,0.0316762816715585,0.01383384385811465,0.03662294392267791,0.014292416888587152,0.030297740603894636,0.015736052535705574,0.017778161155505654,0.016292405577664253,0.017737810495110036,0.012851412796495328,0.05079890780400378,0.014201608344957622,0.015017370973975687,0.012702773026776413,0.017702248721744657,0.006552631320009311,0.02590699612773572,0.011236873449490741,0.010800785716294312,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.01656335668559383,0.01802881838679777,0.01516763098698913,0.036641004783189206,0.02044130090809831,0.03960933286131727,0.03385610508511825,0.02303054434893855,0.013706038667768532,0.0036695764071709,0.030111994946980417,0.010498658889436165,0.019910034802074792,0.009364248376989459,0.009025931573657369,0.010122227434358396,0.026441230347564574,0.057106755991080005,0.02236793348955435,0.010265860310950548,0.007707609743556317,0.016018830123260143,0.014134944762481038,0.009823775992796002,0.00983285223002837,0.006464208968438289,0.01963756872155535,0.014781637431147555,0.017067134076098042,0.011061781247732856,0.020875344669108738,0.041269998412143696,0.015152585747775347,0.04885695626539949,0.009081850556350541,0.032611948503605236,0.02382308706695385,0.022261567937872914,0.015137394573824356,0.025879656956365644,0.022073338290688863,0.04571398547211314,0.008600861571774674,0.021348273432866542,0.019218968642542876,0.007585052656892716,0.011415606045266143,0.03423351510302542,0.012810707688675323,0.009590371826032777,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.01598500860538307,0.016384406385011725,0.0232159344064001,0.05016680356130231,0.02328903479263051,0.03979869376677758,0.030213673208942905,0.024968658152128245,0.009456269978878596,0.003960881961697235,0.023461404163464813,0.010660222459513324,0.01406197772972602,0.006469946422753993,0.0055650958420688425,0.013515824968896,0.011299423798497427,0.08947596501019715,0.010395074708820937,0.013173752550888741,0.003508664285776929,0.007446050796194108,0.012156419066084072,0.012347749170837105,0.007974227981189722,0.004378360528110068,0.024446024714933182,0.023414286708868217,0.010494138204265244,0.017770627442003903,0.02908886020213548,0.038335221650476335,0.009018473879535171,0.03244119001699043,0.02030788414898542,0.04085382082461789,0.024377594731609945,0.01862054683936392,0.01185328127651625,0.027705400863343183,0.01827966349851525,0.030650449354063993,0.007497934663908515,0.021360397936259608,0.022688232773501963,0.030323261739073463,0.009309852433194928,0.03604647775552159,0.006662042845078749,0.005124811195065975,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.022511325145884383,0.016110750384984805,0.01600239221139231,0.04323531503749736,0.02616103630642884,0.03966293923720516,0.03887220747822503,0.023985892882332868,0.0150529386988068,0.0024327649695306108,0.0254979628255199,0.014931758993138266,0.018211536444846396,0.004954968827133658,0.00906611060473401,0.010728364570927374,0.011310419616139012,0.07469682347213175,0.014442127305455512,0.010188756408468266,0.007706674193924644,0.010404872220412763,0.013806122469762632,0.009736724187227354,0.01975404989782947,0.007255116880506905,0.00995613526724086,0.01280344115641842,0.01847700067862929,0.00814499339177287,0.026140673756412044,0.04485526390933278,0.012147927766699604,0.03800722106129331,0.013149438998743284,0.04377108751591542,0.02025329003945544,0.017778832502998398,0.016400447629762255,0.02146823994900465,0.014175707620841369,0.04292605341294633,0.017399685663651434,0.019618428346426468,0.01587227120093371,0.018277687779347504,0.014468096292298591,0.028628996421689812,0.008762402620467092,0.009796725747273005,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.025665357171325297,0.011050103233263695,0.013093599232971972,0.02498831486448767,0.028503758013568338,0.05033429281043698,0.03231223857697838,0.015349193326901885,0.01622773662282074,0.003565765488447514,0.03655972435949406,0.009442379169418329,0.014639969389064976,0.011219208859047808,0.01199122644416676,0.013329486910351969,0.012207933872059071,0.06708444618571917,0.032599890344247616,0.00967976177979372,0.004351949602097943,0.0073015335780969295,0.020104060088315702,0.01090835879497568,0.009043800376988284,0.00425625942141388,0.012775040037525508,0.026996654119583283,0.01873352716303112,0.022893630244747828,0.029864757395224564,0.036688308484887605,0.009288625940966482,0.03528619961192676,0.01149977423820427,0.0527882807118742,0.017492613593720778,0.022224223140719816,0.020779744326753256,0.025277909211022385,0.013051127001160252,0.02894437906314892,0.007894628121589007,0.02335074461641318,0.021285262799972605,0.013593158871058357,0.00748005746310077,0.02736413541187907,0.010756323739962286,0.0078805461750735,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.01945895263439339,0.023105403568022667,0.015030036319949038,0.04826440639217138,0.028273484602261426,0.025187242294757682,0.02524682113746932,0.015793812061159318,0.012660559028681923,0.005066903489949138,0.03823273734553876,0.009589099690174938,0.014963694541138729,0.014195160243779396,0.014568927908571663,0.006881967232705511,0.009460060673776891,0.057209904201119,0.023530764855496992,0.00876957311760515,0.0055118050367763075,0.00865198910688053,0.031572618712813284,0.008312687733568674,0.011480468464051128,0.0056489784531775725,0.01448829199767458,0.020570718268515482,0.018244341561683426,0.014738032020950344,0.026465477605542742,0.04369587079847751,0.015625592145594225,0.03171930032114751,0.015949008203198105,0.03639490047261111,0.017755314433520276,0.016917409536713002,0.02818824876159905,0.029024313484471882,0.010939380619874279,0.0298452178134659,0.009082464693413618,0.023914730098592248,0.01961196526980766,0.021824251942517702,0.013686167866968722,0.03340609796415163,0.010793867548972023,0.010450977724547278,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.01707126714472026,0.01981213448536576,0.01485310691227964,0.026127557843645757,0.0270251364578788,0.03634240280038066,0.024823025918603497,0.02555438601313832,0.01574850854538771,0.003429082097742165,0.04112758256322252,0.007276722992666573,0.01456608139263966,0.007549015542963884,0.01112284932053753,0.010135065957419032,0.02345227752443619,0.0540423710832989,0.02217887774061841,0.01282387359335241,0.00852944765128725,0.010357203736372144,0.013572368596050837,0.014583069427084185,0.01447602722011084,0.005927113345195377,0.02454848196042182,0.02176887938860443,0.011768210440986948,0.015546372646890653,0.020014484306067348,0.056549683235589364,0.017596775156664756,0.022325309603125284,0.023263682914011253,0.05066619307349563,0.025912259571607574,0.013362986749283544,0.014486943891492663,0.030676715120947162,0.011286467526815816,0.026068425096098014,0.009807821133391938,0.015540514924547246,0.024491970538217767,0.015777981158917972,0.009436328811997258,0.03613379647544748,0.011624138058190441,0.008839022310789372,6.0
