,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
417,subgenre-theme,novela histórica,novela de costumbres,90,500,1,4,-0.14906780792452368,0.12066713665926755,0.4479144672728224,-0.033868816513693174,-0.26620485039295744,-1.364433482426427,-0.2837197474069669,-0.8686445943292411,-0.17795438902858968,0.003388288265128071,-0.19875793280695767,-0.9453795134992102,-0.2898428327151431,-0.05353508727431487,0.22496287168334456,0.00010807997781780418,-0.596934489545329,-0.030173159318551288,0.9179802701026926,0.5371245400690235,0.2720568850119728,0.2359619377220325,0.01335204849470007,-0.6394177968346655,-0.4133665502068509,-0.4573590534471856,-0.6416546260838913,0.1444023970450846,0.5184252249870179,1.0859487789121434,0.493398623328866,-0.12090972076338792,0.8782750235685015,-0.09498869883656756,0.43159853922248737,0.02499536813206718,0.3792560357687199,0.2075785762211521,0.004730230849178878,0.013208139968912956,-0.8392372164300528,1.6721846299740948,-0.01942784085272209,0.2021043124241746,-0.7393673412706983,-0.0414127823151438,-0.5735907471764199,-1.1053131873181274,-0.1566071604609533,0.16879158041947778,-0.4605304010744438,0.018047988644012043,0.5714269713433842,-0.9820692756289716,0.1614517032477281,0.5323157363611168,0.6105669916865385,-0.8785049227771404,0.2049506391756644,-0.08274697422534262,0.4512452217869578,0.5186334937156801,-1.0468520354358797,-0.028897806692720355,0.3333204720051829,-0.2132463245540354,0.05324871158875474,-0.008430468989093465,-0.5674389337410933,0.041126522547897434,4.553728214411483e-05,0.13660687447047146,-1.4605686989763618,0.4006292798636881,0.5251620122167203,-0.5136085673786654,-0.15173015989313246,-1.0583081593534343,0.3267901291872529,0.5363402149103356,0.8382953520108065,1.1653767607834458,0.2143769931221624,-1.0963309004729649,0.021943728008065568,-0.2071874952244162,0.3983383488265059,0.27779712698151304,-0.4184362307042823,-0.3765021963741356,7.0
418,subgenre-theme,novela histórica,novela de costumbres,90,500,1,4,-0.16766130055052214,0.4148480466438827,0.5568047683037969,-0.044956063322962314,-0.09597278534185404,-0.9787436708628,-0.8056421304174111,-1.0619802884977652,-0.4935590425858281,-0.00016699968756896423,-0.6339885724028839,-0.6457784095985182,-0.48106384211689396,-0.0421274586145514,0.27016646722825377,0.0007281682831284744,-0.6790742914065733,-0.2089818388270928,0.9619789439245172,0.5085797152576255,0.4449150778816936,0.1870197708449507,0.014442384031255537,-0.6327191778496811,-0.3921057169035783,-0.4934931396500229,-0.9661583669735796,-0.09177631286615234,0.5436672655262342,1.1534031586998077,0.18843272628139515,-0.058666955473854775,0.7462211037331454,-0.17496085436027653,0.07750131238336741,0.31270496439322226,0.23371454658127905,-0.00032434871990508066,0.22183693996729745,-0.2560552919643859,-0.6379130516039531,1.67779989520324,-0.02114094783679676,0.2148585785419204,-0.8490224528372832,0.20703800464275995,-0.3245972798719299,-1.4411527092113343,0.5468947456704208,0.06526971461653787,-0.2910873813307309,0.012240272356992486,0.4157789287097392,-1.1105036980172531,0.16321850690381773,0.4174194412490305,0.7308639367477471,-0.9601184140877032,0.531236338645995,-0.008123645539641944,0.5589007466218144,0.531775921151195,-1.042092004337197,-0.011073584865154269,0.6890541525280272,-0.17918855957698349,0.3760961673501514,-0.071435131381692,-0.6395434450553429,0.02638466653385309,0.20715093376054794,0.2631305621145568,-1.0282697599173285,0.6054515118034776,0.5270126261561977,-0.040519767348665685,-0.38569753604418383,-1.153240153726505,0.4898548507749438,0.5582496566839295,0.6382860968778074,0.9867497060233101,0.221346789140824,-0.8283868744713453,1.979787037082928e-05,-0.0471692535553262,0.023077402356754543,0.18828767933041266,-0.426040633158725,-0.14411569840676772,8.0
419,subgenre-theme,novela histórica,novela de costumbres,90,500,1,4,-0.2974422558798693,0.2347143038744061,0.0820313896754058,-0.04356094466032951,-0.27254166960837856,-1.029501829450439,-0.5517670593725545,-1.005636491934618,-0.3914204102673069,0.003504010747214164,-0.4895487343017225,-0.5344308864268037,-0.7081603326022093,-0.029922706314088207,0.2696028752516957,0.0008038079882489543,-0.5610364994886591,-0.2549320001228974,0.8529247924047503,0.5699499410301141,0.4166725966746684,-0.10780274434842503,0.012855794718298293,-0.685092762631083,-0.022981380478181462,-0.5259445562481204,-1.1813803155415616,-0.07594221319727162,0.4803111491101602,1.21070031793263,0.1331570656296827,-0.11442449219114995,0.8449987206159217,-0.24672881223639764,0.4393066947567544,0.3919139251660088,0.5603866994556673,0.20756722715152973,0.22176411484671568,0.01246334295847473,-0.7571312596826889,1.6026675099318877,-0.02015143491530144,0.31694376324323986,-0.5900339466416058,0.17274501709571774,-0.03478726969141463,-1.3011414424357146,0.10955494238466487,0.1328866636933015,-0.5408470427186153,0.018935916931955468,-0.029273434200653512,-1.0556651196237012,0.15567040801095802,0.7893164962624768,0.7392207760432831,-1.0304041400856259,0.4214622160078699,0.4870768065650372,0.4487762546356892,0.4121157791668415,-1.025160037683044,-0.09111758304462632,0.10144579910503126,-0.21194819227991574,-0.037286130091088436,-0.09489411788983257,-0.6272516908042373,-0.08840964983435255,0.2071828029990777,-0.04267759056955789,-1.461221121797225,0.5897638069610925,0.7682953953412801,-0.0345785596210898,-0.17461407790000727,-0.9087678105350836,0.598878475786241,0.4880478601140818,0.9588986062195791,1.070401772022945,0.23762011764610835,-0.7426663379614864,0.10223140190664236,-0.7091865723383652,-0.01533851400579009,0.29849758677702376,-0.12250433423383456,-0.3102585912053662,9.0
420,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.22045411481830335,0.19291670800701324,0.9054731496899222,0.0075422851197547765,-0.022157938539896012,-0.8056730798940299,-0.802308144421891,-1.3123229723004308,-0.21484707944364004,0.009287960826161876,0.5449804007304113,-0.546734078070408,-0.7836933133371521,-0.046890366834783946,0.3008851071326351,0.0007764598084811137,-0.5194799057553323,-0.22111785763032965,1.0060980437802225,0.4250671793302857,0.13031901582254413,-0.10889894177787726,0.026595118232646948,-0.3716357639399936,-0.543099000090114,-0.5220792107189693,-0.6074359801671528,0.03597826204977096,0.8345685662662514,0.8395586744197878,0.3075384422130171,-0.06832040759863191,0.7348847351660108,-0.2774975355607289,0.3429617474631521,0.3839163824791541,1.0096584833093742,0.20777901772697774,0.21670886544015427,-0.5035086540271185,-0.7857281463992829,1.3880692094077935,-0.01989269525863259,0.17401183361046205,-0.5187729637763057,0.30111306714919023,-0.2626672243081869,-1.4615857708476738,0.31488882253327866,0.16129397005667606,-0.4144593336574975,0.009387049566154394,0.3320707764575549,-0.6754768363882435,-0.2123354967597985,0.4497551065660485,0.1660169600568492,-1.1520570579395977,0.5880582009843879,-0.036636282502072265,0.4183578963179531,0.5765973874879117,-1.130501255815304,-0.05096691998536727,-0.13407911314750826,-0.01944006040258208,0.3182139234490257,0.18244979587784727,-0.6458666193745534,0.16334128651862606,3.0613693640047235e-05,0.3718912309339527,-1.4200902786604976,0.3540906028661899,0.6398376542359776,-0.3895660013473535,-0.18815203427409302,-1.1172891240279503,0.3502964936930404,0.5616484396999765,1.1489183717079974,0.8787137003980574,0.6243032120156999,-0.8517470023800784,0.03414741551012672,0.09994859658419898,-0.10010076580393472,0.397351657208426,-0.4269389889401609,-0.3111585781242622,0.0
421,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,0.004918528355282912,-0.04081404181627514,0.5040880155419141,-0.006620148326650096,0.0027939962845695554,-1.2337280312150474,-0.8696256265350595,-1.2730054433338471,-0.35387756656211644,0.013167265693738248,0.9172976043053274,-0.5993262107476367,-0.7678853636118289,-0.11264828226746658,0.1883039543881898,0.0008056028761664217,-0.6657423432589301,-0.1411692298201518,0.7802930670001755,0.4013248503425675,0.03217858317825733,-0.20079083618744864,0.02404885348388445,-0.4470087713643052,-0.15301154746946513,-0.5448901123877499,-0.8748868637985475,-0.1980210893809776,0.7805014329419374,0.8673724433798228,0.2644139421630361,-0.09625167428371707,0.9201255583743376,-0.20262454867081287,0.34297741719977165,0.2944522072681686,0.680930002514813,0.20771219177386735,0.21674127083917788,-0.2319319866306789,-0.5737843985360419,1.5133684159207437,-0.060898879528491434,0.18531176147217093,-0.7054380884225,0.06188656765053359,-0.1386275544747529,-1.3763825803973229,0.05271951127559568,0.1716183938646036,-0.3530993953007094,0.016360902343495097,0.6625226182806505,-1.0346482503787742,-0.21867495260923397,0.4775344461017675,0.15702934218787518,-1.1760686104483404,0.5280140635806013,-0.1978048792540424,0.3449457848488329,0.6225279398713863,-0.8887326498590579,-0.0074655309837472076,0.001500435798018035,-0.18346477075443365,0.1284794158985766,0.08731352462453823,-0.07102119426062425,-0.07328310410872256,-0.002115728933614432,-0.009021978125926313,-1.3846725182115676,0.574331591146256,0.6618844529871601,-0.3071606777576865,-0.4944000056392284,-1.2021267723189777,0.4291121738217426,0.35934331112613216,0.8873460786636586,1.6059608941175327,0.6335637681130039,-0.9551936230664556,0.3182564052935618,0.030101716595105518,-0.16755528291537264,0.4236801798003332,-0.4510138862617056,-0.5212662235345316,1.0
422,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.2642509175986837,0.20954430178920827,0.5450542511583574,-0.023888295194200597,-0.03143143695747018,-1.1601168671263868,-0.6179410423980948,-1.314594591623381,-0.2804100879006589,0.011307127722732057,0.7533688731368215,-0.6513363100224757,-0.8368813177500564,-0.030406892098417005,0.28776118074926643,0.0007962697959293039,-0.5620297248583405,-0.2119976058297383,0.8088008303845191,0.4614165460251684,0.07018583862642043,-0.4417747878712313,0.02500419726418739,-0.3883048400215526,-0.3010040938864693,-0.5993469355246724,-0.8489563239479164,-0.2612353415055436,0.7747389170296992,1.1473268822123597,0.321867610694647,-0.03531926459549304,0.8358221645528725,-0.3269114085683913,0.34297239895973103,0.25437644960627537,0.7671341229995455,0.2077637343486249,0.21662386831228936,-0.2930475717763549,-0.7176261009705779,1.5221633184548653,-0.038962086193409566,0.21331947231830348,-1.00842223388912,0.3083199250360277,-0.2314292866169288,-1.3891015658762789,-0.18422170561351756,0.1409245035132944,-0.3020731694221351,0.010749061418445977,0.706787198863494,-0.976555868711238,-0.1902633121519129,0.3681418762735322,0.15491068881606024,-0.919408781741278,0.5189884907847452,-0.13855387527699245,0.49134672975856,0.7011955862913121,-0.8583057748121448,-0.018994600190900213,0.04870456420668078,-0.09536890064918037,0.3962519509888019,0.27671054929108874,-0.7063502500200256,-0.3281630953969934,-0.000669111904149343,0.027634365280687658,-0.8014744486371178,0.5805393142257563,0.6689354359316085,-0.325803024587515,-0.4738192705998879,-1.3053562487688892,0.2991959745898664,0.3793155746980417,0.18951165675451795,1.5025614189597898,0.6075097033708037,-0.9064492082331418,0.13110431925424093,0.17004137471185454,-0.11548798389022635,0.4827225506666094,-0.43998977700854136,-0.21339578383801824,2.0
423,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.3340919155087261,0.22510386984946007,0.4440693488674415,-0.016788239926672013,-0.002978322328548333,-1.244640879789291,-0.4847490670687513,-1.3010682773869735,-0.2852590200217229,0.010880520908679041,0.7574969670791674,-0.3294154753309423,-0.8296589839565588,-0.13753326854742556,0.16554709185219707,0.0008225795039698326,-0.4173313024015269,-0.33288829012204635,0.006976779678084993,0.4585773442774707,0.10414875124840474,-0.2377483781956382,0.020268744566867482,-0.32841932492492043,-0.2450712545580065,-0.3833905201968306,-0.3785241832364143,0.2442120905139058,0.6718666757360129,1.1897970001072395,0.2997763838084918,-0.04015750326619194,0.5068511475890708,-0.3730088209507122,0.3653440232309379,0.31867626304547464,0.32413887486306514,0.20765844497053199,0.21683881478357,0.055675279302911385,-0.5589683701397378,1.7272539426999134,-0.10851961266778333,0.15261684450860047,-1.0665971476809375,0.5405368746374026,-0.14243198844483795,-1.3869801264700814,0.4522313999500458,0.0945202139005049,-0.5634223756342612,0.020984390914722185,0.6716778402212258,-1.112845496605931,-0.030418336775395717,0.40347834778319663,0.15726567299556207,-1.322873144061617,0.5997925661198814,-0.07256014810031491,0.3055543793593867,0.6775734631461735,-0.7252222513794625,-0.16939969356641904,-0.08122619387369534,-0.1148399448416525,0.18876036540662844,0.07043175199870856,-0.5287687512214423,-0.2481705563710677,-0.003452421361588564,0.06719502977792202,-1.7098610333769697,0.4557800229912911,0.7048506401690933,-0.4934490864175558,-0.2227660426771436,-0.5348716377044485,0.535842466817095,0.34225886855435755,0.8251506034942473,0.9226073728848844,0.5356002384744861,-0.9969540691806124,9.650191783610244e-05,0.2945601001086904,-0.14214976975851026,0.463247934429642,-0.4741989436041762,-0.2818177440599565,3.0
424,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.27351111374006043,0.19071338917554131,0.42161313813089424,0.008628154815001444,-0.14377241201142082,-1.1065380748693543,-0.5124471552699806,-1.0647751695409309,-0.2620551459471766,0.007610001943523808,0.03358058867810729,-0.8343249831358686,-0.8230296539193671,-0.06644863250454616,0.2531997036114807,0.0008176853700057385,-0.005139436020936969,-0.4637145358786432,0.6521427518666888,0.19542686534974116,0.14804506616940996,-0.21870579066093584,0.02252388803403337,-0.4261809293379492,-0.17491424569405895,-0.3934961840394812,-0.7795625063099515,-0.2260699464054822,0.6734316326147815,0.7852239289370542,0.28267317101857464,-0.17737606304172313,0.8820005775420225,-0.2838082660735447,0.3429839137531961,0.31436453765557104,0.6342679023151503,0.20772022206728366,0.2166000935963256,-0.1876592263224678,-0.18222069528285856,1.4985486795276948,-0.08191227836903188,0.2587520106805608,-0.7965706928134139,0.3069466315440704,-0.13705694993957618,-1.6290800336892206,0.18239866624725595,0.16607674438915554,-0.03640424957270907,0.016178120246212548,0.7654068561946734,-1.0295205687975546,-0.26414214099765826,0.0028366952843874235,0.15728682403046024,-0.7464546011819715,0.516948910442477,0.016671297225769387,0.002456733787354785,0.6694642676817113,-0.8722961206753791,-0.034944228091829684,0.009391602386197892,-0.03394591793050515,0.19274798984518846,0.20461738881133396,-0.893248827281184,-0.11047940413321096,-0.002290897319564581,0.03964660045308818,-1.3221193026589044,0.5766465319843644,0.7640207625433265,-0.20109437874786185,0.0004961646025474467,-1.1532698793449552,0.3794331200567495,0.3585746571873652,0.8752750500528759,1.6117520245463486,0.6782697637066027,-0.9909863084728155,0.19383669385146213,-0.06355114733337841,-0.08176187592852148,0.4434904888282432,-0.4190401174462497,0.2871752047122054,4.0
425,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.28887197555134675,0.21941990731068176,0.6315489139170608,-0.009720940378290584,-0.035072602184132995,-1.0785364632549246,-0.8165639369913528,-1.2684216601097154,-0.2862704656127116,0.011075197164815209,0.2965072832325457,-0.5655558402854252,-0.7286851850530704,-0.08911675893351352,0.2407487514793949,0.000810771962100424,-0.4882388040418086,-0.6550521898911488,0.8790161968134552,0.4047156802761179,-0.00561005049326329,-0.1971815300842988,0.027448446343311055,-0.20384574343884584,-0.19414653308899688,-0.6453698502601388,-0.8155894449490798,-0.21981847708893734,0.6583556480283586,1.0138415282690474,0.2165565525920755,-0.03123049724494272,0.9281974813941444,-0.3698692192105486,0.3429801965302123,0.3480597419842326,0.7156980580472767,0.20796911203248936,0.2169442969367894,-0.18099100720389752,-0.6956169836983513,1.5789534495957114,-0.06269674086105807,0.236637887671117,-0.8631751011770038,0.5211929833552463,-0.3169694903104455,-1.3231727229896908,0.16182004566410405,0.14807560997772207,-0.27174506528936776,0.015822770553930304,0.64621261393301,-0.9979677116917708,-0.1647330405814222,0.3963563716900755,0.16131612457714267,-0.9564670179916585,0.6295208864890012,-0.02154244265840814,0.4634448895318204,0.7125108660433983,-0.8094758303777548,-0.03669169594631906,0.038410389367374086,-0.13405494297171427,0.10777961953460864,0.1180073810713152,-0.6376972164830701,-0.21432651286229665,-0.001620605296000059,-0.12233863070194355,-1.4782477266280518,0.5210391624538653,0.8000587477211012,-0.2265463697736131,-0.3781299544717813,-1.2686210011979886,0.3929054122534254,0.2498445403248497,1.1348045869774457,1.6252223141822233,0.7018349961971578,-0.8903553817269058,0.21751953124914555,0.1646895692354488,-0.10672842699981436,0.4763116360165953,-0.4377346135194843,-0.30713268526941073,5.0
426,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.43309228967287416,0.19860540766807214,0.515826995911052,-0.0282362193184172,-0.04689981160299622,-1.2355751481658133,-0.7591384216933841,-0.6843861341250186,-0.3721152911422667,0.0038303345352456077,0.6593782217360432,-0.6604020366649858,-0.7855140383668793,-0.09237628553289616,0.276162487886264,0.0007899380533901553,-0.5417829460703408,-0.2992147196054741,0.8688733756939655,0.2212744550516152,0.07412218940092305,-0.38854720644439583,0.011728165377479184,-0.35018735973342474,-0.23318443266651545,-0.5929251600031044,-0.9448785162995031,-0.04301525462084449,0.6312724204519189,0.9275497843816052,0.23579383933518505,-0.05923709765636397,0.7899913310292264,-0.4301355072869954,0.3432715575901329,0.2403655827844869,0.7590673648365457,0.20764320443309375,0.21682307380342625,0.058380834540148765,-0.7219583531396169,1.6105545173225764,-0.03960966335536257,0.19716530226387224,-0.6940257678526242,0.2100298075504528,-0.2223420803677243,-1.6039443815401984,0.002470100884342449,0.14113523501674172,-0.3481474679247851,0.011310690185124863,0.7295075467557511,-0.710951051577037,-0.2343980466555989,0.24894830111645144,0.16038472149975413,-1.109569543010939,0.493076263782978,-0.07821990433621881,0.5292998170390912,0.6602973316158729,-0.9352392919723692,-0.10478469296704462,-0.0927740632429124,-0.14209413250720568,0.1379326227456421,0.016634249284229092,-0.6248037335719719,-0.2142336145688641,-0.0008154175747611352,-0.1812126510388823,-1.5718624259157554,0.4153606652313057,0.6788317739082302,-0.14204329984943456,-0.4311564479557413,-1.2289140944453405,0.3283898158978236,0.4631630784907589,0.8845707169205331,1.4918063250120024,0.4819681268581681,-0.8380493160332598,0.2706582558270747,0.5204360079226841,-0.2420556836328319,0.42875275977667504,-0.35241383397905257,-0.25559807799175355,6.0
427,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.28999498473310165,0.10390335690273564,0.44772940757607066,-0.02363991479398437,-0.08995168974945626,-1.3976976499370402,-0.4638354925508262,-0.9021778954248688,-0.1852374963327732,0.011674165312034608,0.8921470442318411,-0.7041333271093946,-0.384072224552435,-0.09601351583874222,0.16747938348549274,8.86494800503891e-05,-0.5377285243808397,-0.17268362721731234,0.9028548357506666,0.4107076396413907,0.15124771600118633,-0.13472057630352924,0.025251776837892943,-0.6135914613309021,-0.1871337340419579,-0.5167048091515575,-0.3702326795063836,-0.004884611139104115,0.7673600970513772,0.7867307501215851,0.3147474924989536,-0.13840000142864078,0.8649999544481487,-0.2622969753474817,0.3429703448741163,0.003691154760032121,0.7433733936256384,0.20755125751014192,0.00016307551142569042,-0.19086747759338984,-0.7668409314702266,1.5616037713416642,-0.01950197132406388,0.17702566552120594,-0.7295168021051203,0.3065137929285572,-0.5154066295795519,-1.130938178439492,-0.15129235110626355,0.15586960281372275,-0.5657334368357305,0.008641438878590684,0.6794032014914232,-0.9380181287783806,-0.2252465519824197,0.4406641504293961,0.16443040118067412,-1.1918232357487644,0.3063470478090758,-0.3812240138298921,0.3059232774197566,0.7094837663893131,-0.8710336870449705,-0.04780327163374655,0.03835824057816377,-0.20729491648214554,0.24367819808951174,0.12392334402269435,-0.6823261584500575,-0.1889389249404742,3.7350640391403277e-05,0.03653476769554953,-1.4155706038973133,0.5006474856812269,0.5729789073572059,-0.5870330041535292,-0.2919739614876368,-1.1075463828697796,0.2723443193575641,0.5395042258752638,0.8126710630551012,1.6298543660303968,0.5113908002134627,-0.8277063344498985,0.2604191488606072,-0.07906045324389004,0.00013156596616890266,0.5076318070313717,-0.43596035922586135,-0.35646260706790955,7.0
428,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.19361654650388013,0.3430244270688549,0.5634405455217157,-0.031185541913088293,-0.0020014213676582573,-1.218081421707002,-0.864301594297923,-1.2501612056602,-0.3077952346868523,0.007804026349815088,0.4890066074779823,-0.5843170315289078,-0.7344520587227718,-0.1272399547759722,0.3133080161102546,0.0008020582669687331,-0.8024479620982102,-0.23123359645005226,0.7856416687811918,0.5156912728839181,0.11547737980604594,-0.3851936533482497,0.026701639193623176,-0.33483997998386905,-0.18543110105667607,-0.5229013719902946,-0.6365586809652062,-0.14810695693943315,0.7768386728946235,1.0995904480522587,-0.007557582814896356,-0.05909456462403979,0.9132714785221708,-0.2346622962035588,0.3418997274979552,0.32605115668492995,0.6484399088758518,2.4484142603007244e-05,0.21661937210774365,-0.1495324825231242,-0.7411235093696851,1.5114993773390004,-0.02058979985263581,0.1845038830671536,-0.7483485208727595,0.4027025958569396,-0.4277343223015813,-1.3566396707864528,0.5170421503465125,0.15487598420428067,-0.1710390426683884,0.011294304086077579,0.6661273040659594,-0.9640957429101784,-0.1633304032289771,0.4607082039822651,0.1658112743438933,-0.9754929033576426,0.5720279143451551,-0.029892275755452568,0.4637101212705002,0.6954016579221199,-0.8331443544704499,0.03699900448265128,0.3898126870172186,-0.1511966789864295,0.4041901441149336,-0.07130787787701416,-0.8241534889620478,-0.1598853759639896,4.139907914937986e-05,0.021419104988579397,-1.0293916127282652,0.4896077161860535,0.7080038996461281,-0.23225046691009996,-0.4812092758938429,-1.2000971250024763,0.2797375618017465,0.3060385196448493,0.7773179513133955,1.3874593971492803,0.04492635957472832,-0.6577836848699721,0.3088306325254654,0.1295045292530328,-0.07292823119225092,0.5122277898187613,-0.4400739741944765,-0.16961866889522867,8.0
429,subgenre-theme,novela histórica,novela de costumbres,90,500,2,4,-0.3198883903067373,0.19345002100695075,0.20151491323785636,-0.04902886313969178,-0.13774497818846154,-1.0827270479416875,-0.6642093402268348,-1.1551024714426252,-0.30368286137930073,0.011721687409661407,0.6465779328916649,-0.5290398334034945,-0.703650073230482,-0.09146894001255744,0.27837044796650434,0.0007120839363360472,-0.5485663086884877,-0.2704825218343689,0.8665330237799598,0.458290939143351,0.18325530906908727,-0.3518762101778198,0.02682906584311113,-0.3734286306390857,-0.08210381160747915,-0.532361313155118,-0.8180517734447332,-0.2560935761105665,0.6545760412333255,0.9574981698040196,0.0986507559069274,-0.09985160263524716,0.9502176921086768,-0.3421841254730334,-0.02157980316175393,0.36835083069661295,0.7259833681027761,0.20749799556348708,0.21670448152561986,-0.3061923237158561,-0.7835722435068385,1.5576122431988968,-0.020312324138512583,0.1658776551823551,-0.6048402333785973,0.3321024909407919,0.1079379900955864,-1.3266284569582072,0.10129106895165783,0.046741416197374715,-0.3820288036207542,0.004353668075434329,0.33762575510553544,-1.0022376976244316,-0.22949404419602915,0.5516501488012919,-0.014046442078019972,-1.17733654605842,0.4698994632556468,0.30759910693077513,0.3835064689365696,0.6447751188689999,-0.9062382183590184,0.017889432390932318,-0.0475761079643906,-0.1951065611622909,0.2873925787178542,0.1511314539783756,-0.663126755634776,-0.2649484290316729,3.4902401352257204e-06,-0.10443804420901233,-1.4851808312837689,0.3495607626006701,0.7970587924221425,-0.19302437301104516,-0.28089242924982805,-0.9973036017079708,0.5016948267963258,0.5444477262796934,0.9613636502555,1.4337612716733614,0.6847665068550608,-0.7604008838099683,0.2793743749094876,-0.010537034858187244,-0.16469696838239706,0.5390328276909035,-0.15678035380513908,-0.1725791549875955,9.0
430,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.2643103441803134,0.09203310260258664,0.6767659868538224,0.02000983031487764,-0.08967090335499213,-0.6000498760461805,-0.5667293138558962,-1.1522841336745575,-0.4404183733857184,0.009631935756714654,0.5088936673630345,-0.5539087169382482,-0.7455773938433244,-0.017441827935935374,0.2355693084261732,0.0007765495618648315,-0.4438093007272499,-0.4754528058992251,1.0032542227752048,0.4147164937657757,0.2312809315756788,0.09975752176445797,0.025585811890918558,-0.637655708427524,-0.7514272558940531,-0.4755939087966337,-0.8602433775077923,-0.5809125625850592,0.4003302220274929,0.9085800002931662,0.3615589480853588,-0.07643245437668274,0.7345208535924933,-0.2162816696325272,0.4587915252174658,0.4179435935018255,1.189080814280821,0.20776440814848304,0.22251790394230253,-0.447481944854215,-0.7350058888903017,1.2099539460991693,-0.06553633884754324,0.3009887942712971,-0.8512334848682513,0.3518368521271804,-0.3562328187805312,-1.4172468145449553,0.1566165171975752,0.1470228342542562,-0.4134392305944967,0.012142747687383708,0.4972469976581037,-0.8172814157382734,0.1992357748753956,0.4123442968936806,0.7656190100484623,-1.2485911923096065,0.5132737947088551,-0.32654781667875393,0.023330762706614803,0.5056197402547598,-0.8495339580182895,-0.12787275805695614,0.18457550548443533,-0.0192160025676397,0.42249168041509855,0.35841316240058513,-0.5781645823829314,0.0507527773690441,0.20533122969746756,0.3396047787263891,-1.6098344184733118,0.6977753639280219,0.4743194481702157,-0.2101401956459673,-0.31312632144021896,-1.0319362124796116,0.3413982782776294,0.6167053462167075,0.6391622649063614,0.5203736447319183,0.08009601432670654,-1.023067115322425,0.18161579574346692,-0.02210128865391954,-0.07366455156529289,0.3288951134603737,-0.4139971237410828,-0.122418424754616,0.0
431,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,0.001137213877203008,0.06138589160830785,0.4845610244615857,0.013677609512174844,-0.10018978490416984,-0.9378482642631372,-0.5774291095341257,-1.1165738701710706,-0.5149079081860835,0.01160234801976878,0.8568793204269586,-0.6937457727979814,-0.7619743257718186,-0.034512010616972726,0.1793294970743912,0.0008020838868222097,-0.5594188172591512,-0.36834978856811823,0.9187257528960072,0.3387627212390593,0.20216662866616386,0.015742795022487766,0.02319024641103065,-0.7708125555204779,-0.4630169145067406,-0.4951192428635425,-1.1332595310665383,-0.7774194163681291,0.2776434830073257,0.8166891811189063,0.4424677669784529,-0.09486645678129192,0.7363200573630505,-0.144552888313492,0.38797776843131393,0.31720797904554626,0.5095017863091982,0.2077448133291891,0.21903095380336454,-0.18621679788241915,-0.6185993802212728,1.5389669770088992,-0.11136815856077996,0.2990062354694417,-0.9429818399842262,0.117863416985755,-0.06981836012035042,-1.3224796936567762,-0.01740847569837721,0.1322415747246839,-0.4436109474072606,0.014906401376811387,0.5834129428575378,-1.1884548383675428,0.18370667321486844,0.4184833222318067,0.6896917465048549,-1.3762656901768284,0.4519304317048299,-0.24232049976088496,-0.02906263099498495,0.4501989654493422,-0.6237549089102791,-0.1565094788473898,0.3002211373292443,-0.14863832704093785,0.4122281923619918,0.1852629427463576,-0.09223666241194058,-0.09607949413954547,0.20298742248875354,0.05572419472472895,-1.5766322168059514,0.8956330240663944,0.498326104395753,-0.25644752123998243,-0.4542040876812917,-1.0236528099943376,0.3028021682525563,0.6532156152847248,0.4748870673293026,0.9545444507585183,0.17417876062720167,-1.1239876765194132,0.29011655561084826,-0.07394400477562375,-0.19777514294040208,0.42003335696706195,-0.43632055572715217,-0.1208995514946153,1.0
