,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
479,subgenre-theme,novela histórica,novela de costumbres,70,250,7,4,0.0019334506691131004,0.005001193238695478,0.09461239057573964,0.016165299711525704,0.0053507293150793925,0.007871544972028466,0.027575431648738696,0.0186812758935596,0.0013660190632835466,0.0617107650937179,0.0024792374223437407,0.003102570674058661,0.003691071589368547,0.003852093104264602,0.007423140326361052,0.006285970150943011,0.009601492451687696,0.007794734134959747,0.02260199937184549,0.023838090198087927,0.007676445891404989,0.0020735449539308302,0.0011241391647690217,0.002953824292127621,0.0022440544467078358,0.016112585305623598,0.010402828134887824,0.03727629877057121,0.001211240081910301,0.02204275120127169,0.01971799818981973,0.00475878521101409,0.0022606217076383017,0.010371569322600816,0.007727172567314378,0.023973130778749872,0.006582550589016656,0.014176728933281996,0.03276560242588281,0.044093861669634166,0.0064283330120557215,0.08187246338541501,0.020907119839993004,0.011437154844770392,0.0028318676742545967,0.005332814810606513,0.004766521777793381,0.005317667928159265,0.005655060893569932,0.008320464891503059,0.009792741882283578,0.01372114764335395,0.00630193891499905,0.005747921217851265,0.007907024410736634,0.025691124665847748,0.006121851452996772,0.016724561379893237,0.005813617706819311,0.006302825916678978,0.00928517510856652,0.030260782275862538,0.03154300434670264,0.007185276629078302,0.008948962341304807,0.0043579229814800545,0.03158711698549648,0.0033121930803028136,0.013393542574783241,0.002647566183281305,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0,0.006195893070825993,0.08655851800798192,0.017577873534527985,0.01830195665571471,0.007878178894740278,0.02127135302735093,0.007928103909915569,0.002873730478465986,0.06904100010528992,0.004887481342806113,0.011923701884107784,0.005206687112723939,0.002688083214390459,0.010826957337848943,0.005164618327375644,0.0064611211958081685,0.0061011121514356215,0.021689091430324044,0.039358683946342586,0.019267902012664442,0.003596528402081929,0.0011232577551949546,0.0012158843535731534,0.004319973448349172,0.00912337563476432,0.005519734403557196,0.013155574967229357,0.0015190972222222225,0.03318756914952053,0.012901317125744173,0.005127793957245497,0.0015586968607956006,0.008211269645768902,0.007743823939451318,0.03866042113030243,0.006194696106011081,0.011182688699172959,0.0195803829082881,0.020195105426024408,0.00878660720100729,0.051328015841583134,0.03924443449408125,0.025408030714407292,0.004632894963834529,0.0059381511908596606,0.009433426277122004,0.007250210209512438,0.0015486560477849676,0.012007169267343623,0.0070210587025140506,0.05407153264919829,0.013732053247171937,0.01547562035870335,0.0069350600869374545,0.031175897770528805,0.006458773451917857,0.0062175393935386845,0.006538951396927993,0.0051037035775925365,0.0033805919595894093,0.012638987856054688,0.02305436513128236,0.014428720597478222,0.0024078686221220163,0.0029867297408473874,0.02401625493855053,0.0051114154604979,0.0154975943721335,0.002850445702938441,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0003878257602190074,0.013173853235156229,0.07516330461659752,0.0247008211060541,0.005090719386736566,0.006022997251270258,0.02028724040840487,0.01137179422341138,0.007305069776182491,0.044169009764993133,0.0056523663847632645,0.010931176089424509,0.006826923552707536,0.004605217127530432,0.011596089406010738,0.005212425555444407,0.010069309240654049,0.018746537578027224,0.02052559353888144,0.03784363992589042,0.02117257180068044,0.0021789041214509827,0.0024525695672895148,0.000915648991536118,0.005397779309384709,0.010904113797092505,0.0034045615107521515,0.014364413746280969,0.00244109451847322,0.033130415517665664,0.03240711773748503,0.006277076192666161,0.0003341687552213871,0.0106792247342461,0.01487355420844114,0.030327050892613363,0.0067588824204734685,0.020455187334197586,0.016854371172459363,0.032687934953160955,0.007954137123771807,0.07462672863967057,0.021033115510071608,0.015886751441551876,0.007509529023584845,0.006178792341422918,0.009759052231040555,0.005224463368127859,0.006010435966856157,0.01301746633274172,0.0041253094582693745,0.05252060997882812,0.005675724039542788,0.009561452627559431,0.006298635396871364,0.02580609742081965,0.006085572946798675,0.008245891010138794,0.0024938350165620003,0.0020551610423511805,0.003301869581365974,0.006319275624030368,0.03004170107396161,0.01248710680702766,0.005946914088058163,0.0009141357473755793,0.02180700948838811,0.004624776984999351,0.011161119344815082,0.0056287751334665745,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0006939885562008327,0.0072354819923194326,0.07540354999273591,0.02812667288273701,0.018273277721825874,0.007634625241363542,0.020647804618782642,0.008962791066034004,0.004606842469137957,0.03373714310009302,0.002871602509286371,0.009307652218898515,0.005927802479428157,0.004853481633944058,0.00494391043646203,0.004339011139406716,0.007839165025570515,0.009636493911005451,0.02709458209251463,0.03531609135029006,0.014352710206642003,0.00014023457419683855,0.0041854391412160605,0.001194536869184994,0.007552987082458469,0.00821701810467584,0.0022128724909670394,0.017872429114823275,0.0045345634938445956,0.033024381457383886,0.02664347417890017,0.005366456815712707,0.0017475380332284665,0.008403697215237899,0.014203723937843825,0.03336339666486557,0.006769478473182693,0.01043033841138362,0.028484704760210294,0.03937957224469151,0.0075237421315902785,0.07408282791873662,0.027381469700464185,0.02002037530347709,0.006715154413285258,0.005866852270259749,0.011328882945606215,0.0056985160021950495,0.005366487473825038,0.007967470811068347,0.006675185895323717,0.045255255555826816,0.010212429779669636,0.009724520131682212,0.011318554233635071,0.02374597534897265,0.004579889469186175,0.007780358982419849,0.005943288793175866,0.0039260756462131145,0.004269205665526061,0.015305216461185638,0.030845074281116536,0.007332516150547969,0.0031587737835338425,0.0016135484912578304,0.03289982954943655,0.004662807801704528,0.010747764945857623,0.002520426354534141,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0017419571557181345,0.006696895330018386,0.07872167651974188,0.02701776151148813,0.022111858775284262,0.010034511920054006,0.020600351523511,0.007518380780398067,0.0032100569316720075,0.03908307244701584,0.004613484537011323,0.013515406152868416,0.004971742519441839,0.0053335907315744,0.003668137094035779,0.004511585007973589,0.010845462750576731,0.009888964485196574,0.017165504116319084,0.022602453997883375,0.00815461157351466,0.006737596227487461,0.005463203828130124,0.001929934387502084,0.004481102228714641,0.01520140753513612,0.007335629385098519,0.009602161994420984,0.002174858297539552,0.036815511484669335,0.016760804791817727,0.0075013256573143875,0.000998943932411674,0.007700012674539133,0.010271611689938565,0.035495084376527875,0.004818602629658716,0.02043422942840597,0.02674582148087409,0.05110354864942048,0.005703863929379854,0.06294940660990707,0.01683289523110078,0.009338656648091836,0.008705262478370153,0.0092076353565597,0.010839017392583288,0.008678465643196905,0.00402418580475216,0.0076873380860884265,0.0053215693799354745,0.06516451160779467,0.005793147648901279,0.01741192154729477,0.0054625984639304105,0.020514531943184058,0.004531419833093568,0.008170773607150999,0.006448747367425558,0.0047118764301768675,0.008848001420999443,0.0069406586982896454,0.029415032230805507,0.012740406542632818,0.0051343390740292505,0.0013119638215332591,0.03836059839040426,0.004142413252284675,0.007193866730034344,0.004836038289164031,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0018698787867374922,0.00800669950761494,0.08331132989525188,0.024379673148475587,0.03599927562732569,0.0036178868142726843,0.013551618284454994,0.016045887385529527,0.0034827601123218204,0.05665095699764139,0.005956396715197449,0.0047679415859390355,0.008630510654686103,0.0024127504596283076,0.0069320748829604095,0.0049609228047736926,0.012050372246858477,0.007923267261015771,0.023189792163903426,0.03285224337968018,0.0065474405338441285,0.002444180617176389,0.0020482273084660397,0.0005993518671235971,0.006822689854236941,0.010352892525252608,0.004299971990718997,0.01705948939406274,0.000433298319327731,0.0401801855848803,0.017576748184679362,0.004837869084683046,0.0006119906006692575,0.0111298339264045,0.010545800216022735,0.030262619795437318,0.0058776825797488465,0.007646014493646258,0.026455656589140317,0.03712787442213479,0.0041180604576070345,0.07642451000574592,0.013928606106034143,0.011985357501157643,0.005259501877239643,0.00636139432562035,0.004282569782908268,0.0049846676208792785,0.0045615595747456284,0.006042828729082541,0.008004600150478148,0.03620078246686068,0.0029066083475732464,0.014955121729459309,0.006305749356317998,0.038285529503329516,0.0030073400207611066,0.005407809625896268,0.008843158742113808,0.002488428680824764,0.004365078791047612,0.02013051343434567,0.03479104091876843,0.009519678271179298,0.004953583084328629,0.002965342713818542,0.038689653823673585,0.004005847544064013,0.008860632256863938,0.007912387955350205,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0012000467752586392,0.008164167397397216,0.07858708286158693,0.02143646734983016,0.019005742832755648,0.011652560294865158,0.007835928906782204,0.009295385875436863,0.008080680923652826,0.05586545726504067,0.0095294915133257,0.0032812261166228983,0.00897302461204752,0.0027027362930684327,0.004227968544218761,0.00731706732351567,0.005051369929806541,0.006444572729536939,0.03378622405005729,0.01980904371135583,0.008650198721237491,0.004565389266145605,0.002570416930261279,0.0015611901648235524,0.002400263656715149,0.0075307651680455645,0.008286235213428677,0.010211539749046379,0.003589058246174993,0.03183972176086804,0.028337054542342876,0.005033923199007125,0.0023112462592901,0.0051997706625331,0.008876684560188258,0.03400050120837838,0.0046076111433680424,0.01953954773930257,0.03154696345271848,0.04070206907767345,0.006944261049554629,0.06484234910357617,0.01671811075341662,0.011603889327156806,0.003986766693985525,0.0065089619951700615,0.0073950067833211015,0.005098840126409706,0.008347840306398225,0.010255904325504193,0.0032129263691945804,0.04511496836869767,0.007796524837623956,0.012291276443714057,0.006896782297395903,0.03409585254962436,0.0033678749166975524,0.00571251359030421,0.009579462217731491,0.004717107156608397,0.008008610587227112,0.01943621372358577,0.03603100593177457,0.014330921029523516,0.0077372193480822575,0.001114951626260617,0.02891902835618105,0.006679386799186279,0.016805098264748932,0.0028439490936337216,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.00066699604743083,0.007284259728669013,0.09565270068499963,0.023803902316918882,0.0136434465560307,0.014746105786694785,0.032247398386626186,0.00893990242793694,0.00237841682208774,0.053860816732276766,0.010816684244442605,0.00511442798670279,0.011879175633956305,0.002409241350652503,0.014950304620363966,0.008310706246606334,0.008465226034364287,0.005073150103334917,0.029202026233403577,0.04088875378736352,0.013234151408862976,0.0017579153500744806,0.0048642145905750216,0.0009652350380411849,0.008417773813244841,0.00985360095451802,0.008481215198967737,0.01790072768991579,0.0019201664331793132,0.032413675792986985,0.031032375119483376,0.006714914300459514,0.0016539888167757242,0.006358530441098288,0.012940191705600164,0.02713588307971515,0.008218979007863607,0.01907767939690457,0.020677456147664586,0.026974739496750475,0.01134378346473112,0.07887471699244815,0.014282773401624496,0.010512255220672579,0.003896777297909735,0.000925157443677365,0.006545539889303938,0.005018661621617354,0.006466183216220735,0.010044140256886977,0.007014647610065834,0.0299517079040729,0.004264521433938752,0.01217619669802035,0.007677330795140098,0.02155620836427601,0.004356289918215849,0.003808599567070079,0.008582191337554527,0.0025487138295877034,0.00442430471809465,0.007723145025534318,0.023881038964802568,0.00959129213862722,0.0069016188026329705,0.0015671019722322105,0.03020596370736392,0.0014011271124442478,0.009636642348362123,0.00389431343332706,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.001255822628458499,0.006342532954061261,0.07063675122814791,0.023323635316850725,0.009787571899196856,0.013067214225677994,0.015483108074569443,0.002656206247592537,0.006759824651258278,0.05693523404882578,0.005510900242051618,0.004325398718589325,0.0018429823327332246,0.003083419212603525,0.007205053187387952,0.007163913180482924,0.008744289489266208,0.0028859729542387424,0.02944809216006452,0.035769687462604415,0.016555501047497444,0.003744843438220096,0.00191174434388977,0.0002968827313211281,0.00136357787599015,0.01575288735398154,0.006932921207399617,0.029845309173887932,0.0,0.031400633871331934,0.027349553570751525,0.00894236898422459,0.0007952486824769434,0.004963038578914666,0.005526724434442797,0.037197340211572665,0.0073593082017150546,0.011362699474339138,0.018503402397949155,0.036521147117956815,0.011295385864315615,0.0911463702215774,0.022999970742580388,0.0150865522489602,0.005584817076349797,0.012688085808198309,0.00829139551451422,0.004373539624926343,0.006132707809305114,0.0070569469083016905,0.003567423069377329,0.05070127203675148,0.006708828320556104,0.015814210370144348,0.0057054864011607965,0.01885563613619219,0.004129758509699689,0.009130616008654705,0.004597414837500149,0.004656501378743392,0.004827073873808887,0.010130787440984184,0.019495168240442333,0.012902761582525063,0.004452446591623972,0.0035350572541529702,0.03838488448367692,0.00342583493400975,0.01129569009168244,0.00447463370675959,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0007598411818360669,0.007823025052208044,0.07664573589218207,0.015276365970668062,0.0105741845049978,0.009538204389246168,0.024190538091497696,0.0030767934807954768,0.005375523376501903,0.04996068241452721,0.004807509576648084,0.008329310471203902,0.005498465726017165,0.0033528679648243656,0.01183484056075207,0.005270211656028286,0.008226123295541902,0.004992043393325195,0.025433535870892983,0.035870554646395415,0.011994551517724892,0.003105439045628689,0.0006759604294206369,0.0020460900615244188,0.0049567284165661215,0.011765375965720474,0.004998453107494228,0.028099334455034517,0.0013652162898570065,0.03709129144716941,0.02241035699905321,0.008885396299502125,0.005149361946807078,0.005957087813217918,0.009906765599745465,0.024263322194502827,0.009630193273910494,0.028574664928663226,0.017891585059906758,0.03338768789034116,0.015245343496610438,0.07167994588963886,0.01717575051881879,0.01207392080533036,0.004815483694119662,0.005292917631685522,0.011536946412319476,0.006721436992794798,0.007432252358452389,0.005389539465022729,0.004444880984797681,0.04242258984091851,0.006822173636390959,0.014131598254441475,0.00943652764775125,0.029105384529890376,0.003264410159595817,0.0037974152917519843,0.014191647016442743,0.0004412322874493928,0.008547064882577957,0.007342003147454809,0.022010299610287342,0.008429906883130623,0.005131749660406185,0.003295017460207089,0.0510043667617943,0.0031051863503973325,0.00934523605602759,0.007376552015613176,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,250,8,4,0.0015069127144153338,0.003593393897528322,0.09418596253886216,0.021815729186523795,0.009240515284044806,0.008098694205123614,0.033297336918477576,0.00923397385659954,0.007376369205337966,0.0761345102436148,0.0016059874268953556,0.008077473555185049,0.0026584232576004237,0.0031939863967701053,0.011043049702952636,0.003894320815156353,0.01179332996842197,0.007582660814070652,0.030095756161833593,0.030052373926765137,0.006386107821888557,0.004261140038143953,0.0033451590260027875,0.0013575774561347981,0.005021818865214574,0.02391292554732417,0.006124046517575481,0.028409552694263183,0.001515691965758094,0.0258254357958146,0.018242489165070756,0.005301336578307465,0.0007131968641114982,0.007124990762088099,0.0075093687881098705,0.02345031918660849,0.006615210221449199,0.023361236558807143,0.03538079679763055,0.034377733975291674,0.008119493951552183,0.07426270076761017,0.019138140515706045,0.009575929951653269,0.004546875253014017,0.009438250649885972,0.0040317294858706046,0.003606062264381879,0.009401816301793152,0.002701187404452862,0.002812073249472293,0.028576054688016418,0.008271410898627967,0.013260901141503464,0.005085904473585399,0.02878691687489389,0.0049510972702632395,0.004118960563015051,0.007237580177149784,0.008661676660462414,0.004060971221407103,0.008008478693053201,0.019409660092596703,0.012710199520053565,0.003109975743285242,0.0038826562664322274,0.033746912339254184,0.004430606458210448,0.006386756949423614,0.004952125471599531,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.002322869372504455,0.004118699368114777,0.0936145072768116,0.0214833648402821,0.012172053381487805,0.015997822718856247,0.05046563368889805,0.006332572295656852,0.002985542673131032,0.06236326638553514,0.0031460967087601857,0.010046097959809364,0.004591785963438002,0.005550270706990875,0.012075979524371776,0.00760723424022012,0.018018012615796195,0.010697049305254155,0.015162425982151269,0.035457511167125866,0.02054047395560494,0.005844409026300664,0.001135163212595341,0.0027380841141890692,0.0018141034350524687,0.01718513107570397,0.000732806324110672,0.03004097796824722,0.0016061898602834053,0.025498139708248817,0.015717697015387944,0.004184779985632043,0.003901950799219849,0.004568523359364119,0.01059532555884132,0.02430027462656294,0.009953346614290677,0.01983675583983754,0.020571648477268608,0.03866335182795367,0.005134176723548172,0.060968565785563374,0.015224317673595162,0.009902078422663557,0.0010711532125457519,0.009681220470947792,0.008950658451429358,0.005469657855923731,0.005491917595962768,0.005273406422087179,0.005694705031341464,0.030944278569262924,0.010142231961928365,0.02412787380001932,0.005442051205052885,0.023432532781488127,0.00785239525290552,0.005732286413927049,0.00354252246979101,0.006924014647006645,0.007350275969341629,0.011156537917906427,0.029615489162184018,0.01082761423930848,0.0069968017398758225,0.0,0.016608426928572083,0.0030350528612428764,0.006559103678239757,0.003210723796447721,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0032114740289694603,0.005017663708818693,0.08303756984510302,0.02959564557032003,0.01858243696416675,0.014208944110557328,0.03305459752335952,0.012209193324914614,0.0007770326117135944,0.04408097929292857,0.0006886194049266829,0.010833081387799877,0.004863485594035065,0.0062322373299419495,0.01195732623302476,0.0031251284480712307,0.015512978192161898,0.0053791544622841725,0.01765366627180168,0.02258961810094089,0.02195310281226804,0.0022689873390324303,0.0020420398406298715,0.002003446494153392,0.002542051307491739,0.010279697689040516,0.005989859663178566,0.030217512070885875,0.0025837163516191195,0.023103469047951405,0.01287634642245817,0.00461399415531222,0.0007943802521008408,0.007507700005950719,0.00924269602254479,0.026696768514729425,0.005756126382195257,0.01830537273030619,0.022957083820675368,0.04774496563127439,0.0058014713275256246,0.076346104599916,0.01957655222948508,0.015385586138049504,0.00855430102024056,0.0083171205161068,0.01125797266235983,0.005469908864063154,0.0038999491397060273,0.005017552350567799,0.007247252342518523,0.03617731927289899,0.008445913011071539,0.018797220962116917,0.007699536196175075,0.02240731928885601,0.006060642150373132,0.01377232972200777,0.010507303462159138,0.005956358088464528,0.005463773694204176,0.006897008692979268,0.04151677138421066,0.01007411630611733,0.009581812198288379,0.0019642680907761704,0.01308755389119971,0.003848654504506272,0.003916126020672402,0.0048620529127455705,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0011640904268709314,0.008414251554606384,0.07298596417408662,0.05572147095455685,0.01922642194188323,0.012254632582480902,0.04293583112883362,0.005639570060264225,0.003190020736740917,0.04087825392476485,0.004326823579233943,0.01026941662855819,0.007154314509640118,0.004999686264832771,0.01131303451928369,0.005838765808697649,0.017960569766719867,0.003083570813778955,0.023289187111415026,0.030179556956549818,0.01896052449433688,0.0040344805482149465,0.0004470235947362595,0.000988754977498174,0.00410106405874096,0.008844889665886141,0.0022208987879018226,0.0179632985678908,0.0012914734001274564,0.025825018920487008,0.024111807826998687,0.00542558711588711,0.001159069899736898,0.006265541122863816,0.012172424628719378,0.03220926636974048,0.008843024566598107,0.020690136283547468,0.024051494976324132,0.05924030865844027,0.008232557856525656,0.05961482591440601,0.016143966060925656,0.011768981504634284,0.004130781192975688,0.0072950615715954405,0.011574994871878764,0.006869503174409875,0.004006902751039656,0.009850873848401491,0.006154189828597482,0.02194170211201044,0.00864158506186994,0.01586422931520964,0.001114244769789993,0.009649563140189565,0.004210835542095482,0.008989534229868212,0.0044868075091592866,0.00812967916125176,0.004076935581214122,0.016677596993019246,0.022597721654049843,0.01133533368581178,0.011228644861131482,0.0011902650842623046,0.02936358760852533,0.0010523905704509368,0.009576190256771831,0.004558992379453552,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0015964994977999936,0.0053011943539529845,0.0819873138632223,0.030683464740956214,0.025255143402403327,0.01374354693483172,0.05267038432764527,0.004287998262714574,0.0025099310391741673,0.03211734553772833,0.004631492424227932,0.006506454447201217,0.0006438325308145903,0.00537084973101312,0.012070520628765994,0.005992499567466688,0.005638664328558021,0.008199430495382761,0.021823605736568316,0.03718860434232436,0.009790876723766944,0.00109376747315821,0.00303352300204162,0.00029761904761904754,0.004356870153909922,0.007419095330612139,0.00415157847635904,0.017371188884694386,0.0011288945091913196,0.01864061440977887,0.010760286031391784,0.004764550124241677,0.0005485117429511816,0.006715059906498342,0.011118666041972695,0.024447155935384404,0.009402976329052357,0.02117231361801591,0.0311191493568562,0.060090894501216935,0.005633016727779691,0.06379270806093841,0.009189623690618395,0.013875820180871535,0.004145004818374713,0.010927002587955394,0.007593969092134433,0.005849414910631018,0.00923371833384672,0.008266474569267844,0.011620270195874484,0.0592050382435866,0.008574763744177859,0.017827875248689833,0.003596490217428273,0.0232293933766536,0.004554088099678888,0.00816759073209204,0.006348406982112507,0.006712351618932778,0.011225750513329894,0.0073720098157962185,0.027049379310785385,0.009571433757896706,0.007721307367796366,0.0,0.02702697051259712,0.0019425365046732011,0.009589150997594406,0.00451607199642065,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0008783979178716019,0.0025504553381788322,0.08318685995094124,0.03643842809147608,0.0326369998302374,0.011256953774639523,0.021321025163806046,0.009807691539947105,0.0012340165108466368,0.03309139847416085,0.004634127623496254,0.0063747059292990705,0.0011058178906863119,0.006014450351379621,0.01211777922829348,0.0039686599090034465,0.024047146987950296,0.0048410485083701885,0.027326632700426557,0.02755376278280624,0.009281186098813529,0.004112240360090846,0.0031665788670840233,0.0011715266810779033,0.003227491630240729,0.0021179579547835007,0.0033213326863751674,0.020403563468370384,0.0011029181273765618,0.03628239226256028,0.019235338061252626,0.001651229463333042,0.0017490025698452345,0.014339094800851262,0.005240693113240518,0.04383855457016324,0.008572193646858845,0.007038933777911552,0.044461248652893935,0.058488217773747415,0.006018704280344388,0.08282768450460791,0.007753497023557774,0.024453659181439862,0.0049403414878257295,0.007567754412810201,0.007203938329734095,0.011025262595264387,0.003389203375244593,0.00889681950080481,0.004408760758277547,0.017619334060078352,0.005011415163254606,0.014159541748324653,0.003003672127454322,0.017117392108043125,0.004152396437034087,0.01430839533556675,0.006686638514026579,0.004910192547636081,0.010102673261413671,0.01014301678518061,0.028432354122837275,0.0047328693360717475,0.005382245782815329,0.0005099439061703212,0.03130538275876109,0.0025165476400483807,0.009914771690291369,0.0023175381543930193,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0004482142857142856,0.007756756457826262,0.08511279710134327,0.03911639242882445,0.021623494482633725,0.004473565005411605,0.031593821436855685,0.004813867872371882,0.0005469184277319403,0.05728115333830641,0.004662952929398045,0.00311468175210178,0.005427922483546472,0.0004159852094147765,0.008093403326647841,0.005336480883415667,0.007379950173020564,0.005734173448264711,0.027176816863762998,0.013970792860948515,0.012902489755974262,0.005054070119806015,0.0009657916277118695,0.0,0.0045300608373686725,0.01036194821292,0.006088990245486736,0.018617805567026455,0.0028091479021791475,0.022172329491361,0.015492669917063646,0.006115880060578218,0.0023731803671024282,0.009273653008153629,0.007951520309409505,0.028657252900273825,0.013784176861348928,0.015781282666413148,0.04315546164428799,0.03764068772409774,0.004196532072704696,0.08989897356723096,0.005224340720981746,0.009744614328111034,0.005373278373365166,0.013603791853322524,0.010582804685231954,0.006203011597205365,0.002703123599805868,0.00519927445820935,0.006743752706664554,0.030062171307390962,0.01084208774005702,0.007944816373974123,0.0068962828936615025,0.01995244980266597,0.0041238365143260675,0.012723384541749894,0.008426388636775034,0.0044694862645243034,0.009535219637187538,0.02116255298467438,0.042306866684226174,0.010236372679962866,0.005877274856298058,0.0010503356893157038,0.028656579686459988,0.0013949576359648965,0.012334855806359348,0.00472204231548885,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.000648512014301488,0.007635355552179693,0.09793076018342432,0.030296472565644345,0.01771354873304575,0.008454579115826526,0.06319503421310309,0.0067893251585672745,0.00195748299479693,0.055348059449227965,0.006902095894797955,0.010720537133714354,0.0063426393739659795,0.004417387133045447,0.011083513818395486,0.007902235579517634,0.006512367682609987,0.00317582206580324,0.01589809031826935,0.032584994064750815,0.015595785833082744,0.0038481592129245828,0.0023766363331109604,0.0009507711703077836,0.004122793264450081,0.005360585381629281,0.008064803192975575,0.019334282171616504,0.0013545569611291292,0.01987575290730464,0.020943729369488042,0.003693808418117864,0.001854001286764548,0.010978034221009635,0.005995575941049714,0.031195615385393925,0.013313769808360479,0.015730078197770975,0.03403007696320751,0.040134171507873,0.009339648253059392,0.06420141767232627,0.0117944816375404,0.011740383406672515,0.004978430514719026,0.007721831013466003,0.006823815463805861,0.012351459131583429,0.004603627472284488,0.005512440646757321,0.00646727400123163,0.033721003754792256,0.008342660292026287,0.006866908207771341,0.006004717590827446,0.011252044730343469,0.004900169571004665,0.006502613661373771,0.002280746167012737,0.004464702547273657,0.012610750846115924,0.012267147848158804,0.025787052290228644,0.008315635404978263,0.007269463401379667,0.000225,0.028007817594067612,0.003717961333920051,0.012086939687065984,0.00558005528565847,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0013421562957166664,0.0058367894243899045,0.06826207089695924,0.03672703491392003,0.014556600995327762,0.006435021271579361,0.05534179458839652,0.011479110190715758,0.002934974891207144,0.04794628998459882,0.0026475817374457325,0.00717989457932655,0.0031429595381103122,0.004502105291988513,0.00882827147824185,0.007071093600810914,0.009807486087265256,0.006106277488549929,0.02865372486472991,0.020717817553499728,0.023917653635052345,0.001829044802760069,0.003270216564979381,0.0020984752193513303,0.0030572364728811484,0.013201214050198959,0.0012829397886285536,0.02258087673724681,0.0017456447917908078,0.03226701446580441,0.02606894376113501,0.0017851622840757261,0.0003,0.007736466443151575,0.014425328667594538,0.024821003973186928,0.008783298024112205,0.01220534568274986,0.03954066709295431,0.06250859143683253,0.009805843693750477,0.0765250973791467,0.013547194784458556,0.012807955195340795,0.003411882446643123,0.005795773667310213,0.00916948713656597,0.006620447356604369,0.00262903912218389,0.005680791207662621,0.0075874315748167345,0.027462716516125047,0.010947301476820662,0.006379192611919988,0.004753192618059,0.01837989174248024,0.004407310040711575,0.008017095545675906,0.0069518973023982725,0.004652621060311293,0.008586057585306391,0.01138586476717357,0.027301020685186108,0.0060726796902925385,0.004382244367952942,0.0004674982322041148,0.027399296757653527,0.0053268170650838135,0.008480826794947348,0.0021213520079475605,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0011961681871428776,0.006500425456097043,0.08284393612893304,0.045266408750788814,0.011326708664273924,0.008616104316482555,0.0638815106536538,0.009803791492292907,0.004945037388644972,0.05180212946360317,0.004214878284437853,0.006674568103048829,0.004624978316320871,0.007869549126324244,0.008998024104606796,0.006179001296005834,0.005172619355479572,0.006789071402857345,0.010893593389755271,0.02395820837291,0.0189915271382163,0.0026100243251426123,0.0016664123128632812,0.0018927123333300157,0.0014031218254640313,0.0076313012351709,0.010345051792083079,0.027901264500424974,0.0037976474930078814,0.017988175074799214,0.02428633870662617,0.007714463384893491,0.00030165912518853686,0.009719444776516916,0.012470347061636088,0.02185587901008317,0.011503121831842556,0.02307539168588212,0.03254559931387474,0.03308849298470802,0.006007742858219556,0.07691340729531315,0.007216196005103949,0.012950321867625849,0.0036545493099382725,0.011715890325564773,0.012051130568557049,0.0065171305311356115,0.005944277604885797,0.003166677765112714,0.006361560365894617,0.02712814866051281,0.009676784520105446,0.007279589883885685,0.006506484053867515,0.014077844265844975,0.007662956080026694,0.006562585974648838,0.010643125077222242,0.004311839039323459,0.01354291971863143,0.013238056187144352,0.024771296750820813,0.007561738505915486,0.006138464851600549,0.00029688273132112805,0.028355904652539725,0.005881023258164943,0.007905586444776173,0.003615196680882625,8.0
