,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,2,0.0022217416975507344,0.0,0.009699081648015964,0.003244361582064761,0.02455303764656378,0.0038221636536119046,0.0031779457228579572,0.010996204399623595,0.03671627100101193,0.005302872005904437,0.012000660096865194,0.0009258533526175595,0.00546908425894905,0.002194157080184588,0.0008302482340302137,0.004933218013805022,0.0032697730111157907,0.0007667889822565352,0.005712244399341129,0.006190661125077974,0.011382545243415152,0.011778583851942684,0.04649796873874148,0.008642107085683966,0.012579466187342092,0.0007841685879493586,0.03277966923008173,0.005044582600785726,0.010473799272055223,0.0354839334652693,0.004122457695488205,0.03595647043125694,0.01321671789675719,0.0040933653695598895,0.005882154206576058,0.009026710579252216,0.02281107078355406,0.0052666069576311,0.008979241378473161,0.06597118941823353,0.053692661818744686,0.01311643638974132,0.022608036754600845,0.0009788725000567523,0.0050367484341383864,0.0075947970718677205,0.02876141109836129,0.0040819092277787905,0.006530912204366921,0.002811647904162159,0.017258527235962298,0.009359351760733148,0.013924463617557043,0.009456618977327412,0.006713664771482385,0.031842475645386864,0.002560158435038363,0.01231550645544928,0.00899900665951088,0.010035736020560088,0.011825702276851495,0.037616594685662814,0.01341151309550952,0.006394830348958824,0.002321543027809948,0.005073088840023372,0.01452455131461476,0.000978042959837437,0.0020704522297704453,0.020402163374277298,0.00222784184848828,0.005611293484248096,0.038176985743572735,0.009978542476141132,0.006509900186784663,0.015425621465309831,0.005408345103265531,0.0032401072355094968,0.005377917437291709,0.032946842991748784,0.0
11,subgenre-theme,novela histórica,other,80,250,1,2,0.0017466133975796185,0.000725490952796655,0.006883172577493444,0.00095530070636635,0.024542964795029217,0.006518662367296994,0.007072352187913553,0.009763070410877595,0.021629327466619025,0.008678140470085458,0.009724704548363909,0.0015325141521150712,0.011745907154568256,0.0007027780881331607,0.001178562816493851,0.0038262166064433533,0.010740305911994723,0.000886021902367275,0.004431061405452808,0.004348527125790666,0.017822702598765453,0.011596796883577662,0.04070752565289338,0.011286042914977878,0.01036942651906169,0.004516607399281125,0.060459440555446164,0.0093380528401711,0.007325664796078769,0.028776374782397474,0.0048357184373061385,0.037186636352895285,0.015314878705267834,0.004454474670710709,0.001681205587189477,0.008287276168932356,0.011804956378508162,0.007596648980942597,0.0033904004948580213,0.08585119005576784,0.04552213477973231,0.011487743393067788,0.020840074268562908,0.0016512104823102585,0.0062435163475227096,0.008096863022019863,0.033182957003491,0.004396027724508182,0.009326958808578176,0.005984029742844169,0.019317818546907947,0.004748838169209382,0.00880046491516146,0.01348680383967903,0.006091263432775975,0.035323670709118675,0.0004516362190780799,0.0068365651918413095,0.006925956690897057,0.011475848624102659,0.012930620130412004,0.016833519598647026,0.007482755097233353,0.0020570079868918287,0.005902836843871528,0.007913141763470828,0.017333130784734203,0.001218171773726385,0.0026062394763851863,0.020424984551633392,0.0006361312934412351,0.010699904601866357,0.02780198566786134,0.009452728481981944,0.0062042361382454725,0.017727453778821487,0.005062701095984014,0.006706148498170615,0.01248044358253858,0.028101761123864186,1.0
12,subgenre-theme,novela histórica,other,80,250,1,2,0.001687541520345762,0.0003189291711465746,0.008498338855072066,0.0017877750814021282,0.02421414218682991,0.005543317568878911,0.005572677706731557,0.0106203326980087,0.033554793258415566,0.009842970862310242,0.008085008924368833,0.002534611322924516,0.007142149961548689,0.004145392279348622,0.0005373377827215427,0.005571638396122507,0.00553981986905806,0.0018921839434090746,0.001829877577045314,0.013286009711760742,0.013153542232149491,0.012277278847079909,0.04294054767332702,0.009607942077905229,0.01167343068333319,0.002722943652508295,0.037662003812160366,0.008232342804342013,0.011278751714893287,0.02467442411320867,0.007954900224521184,0.04943301492528057,0.01490835501910175,0.00533054552742586,0.006063451941103535,0.0070903451112280845,0.00798365054483215,0.01243340258769468,0.00721731076087057,0.0630738009929853,0.048964194823682784,0.01941948031358729,0.01835291262116881,0.0018702671236778586,0.0015323548730088287,0.008008747079084229,0.03847227407280657,0.0037423364253884217,0.010066765482639779,0.005437843355580265,0.017005777697043308,0.010794349496050373,0.01204830228964978,0.014487599698227443,0.007393812325373986,0.027065397555481163,0.0015186730041624238,0.008171382694580304,0.011525902069798248,0.004082593965550719,0.013216157440831544,0.029526014081126536,0.007113873457340545,0.005127434803070131,0.0034568247331932863,0.007962466535283935,0.013720579098953451,0.0047362138205452676,0.004477852861302986,0.015536646947749928,0.0013637942275711002,0.008686638133244325,0.02935045560041338,0.00902254258442483,0.006955518466475458,0.009137973658655256,0.008725207442750073,0.0032997035613925845,0.005406920234461465,0.0352993814212709,2.0
13,subgenre-theme,novela histórica,other,80,250,1,2,0.0001021304716775684,0.0008640658409806344,0.007901129783284408,0.0024477590412591353,0.024900342399465716,0.005711612273870399,0.007230834764947089,0.007947300194423473,0.02133930144565534,0.008677642667826278,0.009481554049648773,0.0017809722903841362,0.009246403120253759,0.0017681252427361337,0.0012346642392666036,0.0070739240666151705,0.006297906757972435,0.003214200407021841,0.009281763308632852,0.009189401228265209,0.0134459167216733,0.0071293500109904425,0.04291667930674322,0.009606120216624152,0.006430533511549571,0.0011133419974677747,0.035946039111318,0.009747512303125998,0.011713450348513876,0.025932513060635102,0.007459918985917954,0.03997255338759993,0.015683004461524118,0.008179180388807635,0.00514049537886603,0.007171536626761642,0.016336278448792547,0.0026898196370488928,0.00650246172254444,0.0751548091502561,0.05611782231635572,0.00650986872323805,0.013289995986531165,0.0050762446535097434,0.003160184839894797,0.00443550551921384,0.036502534721502784,0.004757178619047605,0.010193831583853756,0.0023239451713047555,0.01986302915983604,0.007594578984745864,0.008312200568139213,0.007207973794086697,0.004922098363510169,0.02686253990028533,0.0005854523674323452,0.01283655795677884,0.01294025769448264,0.004620912244142886,0.007756252326749246,0.025969450589276074,0.008326877791891485,0.006406701162627132,0.003153678385964009,0.005703532976266374,0.014049641416680764,0.0022540287628526174,0.006291970195564167,0.03156775533600894,0.0005395160498052598,0.008373197147642094,0.0489702994789608,0.01037697052666572,0.005869931968409725,0.011902778312220258,0.011304383000141272,0.0068284363785104385,0.013662820443945628,0.02861651621097808,3.0
14,subgenre-theme,novela histórica,other,80,250,1,2,0.0008451203827280954,0.0007871192074645388,0.006403295913096604,0.0019717255870233736,0.043312359873853706,0.00686337152205943,0.010895681524529957,0.008298392147467571,0.03848374272271362,0.008994497504641624,0.008873568696444475,0.0025215404071211424,0.005796576157160643,0.0031180305026422585,0.0014761983616872715,0.005300513018470823,0.00985375621910503,0.003130107811361293,0.003785535333214968,0.005618254177235329,0.014424000613163375,0.015447120444040945,0.044633152659553296,0.011880474108361318,0.012405146916553205,0.004858378863734285,0.03386248487672865,0.003402793801770475,0.008498917062778758,0.012794352310318093,0.007456242514287991,0.0377039322872269,0.011369845808290249,0.008320734040308708,0.003823300627629508,0.009475815982083994,0.01980701978623992,0.01047761149933795,0.006594503830786426,0.08253072530863026,0.05523744939286411,0.012468860364016723,0.027093987141439152,0.0012942503289328266,0.004238308367592438,0.005096775997990172,0.014108075514939585,0.003166945134658153,0.0098004041660695,0.010564602218756946,0.010559319064640313,0.013457462094022876,0.015042121774676512,0.004773220428167433,0.0011714576916952016,0.030926429088431018,0.0022747916310415107,0.007657844500071283,0.011238116694939914,0.0040543482272649535,0.007219820255639046,0.01829599885414973,0.0077435022763519545,0.005857488315193568,0.006995797187307924,0.009132949765794408,0.009481462348765195,0.00024835796387520523,0.0027470894046099665,0.028090394548479652,0.0006162587713062478,0.010807923612884357,0.03323824024585155,0.01022406577429077,0.0031302999760478268,0.015280775264823227,0.007653073378213029,0.002947051552541997,0.008401073748759622,0.03156766652105801,4.0
15,subgenre-theme,novela histórica,other,80,250,1,2,0.0,0.0007844917298022885,0.00600100630042886,0.002406421243884427,0.02440572374214056,0.01134220138376473,0.006443685433806197,0.005565674659179445,0.020711249965363197,0.00589386137406506,0.010241147762855276,0.002220820538316507,0.0063145385999621405,0.0018752614049146433,0.002404549432688461,0.0054828568886856385,0.011246119064262086,0.0017409667681621862,0.010165272503283434,0.00847143122182109,0.023833085165522138,0.010374133429906816,0.031536177338156786,0.013822156145779156,0.011999433582095846,0.003638886949856389,0.04431012695283325,0.009949143496329726,0.010659611657185132,0.03471786582741778,0.0055054523844151005,0.03570768558559302,0.011632840157135982,0.0058906351246614105,0.011201408442189406,0.0032942505061156328,0.027266279423852017,0.010078540620831241,0.00822314592198232,0.07402177500520431,0.04540860161855529,0.007840509745433526,0.023186537649840282,0.0010215492849502171,0.0010742274123572825,0.006815764766047784,0.02519403732981059,0.003076842450537548,0.01384416468563878,0.011313437349325462,0.02045462128579594,0.010553110217840406,0.00926415073588556,0.009190749865639723,0.004016983970558435,0.027412623281681547,0.001532702837923442,0.008565831974143822,0.003514854046421916,0.00411230595052185,0.011004634545243577,0.020879383611630508,0.00863846524838305,0.00686762804997355,0.004792691768577919,0.0063485998138479716,0.008269338851517306,0.006595032380696056,0.0033165952967639453,0.024967948334672044,0.0005315058128950737,0.007728490138543835,0.0217972048023387,0.011791985781864354,0.006768772357954739,0.0208320309765446,0.010609562959199657,0.002416196442092067,0.006134915781677272,0.040935496852224695,5.0
16,subgenre-theme,novela histórica,other,80,250,1,2,0.0018426312887179649,0.0008196994320530433,0.0050578880961483635,0.0040116256539177155,0.02560496676874389,0.005543472940794534,0.010090478924251243,0.004583504807252095,0.025801215917567327,0.009496091329732177,0.00892764495247204,0.004892451700649615,0.005949827209917726,0.002690858209764411,0.002598927923146097,0.002170201858346656,0.007553270126408158,0.0014077902031925755,0.009166884026830508,0.007610110250287456,0.01923797089044828,0.015337060517559746,0.040175470753048836,0.01749272620242051,0.009405169569193595,0.0018289091620128978,0.025771392624016967,0.009220043172052286,0.0071484821135000326,0.029287486083922957,0.004827106199482001,0.0327047256530085,0.010310522006832345,0.009421902667476436,0.009132639519176556,0.004991432344434759,0.019190222620192498,0.006813622645323053,0.007345060121520328,0.07122918849600644,0.05710845924944361,0.010242667647644412,0.02418846383863868,0.00323208997819367,0.0019264170860694226,0.0038135175839039545,0.024276723408065647,0.002841982470412675,0.010492813191061084,0.007700699763834605,0.02281699413077834,0.007636739869056139,0.012447439915311857,0.007450288878058251,0.005575725169705165,0.04085135153742312,0.003013494469775787,0.006424226021376183,0.006574106229199118,0.0053312465472411565,0.011901104204901362,0.017772592584870774,0.006646859228234833,0.007958233575915097,0.005612802844178518,0.0066058844457713905,0.010698491090464227,0.003471810630658237,0.002246651633641704,0.02408288923580762,0.0006866891754596548,0.006997436145590057,0.033028441656897965,0.015871224242357734,0.007224194951335476,0.01390786325017497,0.008452041915572816,0.00357189558163319,0.00908122766075681,0.04354554397876202,6.0
17,subgenre-theme,novela histórica,other,80,250,1,2,0.0007032587153171327,0.0009205193232038774,0.0027689646162694466,0.003050678632220156,0.041864162403259984,0.0064285610587183,0.00889852620635977,0.00902586111296588,0.028900694438374112,0.009321280305061248,0.011681430637611479,0.0013126997130349205,0.004374595255079247,0.0028524499007738023,0.0008366191289944737,0.0022966614647555146,0.00945909133722724,0.0018873061717504008,0.007758270404186667,0.00758119495779635,0.007764132879967422,0.011112070185404374,0.0246589722843222,0.015104309244559171,0.01510776414925914,0.002096468244259323,0.04403643539495829,0.009550563922954036,0.010326074323114744,0.027590146495314674,0.0051646014629178035,0.046714231244736816,0.009299647166391416,0.007953958764075335,0.0052634449170110035,0.00816987551080172,0.012933395039214163,0.009299194020613966,0.007202074637583325,0.07528063120865247,0.05064404806882306,0.016591775924747868,0.009965167745650842,0.0011183449103229904,0.005037058749131891,0.002928425819183248,0.018326167985363403,0.004539974239839277,0.006055165717697115,0.009984332431348214,0.011908129972106338,0.012312063633500757,0.006263043027673063,0.0037728716022574827,0.007456664413365045,0.04286658652441695,0.0012911680458955208,0.006576668901945444,0.0171737397430977,0.005035258188591238,0.01300138501628722,0.01812374664191081,0.013288436279442251,0.005325965369503637,0.00462896965067451,0.00806645983536135,0.013545982723472728,0.003889304109518023,0.0032710458153229764,0.029783715617820276,0.0011122655122655122,0.006196264123119999,0.04209152660262591,0.011445816979115984,0.007307638762331375,0.014499038078828734,0.006089487825004172,0.003160358603104703,0.005997758802525776,0.03277736112773527,7.0
18,subgenre-theme,novela histórica,other,80,250,1,2,0.0005052186656237196,0.00048062466576494656,0.0072548091866242405,0.004068772239952609,0.021013185764339432,0.006716684637142245,0.009016487354338154,0.00736624505832328,0.02143197338948486,0.007574969943366577,0.00805071644798078,0.0007463593150853684,0.00633902027657334,0.002346258960744532,0.0021037082129515133,0.0050341515835574755,0.008487105380497179,0.0024221636527804184,0.0065637962421829545,0.00977110389657332,0.02041062831257049,0.010410449457455848,0.03384810362663755,0.021211070754735672,0.020583173083750652,0.0021812106632974307,0.03130848726226509,0.0078049081678496154,0.007116426280508903,0.03183611711136426,0.004304977243642482,0.050843721669426224,0.016460164657938304,0.00840393310938619,0.00848361584062355,0.005880341192234383,0.01990226700361876,0.003781661705033517,0.009066367642513923,0.06027611008218903,0.05199344793465635,0.010660642379590541,0.015948737445532615,0.0014723091136384394,0.0024581657606666547,0.0063978945320601315,0.022451233254532216,0.00479527087628187,0.008936408858322562,0.007494568825007034,0.014009307332225057,0.009536368620557907,0.007248372147786532,0.006348981779021157,0.0021214330874964413,0.035374039789130694,0.00024047823917635415,0.007049787093165994,0.0077441030799159484,0.005999487750358384,0.012632211903344584,0.03032522208935148,0.011233794271888626,0.0053131164032583856,0.0025569923727083205,0.0060097420450475605,0.01288634453549737,0.0032175722973634586,0.004021487718540181,0.03289977060365519,0.0005700318947303983,0.009960241549318795,0.039654123969902665,0.011460146305304706,0.007005746541358838,0.013197778485950195,0.010680295246943788,0.005999197337292327,0.010252065673932338,0.03043599111455908,8.0
19,subgenre-theme,novela histórica,other,80,250,1,2,0.0013904477075575672,0.0013217724955087381,0.006234160550430817,0.005018494214406336,0.03415535267245739,0.006565222740283499,0.006022540338017165,0.011646592049495771,0.02646392934755269,0.013668571056461307,0.010661336994943723,0.00574478390358789,0.008691656557062388,0.0017199961536491348,0.0015094285691121298,0.005965082789528722,0.0047106617017261465,0.0025239855787258297,0.004979593466911392,0.00914772569475898,0.0136185333316089,0.007782958227743755,0.04722512935092121,0.015064276809588387,0.011516689210231737,0.003621975887454043,0.025628166119646942,0.008606005967953587,0.004535903230680904,0.017931498801991942,0.007120894459230697,0.052636980346571785,0.02141109399704008,0.009075127971564964,0.008574662278723942,0.009615258019164382,0.015493790050394219,0.009966654743923643,0.008464067474831034,0.0771662228541767,0.057337781029073435,0.006644864575799363,0.01665179651163894,0.0018604349930017488,0.0026156259178003022,0.005291648932094801,0.018514055057371543,0.005327382794460675,0.008861191753579028,0.010267988683976952,0.010249828237763865,0.010697262516611966,0.0103892552034218,0.00574563162824411,0.01028547902094562,0.0326428278172952,0.002077935550747498,0.0044565666310218,0.011035656335792841,0.008278203634142941,0.010715604239762543,0.019244693945868124,0.01057078843059462,0.004150077909651503,0.011307845755987127,0.00750191118901972,0.006482740606117118,0.004176803786474497,0.0010695395917113062,0.029229073768626507,0.0017795050874554426,0.008180656607596653,0.03000675543593625,0.0077190347507177515,0.009481948391433672,0.008916710301976395,0.007886053890136453,0.001601152356154866,0.010482763214421414,0.027067700199953068,9.0
20,subgenre-theme,novela histórica,other,80,250,2,2,0.0018379738513094712,0.002367829286675812,0.007175072726104016,0.0016347809441923029,0.03481839950253388,0.0056138827014626,0.005155273920570074,0.004138515955147832,0.03654126135262144,0.006040872842204372,0.013821166552152295,0.0030284909423938648,0.005813326649795647,0.0026282692716851565,0.0007704073704073702,0.005538539065867855,0.005430912654722953,0.0013423810011423667,0.007910094161104851,0.005688376004025247,0.013508716359333695,0.01063243708010475,0.03450845075970717,0.00879995330458735,0.009250159547481427,0.0018624890120850933,0.05309074590482896,0.002337423239163718,0.005823508138480677,0.029005982173692282,0.004592603095546368,0.06471114968528874,0.005900005112178777,0.0039887066969548565,0.0034716094184519537,0.006113925051565696,0.013719978873204286,0.0065930883904271815,0.006611274184891252,0.0518131397274624,0.038888161319204,0.0060780954464075354,0.013437991999984326,0.002272048045273633,0.003678291415088092,0.0078116398557023905,0.00661001395427329,0.0018583718641329325,0.012140162746249341,0.0020202762796360354,0.01850512555108249,0.015085172650197997,0.008004180326110406,0.011530933149120784,0.002903322315813919,0.06824632740027001,0.005034130334142803,0.011028780159416456,0.0044193280907618045,0.0009020212463004527,0.007477996548274581,0.037549840882804365,0.008802413474128799,0.006402035261176134,0.006538690247048382,0.009301920396768226,0.0202321695876094,0.003908519503051332,0.00305164012727326,0.03004494327640288,0.001240110735164608,0.0049781967238768,0.04389647512497466,0.011872981572601318,0.009098827041915529,0.015349759866206425,0.016267420555558926,0.0027136735656797827,0.007347211272031089,0.019839627576728792,0.0
21,subgenre-theme,novela histórica,other,80,250,2,2,0.001846818239187396,0.0029463345342634144,0.007422571188952345,0.002317665290148373,0.023380070836367714,0.00686847771630156,0.005568567556257671,0.00814482395861038,0.028325609332334807,0.003983247588084629,0.00655121697379328,0.004877483484267193,0.008908837174326303,0.0010424767209618157,0.0005176130909401795,0.004814740070441126,0.0043868218123440435,0.0014062539795991636,0.00467605428197285,0.01173157248977698,0.008613511223756797,0.009021845751511557,0.025624352036556827,0.007429936080368867,0.013555961619822705,0.0025098427705320518,0.055578500530293,0.009364020888343287,0.004931980961049317,0.033904370864350136,0.0066389132314272825,0.05548783421176228,0.012060774526496024,0.0064928068273074745,0.0014153014276510614,0.006339109036731272,0.018167229689172757,0.009607196972615105,0.00873602762865866,0.07395866681820229,0.0436081648113593,0.013161785566486872,0.01702724796155309,0.0033744164208155576,0.003146826656121736,0.004729992539635831,0.014386787438508925,0.0031544055955803826,0.012008006823840052,0.007554294112958482,0.012475778091122415,0.015464031122428903,0.0041353281031630265,0.010023490058882796,0.006162773629231649,0.05732785488886018,0.004930400422062678,0.010303001562692388,0.006756407399205211,0.0034259425750167607,0.0063573868320765115,0.01804075298110376,0.014710987934317663,0.006635279733584684,0.0036423349663881398,0.004584318740862916,0.02391820019346058,0.0025120471850582863,0.0007607731311309706,0.021924263738990597,0.0009061783488258886,0.0072088145549670316,0.03400166404756028,0.008841012139771044,0.009983287940729406,0.010168433695104956,0.013139651432677108,0.0047441521859588704,0.01464078090939251,0.03096730411297258,1.0
22,subgenre-theme,novela histórica,other,80,250,2,2,0.0016624178290844964,0.0019228114003776863,0.001790506805256052,0.0031333712743752675,0.040060279173130514,0.00718185809263795,0.004434490258310905,0.005755512850764683,0.0620177955835461,0.013115014455073593,0.01145013623730033,0.004159997906099281,0.00479866329347627,0.0016967761452192495,0.0001666666666666667,0.006289386033730544,0.005638186264137388,0.002897167284855584,0.006341276563759935,0.005652349987093192,0.003948979255597084,0.008150393370671083,0.03788900560494103,0.011877965921098578,0.011267832238259305,0.0011001262025395714,0.06318755250596664,0.009745688040289576,0.006115846544754995,0.03450697118946105,0.0044677846785661345,0.04499227781401709,0.006573310367047923,0.005102460602680298,0.002924894069934213,0.006463704996181653,0.014184782591873632,0.008355648034573745,0.006013737016145789,0.06192840217910039,0.03760812510352381,0.01302937168688057,0.00753872624684431,0.0015746959438164827,0.0023548310246548675,0.0068175312668816955,0.020383239070956474,0.0038719359911991024,0.007992477073627309,0.003314232156529972,0.008877669317453462,0.010492789241958726,0.007628343104196047,0.008428878281408338,0.005714069699480393,0.051002505376899314,0.0032913976961794537,0.003358431280536729,0.003485483113142777,0.0023355335265339864,0.008361374327620855,0.027062045204732703,0.01248984270277017,0.006488561617792651,0.007726657118888306,0.004943995827126521,0.02092498711567467,0.001288718247574049,0.003511675537388723,0.03943688274012989,0.001430921435669852,0.00954837486515203,0.02877467296007637,0.009956153779859622,0.013283326443684471,0.010797066458998335,0.00987662238277583,0.002501968000735205,0.007468456314454591,0.026065403387596026,2.0
23,subgenre-theme,novela histórica,other,80,250,2,2,0.00016708437761069338,0.0012679466947439991,0.006257305787503289,0.0047230305065467755,0.029843227228607924,0.004939874946446128,0.007336352779795889,0.0037176595483240375,0.029040575546602217,0.008375321744847695,0.008640708766100801,0.0057037926689045716,0.006267358435035647,0.001127887410072293,0.0005427101588557861,0.004820458294731071,0.006707002750721194,0.003433019365828597,0.0064425240584387615,0.004627873160562467,0.008978271612668216,0.008958603997579225,0.03564154729445501,0.013650252369946814,0.00509784736287312,0.0009493430546062127,0.06035043633660755,0.007025548987328736,0.00642108250611189,0.021945687499439804,0.003058777426862857,0.052194759440297035,0.007002200317291512,0.0041704309912458425,0.0043118251091790955,0.005430379510911041,0.027451764539437144,0.007485723798029278,0.00849275251088697,0.08415648067725222,0.042109432942772126,0.010124714228936548,0.014043786800034024,0.002913505452521341,0.002459855875307165,0.005273759716255035,0.01642844129928594,0.004804595801787461,0.010850568477308342,0.004679883270494066,0.01366284690698364,0.020276711851835084,0.005297314109932417,0.01315366377391108,0.004814713195787588,0.05414573866032134,0.006190934290126107,0.008299352849991537,0.006129824702803604,0.005199217250512014,0.010665326374564157,0.01987986570706404,0.00991498639409177,0.004916915104990568,0.003041117028884795,0.005715436592969014,0.019896263811567377,0.0029485049537213673,0.004205953883951563,0.028229645804807583,0.0006342967968617332,0.007548493361477137,0.03670324051451443,0.012023370894573645,0.004803018263380416,0.008345037922277894,0.01600147890812233,0.003702356887879365,0.00962319513852588,0.023587204625579013,3.0
24,subgenre-theme,novela histórica,other,80,250,2,2,0.0010874600040139196,0.0015987712951608462,0.007405858773693809,0.004954809978037833,0.037212315268280116,0.006188851250419627,0.0048818024651798,0.0051711697748015465,0.057986475512341935,0.005787774424360024,0.009199031292779077,0.002630735797814133,0.006899933124130242,0.002821703132215573,0.00149002030589695,0.006823939126526271,0.015224956593560587,0.0024371824734874385,0.00410143686589196,0.004552593200644193,0.007376820731949313,0.009038560768453528,0.023071319895914898,0.013337592026253856,0.0073111461478458485,0.002754150854419673,0.038489244384019405,0.004323902162176168,0.005001705212331894,0.02684581776544437,0.0028941454571918893,0.03954312739174246,0.0096713728575057,0.007318491764693253,0.0035988651129241866,0.0076526253265238545,0.01815030318938317,0.0053814169714552105,0.003100044447247764,0.08511484255479163,0.0401762478001818,0.0154592194373498,0.014997167199658532,0.00216977509537338,0.003459968926752462,0.009295685903988743,0.016096028564896524,0.003291890345352261,0.008692962339704556,0.00861468653637293,0.01514384611101829,0.01764925182192042,0.007870039410949305,0.009679629276589382,0.003697948686746111,0.042854065287219856,0.005853817092631282,0.009939854262272884,0.0067511563318159605,0.003574433509505914,0.007888209079457933,0.018361232685031745,0.0099660544512468,0.010038005797002128,0.0055529666710882,0.005431083794778711,0.010116500256688121,0.0015935794346978558,0.004053684205403416,0.038032122933309764,0.0008974789786584897,0.012555038762478998,0.04301524748187203,0.010622476140970056,0.013393053473387873,0.01271622958623871,0.009334437627864041,0.004687851632044924,0.009792551672924784,0.018252205713051108,4.0
25,subgenre-theme,novela histórica,other,80,250,2,2,0.0010125111768147157,0.0017330662407542,0.003843068440598177,0.0028560426866111525,0.03036227350793462,0.0019890676090092135,0.0057567773390136325,0.007808764947633846,0.03176984652870092,0.005018458653695562,0.012767715591794914,0.0048802680849905685,0.00451820222032114,0.002550698799062156,0.000768223380024622,0.005758428917411978,0.007872081052180586,0.0037490751683957467,0.005737685535877546,0.007510555141979712,0.00783792176949352,0.013370113622388964,0.0430422645667621,0.015712186615047242,0.009896102717798965,0.0025167097126563465,0.04893945263815965,0.00479347162784234,0.006008731400565985,0.03409584785537269,0.00385770867280644,0.04882659940999285,0.007566274456566643,0.0038910890781232266,0.006815626831045473,0.005201378336553431,0.0171806060614041,0.010531199772014894,0.0024103539936583605,0.07607009877847101,0.03196086192015326,0.009661488879823208,0.009265580848475966,0.0028179211852298173,0.006740332791735069,0.007764684715197276,0.024088279606717958,0.004630785732541999,0.022275965649653232,0.004554264292345052,0.02055354468866645,0.014944301321414373,0.007750165296507632,0.010285623038160843,0.0057551533056823005,0.059980279409840874,0.0065712130719283715,0.009987657649895596,0.006702815120545014,0.0039922237150053635,0.009675954118751221,0.0135566704344769,0.011213245302760893,0.008389707143687298,0.006787040519481561,0.003671490561986016,0.011467563355139676,0.0022557298316950624,0.0025479912009609717,0.03164733645557349,0.0005747468527640946,0.005921929825384118,0.039036245250335534,0.012505351420436824,0.004166449325578298,0.007482930544738347,0.011520658362184926,0.004147235993910113,0.008286742116847136,0.018035290204258637,5.0
