,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
507,subgenre-theme,novela sentimental,novela de costumbres,80,100,0,2,0.0036338163543099813,0.012000419020110328,0.008478411117937802,0.006159568439314115,0.03241367046980556,0.0025897485080401995,0.013309750475979012,0.016864213468217724,0.005203646357671857,0.003809225440501321,0.04352851982092571,0.005941092953326592,0.009539004059318394,0.008529530466866907,0.006843799619457957,0.005157534977713922,0.008742480559002681,0.002774628805916829,0.012150857019952305,0.01608916883311991,0.00271290123422112,0.004346328058703923,0.005387426273060808,0.012650669292632056,0.020439482069147984,0.04639152158115625,0.08317113056871234,0.011473796645644579,0.005600506913581261,0.016539939686790864,0.007094072044666294,0.005991778977231001,0.0075763553026362285,0.013133559166196414,0.0074595584596141625,0.01835663791511678,0.004883812519137745,0.007801193652582724,0.0078011981664611405,0.006092341589425249,0.010378763547252772,0.007819552195368621,0.008848571984835487,0.008288971120332708,0.003320256490205168,0.021418862019601,0.02694601101662859,0.0153235676849811,0.007250014060166785,0.01664674712319913,0.012231453444421982,0.02483213666747197,0.0006887755102040815,0.005092556421062707,0.023429923878368238,0.012437317374838544,0.01060981019823395,0.0148902639301753,0.006319079143019375,0.003199118113823137,0.025792830554339768,0.002111478429791702,0.010840573643806393,0.003832507840279755,0.013443279542030348,0.006646124737316525,0.010939521953504741,0.018504647702244637,0.016299663284226714,0.006999673027554178,0.007724502295773852,0.010865869667095905,0.0007593889163780308,0.01698878504752935,0.01204247189956148,0.016132522778025446,0.030004198744935887,0.013613985896283723,0.008396776794159722,0.009426148436763156,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,100,0,2,0.004463107463826071,0.010340500657743723,0.013967088687571351,0.009932142740495307,0.03533497661523552,0.0015576725903197807,0.01108772412492506,0.021023436308086597,0.002489238373779172,0.0,0.0318647691122389,0.001145597786539816,0.0051398008307576605,0.006756608331389564,0.013248236936477777,0.005814697464513779,0.012285862106174505,0.0034088929794727336,0.010519792197137641,0.010936008113659442,0.003937546740898439,0.004623532349501274,0.0015415862743145034,0.009297241213918428,0.019384433013709856,0.0553766623282748,0.07350095835931242,0.011670091329871736,0.004160084888344343,0.012967825164773976,0.020656118963709183,0.0060195333363954285,0.00422228341439781,0.012003615308241415,0.008230964343015955,0.02807370244074855,0.0027639536178276,0.006679821490501622,0.007112793936142856,0.007654545159793814,0.007348632513318349,0.006933586783816182,0.009244360380958256,0.00687886629500952,0.001524844406180056,0.009046859508215377,0.02786601568464002,0.014345868337846953,0.007324299367143484,0.015151910878800271,0.006752918215305982,0.02285054347322186,0.0012114463967405145,0.004456248377443685,0.02287101973166893,0.021598751578086085,0.012024298575615943,0.019791598394364892,0.015255262867483582,0.0011681272813764065,0.033150278232498366,0.0036633743607588,0.009834923671500358,0.0031501587004085464,0.012776607209931843,0.005301589974624622,0.012078509173239093,0.014389046225392025,0.01501386986559207,0.0058360463952867574,0.013224497643672152,0.008716706662218122,0.002981481763278096,0.02064462608757921,0.00884267402892011,0.031802673309699915,0.021007523244464726,0.013726563120906057,0.007106482546745314,0.011913461642009092,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,100,0,2,0.00847898719676943,0.009990007501909334,0.008891558575877827,0.014715539067125525,0.029930152261698918,0.00403792315360757,0.012769573316236793,0.023837656875110462,0.006397526944731539,0.0031314465468545933,0.04551376010285084,0.0036352729272282358,0.0021447169509656878,0.009637271644644448,0.006949481183631043,0.010564881407337448,0.008661880778325082,0.004018066290350271,0.010522219237014132,0.008439024081024538,0.0031306608903020378,0.003940399993175503,0.0054546778537618214,0.017368668088539086,0.011489755162159856,0.04380840817700002,0.07746909366927793,0.007225410881576999,0.00759399736257183,0.008789879701937767,0.009410359888984426,0.004698682546651434,0.007821032669210451,0.018136545902672115,0.00910707447977542,0.011748664422057771,0.003414750226780466,0.007765560761708594,0.005879053318370716,0.0034750327277323087,0.008459038382882558,0.006166299377148638,0.016746689893510372,0.006889161816236426,0.0047164170663154216,0.01677306810848692,0.027522825061716563,0.012432132877924443,0.012264065727430492,0.015674326754250432,0.011693290892513027,0.029463235754276507,0.0026517172085460394,0.003791502400804098,0.02964644612418874,0.015054416502511509,0.009981796635103688,0.02006580320967679,0.015190481976321257,0.0037593301817329134,0.032522413337056584,0.003081275991349347,0.014344440341724591,0.00332805616673777,0.012402319517371965,0.007374034404310531,0.011693754043505958,0.01657538150808345,0.008068277306746821,0.008281180506515197,0.005215707403489539,0.006389183802114853,0.0031164257882463817,0.013184531654890813,0.010865952158985387,0.02338297648375314,0.019477026875585196,0.007627290755822046,0.01165785548355472,0.012475215751038764,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.005947974558485072,0.012421894395463965,0.014149987582001337,0.008138158570063959,0.03687966763917396,0.002196175353954037,0.016103949173959548,0.025374297435306267,0.0035030983497115913,0.0013943770964121992,0.05934607434567162,0.005169402026627242,0.0008625,0.00723532490095678,0.00391888856185744,0.006791321969728877,0.00908610930546171,0.006028650493102841,0.006207862374028094,0.009114400676684764,0.002827503536119126,0.00426652527915725,0.0014263317486484315,0.011231382779506624,0.012467370329290694,0.04273034798523232,0.08235987977482441,0.0077538627400235045,0.0038859735017463797,0.00936412224420403,0.019047129261541864,0.003943604701554468,0.008574236816084267,0.005979839063689279,0.008884815144329018,0.024030152334766942,0.003112488385309539,0.006670496685412951,0.005225675054966708,0.007143466911552856,0.006391860530766458,0.00801722513022414,0.009195902141244687,0.004960650503104414,0.0042985827418370775,0.007853209098644525,0.04053911481512547,0.012377808528560751,0.0030634355185699584,0.015352938973997046,0.00396048520927649,0.03139113042330401,0.000390625,0.002113758516517568,0.02209260544461502,0.02604213451617857,0.012502020942147276,0.011034134573510466,0.031170048917114505,0.00035625927758535373,0.02003599152261681,0.0036736021120895475,0.009628403942611424,0.0035494540805745883,0.009087365498947331,0.003982761180389244,0.006325601783514253,0.015113101458282001,0.01261989505488559,0.008765485923897212,0.00711398817322889,0.017669591603333302,0.0051102373464591705,0.009378205883695905,0.010738099027009536,0.022896979864190613,0.02407506376032236,0.0067255576261948755,0.025392848273612656,0.014218515995208956,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.009112215401417531,0.00986422829908402,0.008020423871870278,0.010632336128928787,0.027389645987343784,0.0008915113292306525,0.009575796383880168,0.010958462720268448,0.0036561435343492508,0.0025745183246350827,0.06691555763900152,0.005744924869212489,0.003516777658390249,0.011904908537774405,0.004219925600573968,0.0047424155504642105,0.012669452351514437,0.003911937464124452,0.012740224806201215,0.009136677571335787,0.00585362567556617,0.0031520044488395345,0.0012150405592889946,0.013384434947662498,0.014062204150796223,0.0519118775312368,0.05367503761331973,0.007374643603061739,0.003389943826119738,0.009913547138656349,0.020865458677257486,0.0029744590096093537,0.00415302958207044,0.009095063949630831,0.012528812742250869,0.01950654366074218,0.005518824895556547,0.012693223225882278,0.01209228146783437,0.0044603449105046385,0.007984787634584871,0.008242584767733093,0.009656738416520549,0.008470553674388573,0.0034861362828623533,0.015894986670333098,0.023756336616421098,0.010102564178626209,0.008480591826990297,0.014926379628238612,0.011894520267298495,0.028536741569368886,0.0,0.006008276188759614,0.03015070100724937,0.025501932988605685,0.009514668027713485,0.014648672458931103,0.024076559936805388,0.0008162726853010593,0.02321042536260708,0.001998681813630774,0.01140924014167164,0.00022321428571428568,0.01417791629650939,0.004614757476681407,0.005145409316066005,0.01764252166582652,0.015557272708771469,0.010993473356250128,0.012685137452187491,0.014590826053992369,0.0021698916088908594,0.018488138157119784,0.007597306077170316,0.015962669229483955,0.028364086132226463,0.006717492383126885,0.02242484136152527,0.007878208648328614,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.004388011226930955,0.009079022228949464,0.013251462945193249,0.0070733613092949935,0.033205263257571616,0.004012475233193524,0.018540537228639072,0.015866041393282015,0.003149199445720076,0.002315662811075285,0.05326016443841716,0.004558954539006746,0.004299599297094974,0.007567675782169895,0.003711282340553967,0.003703063760075258,0.006045930836001392,0.003992154128700567,0.008214004302083687,0.011620012118835269,0.00363729233637789,0.002266806540608597,0.003932825009958926,0.01233151819770697,0.020768798978119927,0.05883796268842807,0.07307922124769978,0.005911698585511363,0.006066889638295303,0.006554948145091034,0.025725529764701053,0.005438960571939346,0.00847458175426344,0.010002468789682702,0.013401106796347885,0.01787544865758394,0.005418643063575357,0.008281710587561546,0.014141694737083509,0.006509536511246475,0.005347888639269489,0.009492390746464588,0.01257306098881967,0.0072339837105216565,0.002343631474307084,0.01651368326794993,0.01208957166778363,0.005167194147711842,0.007992225472563175,0.00933469863166104,0.017415023777739676,0.03616262864895104,0.0020283483654749486,0.0038528940906567602,0.0244103967556755,0.011295406871967908,0.007454157172809197,0.017620175655045218,0.02168123684722123,0.00029688273132112816,0.017754532776167526,0.0018577305048833128,0.00571322253595995,0.003656860523672714,0.01664505872047187,0.004799672403838564,0.007601247502288198,0.0156352574138241,0.012648880244532913,0.014183228441578937,0.015869082965447392,0.01175689929023462,0.0023630026971477053,0.009606207512300563,0.010996806365188395,0.02117843187542146,0.03290642726840259,0.009689874288327058,0.015569594197431641,0.012750981584393544,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.009035088814456362,0.010981121926803538,0.01117757536807268,0.01161573777035495,0.03400136005621013,0.003596312238691428,0.01333120522853103,0.030946425145681886,0.001385281385281385,0.002562855015980557,0.06007567833181522,0.006507967601261696,0.0011308269968056494,0.008885186580978465,0.008035958870796868,0.005689452693888348,0.012599381345613352,0.00793495407015035,0.008291065809902654,0.013234360854829614,0.0014349826818406725,0.0033195295855477235,0.0022430224393861164,0.009352820264969568,0.012283167819150105,0.0617847570524145,0.051227601440004635,0.007572406268821005,0.005644796874327234,0.011757750694529605,0.01773674873686161,0.0028437463109714624,0.003135308988461335,0.010471517860392585,0.00394721067929483,0.015763879822266354,0.0048730963710845706,0.006175017650335446,0.008441408260349767,0.004654256404498911,0.004451453653602707,0.005989344788557818,0.013654776767117613,0.005781262852255423,0.0002226620484908461,0.015967336665859554,0.05224337144737898,0.005416384746808211,0.011714794920027256,0.01076689316590781,0.007972830718151032,0.036213559421847695,0.0009980129277506813,0.0047551461295837864,0.01233555595309104,0.01992319118356334,0.0059817150526375465,0.016398990840094815,0.023926189883811032,0.0004243827160493828,0.019756730394514584,0.00517054350872535,0.009520159913611229,0.008172863254747247,0.010452216914653223,0.005320059946796649,0.009563522061137659,0.022342712545097784,0.008060020037235563,0.005908741377337861,0.011862480307638215,0.006483837987309561,0.004949873969248438,0.011346417583662132,0.00844876488362688,0.014156838328983037,0.03570739249459179,0.007930657608336809,0.017406132835369566,0.016621355853175653,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.003824826942859237,0.0122380214358019,0.012389543705422605,0.013755442563653141,0.019690863775210742,0.00248371044778551,0.01596171383072527,0.029765005003800412,0.0025819280890370822,0.0016519464219511642,0.05326922171128237,0.0023830929050498058,0.003665836704706879,0.011058471624346415,0.010699826331969768,0.008162146734705585,0.019620003451326463,0.005701940025134881,0.007592075260458856,0.012304915880960549,0.002462084431954539,0.0033227164571413568,0.003310169789122659,0.008778812802275968,0.0202369997546216,0.04653931145654794,0.05105988665357993,0.011119082239599629,0.00349572503845763,0.016323652315308926,0.02660343187260538,0.002295491634253107,0.004429465509226379,0.008751547813241169,0.006553421748474536,0.016219824980970403,0.0003153486394557825,0.005962123340202665,0.010573548805646964,0.002170406843071044,0.004818083200612515,0.00946553520626845,0.011908271918340804,0.008193806723515398,0.005781808449159178,0.01475522560145867,0.027469953612136597,0.00768029561252489,0.008998490917144362,0.011642518356294785,0.011262156712733395,0.03130546249689715,0.0010553712591756072,0.0043119941193652455,0.020481430914206462,0.017915754791347566,0.006891059852812804,0.03266430760149546,0.021953206042084315,0.0011351080246913582,0.02598476735659441,0.003415802633464961,0.00877315343579768,0.0018681622009418136,0.018113421788313804,0.003295447416235353,0.007826873588750878,0.01968590603667315,0.0077000708706665925,0.010221033415155295,0.008830285974944405,0.008832031419713251,0.004948594903178385,0.014351258382786709,0.008002834321224006,0.009163768570412838,0.03182661428271165,0.006519434475690842,0.02017804318910517,0.02144906935342772,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.00906772013403945,0.005976715431330386,0.012701790500862226,0.010041284212476206,0.02557273295799266,0.0028525321590166463,0.028797394322601488,0.027152748166884608,0.003504814662226695,0.002444031597796087,0.0508891316409234,0.004040427516493282,0.004788886974048388,0.009161857203036337,0.007051010265612295,0.00833934063287896,0.005173980939236076,0.0033985814639102578,0.012526411474387156,0.012341416737387348,0.0027489374793372447,0.008992907875584471,0.0019745732390685448,0.0079952905540723,0.01877671843860441,0.04084161006084962,0.04736437252768981,0.010984514575772876,0.007910916314531148,0.013331265470733008,0.019284325780110315,0.0044903813168757824,0.007593401783103081,0.005072216573262565,0.009613035102859992,0.014973659932247384,0.00559367390228792,0.008340776051549427,0.014096281916219625,0.0030820926294295764,0.007757265845249985,0.015380060496537937,0.016885716256731968,0.007459708553227822,0.0007732829670329669,0.01761242172526746,0.029552728593010894,0.009475467997931608,0.008212694614551961,0.016004615875180664,0.006197557097828347,0.04209363465501914,0.0009361578947368422,0.008435695514456656,0.02962254889690205,0.012920258059755987,0.01220617146041127,0.01501702859755625,0.018217061717113903,0.0010643177131479766,0.01133336629828678,0.0022227005723818613,0.013808642787908585,0.004110108607693362,0.015690340426063314,0.002579324405925093,0.00324542989503877,0.010747469966344278,0.017561879048462743,0.013922826746008605,0.012608972233593193,0.014248585764127018,0.0017532350832596994,0.01932925059792077,0.007389698169337207,0.017274882672842908,0.01824351523158968,0.008900325670660382,0.015275926752613257,0.015045364020961844,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.008948025168292705,0.01185681040026792,0.016270081342496683,0.0152995372922809,0.028545696309985668,0.0037696108821068867,0.015055755535533103,0.03108896101438572,0.002407929012610981,0.000984494408780781,0.05150838406135051,0.004767387986782803,0.008215440497803624,0.005098879328961268,0.006753057052641373,0.005963313519436885,0.01217613129692466,0.004085608444510498,0.017375821788967072,0.00967194885442882,0.0018143748578152387,0.005244961029678422,0.0035300856362428757,0.014660655180149647,0.015318874709283297,0.04274846805392647,0.0515287981896467,0.011386525861205823,0.0017341240896403538,0.011827926720078952,0.02314133796609457,0.006171843773487606,0.007648383629283317,0.005592362847811774,0.009759544561572393,0.020781228825304702,0.0061759245425672465,0.005720155565128493,0.015074209716940496,0.003213579660021273,0.007338128848809423,0.004670213098311427,0.010400651012496943,0.009977395340653606,0.0010518850710078116,0.016768294515892117,0.03447295443875626,0.010344333959220348,0.008754794252306113,0.012347001069072593,0.010793200550413157,0.02455055303641139,0.0003671596124426313,0.002684391609832966,0.025263316281890304,0.02696073851156228,0.008388020119670608,0.015615321124587274,0.023362627259024542,0.0005239920358387257,0.02226442329640807,0.002192346861651808,0.008337291887174544,0.003794932681791736,0.011791712551439468,0.005859219127969042,0.009054476770075271,0.0065504383097417405,0.012064202557510222,0.008272305464549936,0.007671663343516355,0.007281321916535416,0.0046358612847983574,0.021760042678427672,0.008057539495505589,0.00884275059012413,0.028679643198964443,0.007141300552102856,0.01980560607389471,0.018391709995189638,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.01072429855155502,0.011406501179617468,0.010854394228587774,0.0060346836024652685,0.026722100206382337,0.0017517584354202387,0.03270390339031228,0.021761191873934476,0.0014718226689274636,0.002403030623220077,0.05015498272592965,0.005207210630786741,0.004122232471198142,0.01065793225917175,0.003988254177291813,0.008131161203858997,0.008830739243927322,0.001973546210040881,0.011216789074942541,0.010243710800128094,0.002132398046565453,0.0058161503436644215,0.003869514478200208,0.011853051561512527,0.022707960297265045,0.05923314034479784,0.060168664612452336,0.006720461207921047,0.006303324629283639,0.01892622625694496,0.014841871965272738,0.008326595758430444,0.00626380328845293,0.008147683697076247,0.012104880026973177,0.019609352262813014,0.00730501773380089,0.00956992617401204,0.015943622008585748,0.0014015121421714453,0.005127684574965113,0.004280715957878115,0.011095094151394909,0.010285454076514416,0.0012616758241758242,0.012365572587055087,0.025115659453952652,0.0082395613573936,0.0059736036887453135,0.007639969493097362,0.008286606800743801,0.03170892846155888,0.003384019677296025,0.0046441296490723405,0.024234230150698324,0.02770714132907052,0.009030847537904584,0.013634701145139462,0.014452820646514212,0.0013375913196843725,0.01654149847275348,0.0012053920284699686,0.005891953146485606,0.005509655524200182,0.014699732592660887,0.001149845321541343,0.01264858181382184,0.00851649887358375,0.01536971903269375,0.0069370236989224204,0.006627210836822244,0.011740632516545266,0.002451209554578844,0.016466720595732474,0.01262020007415067,0.012682693019669938,0.029842320277335157,0.006594174083230004,0.018077641634017302,0.02301588862603549,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.006841145529965093,0.01374772205334331,0.011886186637281571,0.0099116176601641,0.03464525186917156,0.0017094740317779539,0.01922122323580756,0.0323849507941746,0.0027468146776303674,0.0035315645976802404,0.04094168916276328,0.0038303315001632977,0.00838016351383115,0.007531196969102648,0.00698300094143185,0.0055205300541809185,0.012171727138764585,0.006308909223682654,0.007451971676877588,0.006798273152928678,0.0043457677873566655,0.004666120817365684,0.003043968026074885,0.011935621476102463,0.023034917495424845,0.06181737116838175,0.06870365111434089,0.009358168837679108,0.007818909200114691,0.009606760452639732,0.0331811546975031,0.003093504783941841,0.006662681599832607,0.010820867597071729,0.005969157298511818,0.019835968533547316,0.00624274136386184,0.010436354440682544,0.009132275205973631,0.00764720187016826,0.006514167147813586,0.006158715341915057,0.008296089407279555,0.004836009732312314,0.0008579992385824352,0.008010362901615126,0.025640477562818842,0.011591917839049387,0.009448553525735051,0.01880516639620199,0.0038254640094906173,0.030316505661342762,0.0017258210433378448,0.006273680383108097,0.021637360766346404,0.02359918549531149,0.013309533939252492,0.018729862568632773,0.018786685906519,0.003417209321478145,0.024936399709053227,0.0016631245383713664,0.012989400845664452,0.0014111203449557056,0.00810904559514262,0.001912968794490534,0.007648504482550517,0.005207845415873078,0.011523317304465323,0.008163790207197952,0.005916819047261987,0.005511256751866109,0.002816012568280814,0.017048844275229652,0.007603725251988669,0.014588672671977753,0.01612731801603197,0.00865303246759949,0.016641485171855864,0.019849640164701563,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,100,1,2,0.009268729882409815,0.014592204769402966,0.010539738536204131,0.016042133620434575,0.02970987428735538,0.003935486916461496,0.018446474220123917,0.03143157906294915,0.0037244031231813725,0.0018826934353448547,0.0454157515072177,0.004599696613814119,0.0028746911015637,0.006920526495587071,0.006907048290891455,0.006290859312512671,0.01315633122467776,0.0045264552538652365,0.013277188679855528,0.008640909663525986,0.005773658851875389,0.005159645968128995,0.001000429132323421,0.010915779721277195,0.0191652231320664,0.0508159320246012,0.060217375359283024,0.00782075495565315,0.004344751759948545,0.00962152655163046,0.017736386700375792,0.004854131591786045,0.005827466657774355,0.009067518340490192,0.009623801785105204,0.012671828452685935,0.004046625774739781,0.0032439510942462732,0.009959067372996686,0.0021775264962849467,0.00483057827803013,0.012154213839413513,0.018388642730436538,0.007120116324067873,0.002671540214572296,0.009785606560144652,0.035512388562581584,0.008905759821982606,0.008745922049652133,0.0150248356681429,0.01198458850438435,0.034525390401923435,0.0010320939526948065,0.004424875693503811,0.02580423044324433,0.029002175914996518,0.007833074293302508,0.01765709740015953,0.01934595976842733,0.0017243137120055273,0.02904198055385102,0.003452076679067613,0.015696997020954534,0.0022525585130589213,0.008332162650145629,0.005122032231094669,0.004810413355086686,0.014175465253816454,0.010442825558620852,0.0057462071892809274,0.00816439524652346,0.013413024581880187,0.003378872020945706,0.01603634597818764,0.013399478343093027,0.012538101900893007,0.01843560360440379,0.005669706110353953,0.011777445220486026,0.015414746133937444,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,100,2,2,0.015505008571527,0.013463303040466366,0.009821514112270606,0.00912631832024497,0.03624335682405753,0.002858741185755208,0.015784180037902447,0.021230855978995426,0.007576765196561178,0.0032494628353377146,0.056772087152178165,0.003427518521472544,0.009048584645251895,0.006487840335755479,0.006002482368818517,0.009118714785681454,0.014206750874975154,0.00740381562411047,0.015405710628825387,0.012189812082534515,0.003968655215073631,0.004360552462947971,0.0013919851044745532,0.014041341218955916,0.013421925312568464,0.03593859360442915,0.07441647873173551,0.0073754603813053375,0.004953513676871025,0.010514501551236441,0.014754198636576385,0.002780368012220619,0.006180316697165278,0.007230282708737101,0.00981973722522945,0.03102995660055057,0.00880937095315239,0.008669072767473899,0.017259879658510117,0.004151539499712011,0.008157301398433053,0.009782503671806973,0.012438311407491073,0.00801195155556453,0.0032110396299655512,0.00637840161033494,0.028088862681881457,0.006313143783170538,0.0050795279246643255,0.011191337428376922,0.002072497271678733,0.027057926065910457,0.0019002576070471647,0.00678091029574288,0.026013475684720202,0.01198763099898685,0.01033340646962456,0.012393297461354938,0.020670811658796247,0.0006352343308865045,0.022555083187325686,0.00630260976470329,0.014451951518120109,0.0053731057377185,0.016486048965277472,0.0032144667771023907,0.009618611586621341,0.007779013760492256,0.006210512363979472,0.010792624481348408,0.010910939719513431,0.0119913118563181,0.000959446967411128,0.01000175175435743,0.008906465651125954,0.011002280684921494,0.02507189220808241,0.008143941327891244,0.018721090185367575,0.017018469424236612,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,100,2,2,0.0072391725757232515,0.020001082482193976,0.006046160427818429,0.017494207511265767,0.025480469774491008,0.0013422793326161564,0.012061403617322566,0.019585605413224988,0.005187987114421623,0.0036218603840427054,0.04305129318503576,0.004132608879140211,0.009353909629502208,0.012672239519121928,0.0073471967579105705,0.006909493394621234,0.013567415197144043,0.006745435768544392,0.010887952380065416,0.007580811874859105,0.006855714148614517,0.005597943795406513,0.00352682505048234,0.0102015838462283,0.02226165097916022,0.05589485324340721,0.058063677558296216,0.005582591465851648,0.0076912664010380105,0.014603502907511712,0.009421061665836051,0.004362085135423553,0.005751242152602003,0.00980986505366,0.004068424575042464,0.013997883474677664,0.002372784247488743,0.008837625604840069,0.0159592444177059,0.0032682918078821782,0.0076987299067977095,0.010226693859227365,0.013727769569584944,0.008131379832687642,0.0032872091722725588,0.022562049802892142,0.02007124723426689,0.013430423885940795,0.016584420148378146,0.011710844534489059,0.008223067548814746,0.03205681394611967,0.0011511886234334035,0.004356238933251457,0.01840368099340029,0.026240779300744886,0.0103512982251132,0.01262175098788258,0.016330418185727755,0.0019088208232716489,0.0235573365002704,0.00377081353633371,0.010335917057184623,0.002699887567843713,0.02022281018341832,0.0064654700467279115,0.009266530111316859,0.014166901588031616,0.0072620548851006815,0.005732165193030221,0.01397518572133983,0.01393492391294058,0.0026869205711720395,0.012014545511918304,0.006416434151292748,0.012578842270672986,0.024675808182841857,0.012828286957812216,0.013251018044856282,0.01664661974137754,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,100,2,2,0.010246935473934848,0.012589749801087602,0.01354871631042842,0.011321152451214268,0.027515608579433432,0.005070161628189258,0.012893768875053205,0.014310139716187218,0.006117841981207257,0.003203116087718146,0.055234073200756566,0.00406431752693798,0.010875952076092764,0.010836120935981335,0.0093225765817914,0.0095250220434274,0.01429790666099354,0.006860579631773072,0.008906910567731519,0.011762161904094778,0.0018110973060369371,0.004935608647489122,0.0034008433480163538,0.007968008488617786,0.019522563127006082,0.05547413901607005,0.0675484309627978,0.01005301992997553,0.003620087798195839,0.008711903684365377,0.023733500269577018,0.0034661811286415658,0.01028224144521335,0.010171658835694502,0.004333255365949224,0.021016714536425157,0.002376232566273525,0.014091213024530612,0.005681698893329292,0.004031588460204315,0.005845606673501453,0.011253101187731636,0.010239694111274336,0.008430377854243144,0.004763814423241892,0.011425968502103052,0.02235438720121163,0.009640448389608584,0.004320773151909204,0.009800083797581894,0.014196608422341044,0.0269640060664096,0.000200870761359108,0.0019232697948517391,0.017452450138911585,0.010623998308169316,0.007811842209373041,0.009969617491076908,0.016568550583548516,0.0015168884784547414,0.021284795614495082,0.007398820200254465,0.010154570581561162,0.003880299865137704,0.020620982454550667,0.002564863616295589,0.008425778667248274,0.006214897592966093,0.005497811894043505,0.009798446223229108,0.013824998544642109,0.008709809184745721,0.002587345633593599,0.012224652028419151,0.013197849142553586,0.01691670282124649,0.033770046968615984,0.01371979986539325,0.02492700928618208,0.018245363399480515,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,100,2,2,0.010642252116006248,0.016387674717679466,0.006720262473736205,0.007271352345908404,0.04247092633839947,0.0037324149483783826,0.021903543757672853,0.027228826172870174,0.0016381339444677115,0.002253572185925336,0.061399348481438784,0.0033839886176088487,0.0047245303557405345,0.010039448444514959,0.0035262031994021717,0.009204677874199652,0.00658878647657854,0.002875735602236959,0.015263275220924272,0.009778029712213813,0.003101683113397414,0.0035311590663870125,0.00485648836906229,0.0073834885215545935,0.01814372444780284,0.05317040954713846,0.05877450434377233,0.012128197714045413,0.004968680135220301,0.0160882297221844,0.020005644433450463,0.0042365200361069435,0.006131246301227953,0.008557438892083385,0.007540316719485088,0.016259441618118712,0.0026212507050136138,0.006034138067580365,0.007149778778918716,0.006586197098148953,0.010856430713708558,0.00947765742161137,0.01787876349410504,0.01001005675047686,0.0021096056947546263,0.012666445592797042,0.042613649957866144,0.0040113829382808185,0.0033456367419416933,0.006200923787345186,0.0073667317909076905,0.024625781724735157,0.0010844387755102043,0.004998790894854706,0.02002222098267984,0.012914993738147487,0.002782033149052176,0.02161126583896554,0.018110450581670462,0.0014827599733260109,0.01899047052803593,0.005240455671763107,0.012914596449050221,0.005480196348744674,0.011558132680511923,0.004541139482171336,0.015451817528376882,0.010362103720354978,0.004779861468013471,0.0077395317197308956,0.010069566446655487,0.0101881450221163,0.0048205338760016,0.013579219555683893,0.007091495486656592,0.011698519182737495,0.02725426738040776,0.010564687413246707,0.015530481963067472,0.023673236917334646,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,100,2,2,0.011115625899790798,0.015561903264019709,0.019483117945698875,0.014330575095132362,0.03253887992501644,0.0005779534475186649,0.01189999917569428,0.02634558867006022,0.00836000666446452,0.002211999081659646,0.057428710893411374,0.007782841884091955,0.004212998135166117,0.01244165233627314,0.01175848068273708,0.007969156897788678,0.011075521027817196,0.0035047871101592763,0.0031343973181693014,0.00965449020754373,0.005096670634649882,0.0056845517838785995,0.003819751450951292,0.010822162030713008,0.02486116767194714,0.04132840727722496,0.047707481330912516,0.005752978972232165,0.011850955444484302,0.011534812969920977,0.02175865329777886,0.0046997212361742065,0.008309099117085298,0.007227762014125806,0.007850197257303994,0.02301551216951716,0.000763930732755233,0.010999773299257198,0.009204964180403816,0.006157477939764234,0.006733177410157585,0.0063221456406356465,0.013025403723518413,0.005568720408524792,0.0035588897914187595,0.00951531121692895,0.028564381387062982,0.005307337500762335,0.006934428580510228,0.010265426182129066,0.008989353882279309,0.031392822769727824,0.0013594113130601106,0.005695825640108749,0.01686185455726777,0.01753647369846378,0.010262195725940976,0.026429767939546336,0.01898887503129375,0.0,0.015447124031794403,0.005838177546699128,0.009561781725974685,0.0050482247498108215,0.01820285958348933,0.00575600895769535,0.014237261276613566,0.008708680790479335,0.005482741747554285,0.0035064273421378717,0.013231149338617623,0.011433589767033129,0.004505068533005635,0.011289167104098084,0.008385971022885984,0.007098063541719656,0.0397038505921604,0.0070928474708921154,0.01898526441449169,0.013339221590215526,4.0
