,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.035683631896972656,0.007985830307006836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
263,3,0.035591840744018555,0.007296085357666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
264,4,0.03597092628479004,0.007807731628417969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
265,5,0.03628206253051758,0.007456302642822266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
266,6,0.03657817840576172,0.007592439651489258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
267,7,0.036490440368652344,0.007740974426269531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
268,8,0.03619027137756348,0.007843494415283203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
269,9,0.036684513092041016,0.007627010345458984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
270,0,0.0352473258972168,0.0072324275970458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
271,1,0.03490018844604492,0.007124900817871094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
272,2,0.03524374961853027,0.006979942321777344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
273,3,0.03508138656616211,0.007163286209106445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
274,4,0.03857994079589844,0.00717616081237793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
275,5,0.03943324089050293,0.00987386703491211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
276,6,0.035135507583618164,0.006972789764404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
277,7,0.03587985038757324,0.007174491882324219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
278,8,0.0357813835144043,0.0072138309478759766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
279,9,0.04355430603027344,0.007054567337036133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
280,0,0.03587818145751953,0.007214784622192383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
281,1,0.035280466079711914,0.007287263870239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
282,2,0.037726402282714844,0.011133670806884766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
283,3,0.043454885482788086,0.007407665252685547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
284,4,0.03815770149230957,0.007620573043823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
285,5,0.03652191162109375,0.007557392120361328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
286,6,0.039940595626831055,0.011676549911499023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
287,7,0.03850245475769043,0.007757425308227539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
288,8,0.03851485252380371,0.007878541946411133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
289,9,0.04308176040649414,0.012178897857666016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
290,0,0.04449892044067383,0.009976387023925781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
291,1,0.0356898307800293,0.0072247982025146484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
292,2,0.03629159927368164,0.0072803497314453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
293,3,0.038048505783081055,0.007503032684326172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
294,4,0.03627657890319824,0.0073719024658203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
295,5,0.036826133728027344,0.007429838180541992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
296,6,0.03860926628112793,0.011889219284057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
297,7,0.04789018630981445,0.009973526000976562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
298,8,0.0441741943359375,0.01421976089477539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
299,9,0.04633355140686035,0.013364076614379883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
300,0,0.05728459358215332,0.012535810470581055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
301,1,0.04986286163330078,0.01244807243347168,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
302,2,0.05199003219604492,0.008991003036499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
303,3,0.05129528045654297,0.009378671646118164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
304,4,0.05147194862365723,0.009506940841674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
305,5,0.04994916915893555,0.00903940200805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
306,6,0.05529618263244629,0.00819540023803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
307,7,0.055060625076293945,0.011525630950927734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
308,8,0.048148155212402344,0.01000833511352539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
309,9,0.054665565490722656,0.008243083953857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
310,0,0.05921125411987305,0.01184391975402832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
311,1,0.056914329528808594,0.010361671447753906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
312,2,0.05207419395446777,0.012821435928344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
313,3,0.05541634559631348,0.013242006301879883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
314,4,0.052744150161743164,0.01026606559753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
315,5,0.05484628677368164,0.013126134872436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
316,6,0.04837608337402344,0.013042211532592773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
317,7,0.04852414131164551,0.008213281631469727,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
318,8,0.04751920700073242,0.01270604133605957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
319,9,0.05807161331176758,0.011369943618774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
320,0,0.047451019287109375,0.008350133895874023,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
321,1,0.05363202095031738,0.011691570281982422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
322,2,0.04854440689086914,0.007699012756347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
323,3,0.0455322265625,0.010337114334106445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
324,4,0.05557870864868164,0.008828878402709961,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
325,5,0.04683685302734375,0.007695198059082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
326,6,0.04649615287780762,0.007375240325927734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
327,7,0.04653453826904297,0.007612943649291992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
328,8,0.04672551155090332,0.009552240371704102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
329,9,0.04596376419067383,0.009149312973022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
330,0,0.04660487174987793,0.010650396347045898,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
331,1,0.04572725296020508,0.0073833465576171875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
332,2,0.045012474060058594,0.010110855102539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
333,3,0.043921709060668945,0.008198738098144531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
334,4,0.04701948165893555,0.007919788360595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
335,5,0.048337697982788086,0.007996797561645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
336,6,0.0456547737121582,0.008064985275268555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
337,7,0.05223870277404785,0.009053945541381836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
338,8,0.0472874641418457,0.010170221328735352,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
339,9,0.04691028594970703,0.00787496566772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
340,0,0.046012163162231445,0.008667707443237305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
341,1,0.046373844146728516,0.008228063583374023,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
342,2,0.04594779014587402,0.007815122604370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
343,3,0.047968387603759766,0.007493734359741211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
344,4,0.04587197303771973,0.007205009460449219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
345,5,0.044301509857177734,0.010276556015014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
346,6,0.046221256256103516,0.007619142532348633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
347,7,0.04338502883911133,0.007822751998901367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
348,8,0.045641183853149414,0.007773399353027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
349,9,0.04581427574157715,0.007857322692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
350,0,0.04443645477294922,0.007679462432861328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
351,1,0.044901132583618164,0.007798194885253906,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
352,2,0.05187392234802246,0.011747121810913086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
353,3,0.0469663143157959,0.010625123977661133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
354,4,0.0460200309753418,0.011062383651733398,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
355,5,0.04580211639404297,0.010308027267456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
356,6,0.04491376876831055,0.009197473526000977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
357,7,0.04912710189819336,0.00821542739868164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
358,8,0.04553556442260742,0.007871150970458984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
359,9,0.04388141632080078,0.01089334487915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
360,0,0.04749035835266113,0.008460521697998047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
361,1,0.0474858283996582,0.008533954620361328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
362,2,0.0521092414855957,0.011962175369262695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
363,3,0.0527653694152832,0.012348413467407227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
364,4,0.051801204681396484,0.012134790420532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
365,5,0.05307126045227051,0.01416468620300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
366,6,0.053705692291259766,0.012393474578857422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
367,7,0.053456783294677734,0.010803937911987305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
368,8,0.050039052963256836,0.013204574584960938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
369,9,0.05409550666809082,0.008163213729858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
370,0,0.03992009162902832,0.007117509841918945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
371,1,0.04004788398742676,0.007111072540283203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
372,2,0.0400242805480957,0.007192850112915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
373,3,0.040479421615600586,0.007500171661376953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
374,4,0.0412139892578125,0.007058382034301758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
375,5,0.040760040283203125,0.0071980953216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
376,6,0.03975319862365723,0.007088422775268555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
377,7,0.03994297981262207,0.007191181182861328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
378,8,0.04327249526977539,0.007134199142456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
379,9,0.03983569145202637,0.007048606872558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
380,0,0.04873919486999512,0.013129472732543945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
381,1,0.04435610771179199,0.008271217346191406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
382,2,0.04186820983886719,0.0069272518157958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
383,3,0.03956437110900879,0.007045269012451172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
384,4,0.04730415344238281,0.010438203811645508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
385,5,0.04167914390563965,0.009406566619873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
386,6,0.04150795936584473,0.007028102874755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
387,7,0.039218902587890625,0.006905794143676758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
388,8,0.038962364196777344,0.006936311721801758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
389,9,0.03968358039855957,0.0070972442626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
390,0,0.04442167282104492,0.00739288330078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
391,1,0.041417598724365234,0.007409095764160156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
392,2,0.04436826705932617,0.007349729537963867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
