,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
374,subgenre-theme,novela histórica,novela sentimental,50,50,7,4,-0.7019344925636154,0.1405000469689424,-0.3837763392407671,0.07291303130942434,-0.33607520567622834,0.8999503913367514,0.6548871000396672,0.922851707415528,0.8787450256978444,-0.13152223629942772,-0.2236639288027013,0.3372573539394493,0.5482185362002933,-0.4228430820285783,0.0791773480180152,0.005518954968293782,-1.2520767891707594,-0.01059829719632768,-1.05691559342797,-0.7324317982904183,0.460269065700713,-0.9233228770649198,-1.2708135568071075,0.8493356747842717,0.3236217530181951,-0.6398258651921663,-0.5234853528507657,1.0953021327371602,-0.13978780924019882,-0.00971053153088068,-0.10422576688388703,1.5443342421715234,0.17766483784057624,-0.2486105349089704,-0.2685410779006669,-0.8937764607038019,0.16792557321765178,0.4994503305876016,2.1346164049333662,-0.0560215928824104,0.09831744176106474,-0.5334411613567515,0.6596675010813228,0.13418909426471254,-0.7871367553977678,0.0448862693831201,0.10439644706993137,0.23542903286698916,-0.07758185150548329,-0.055303554742917566,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,50,7,4,-0.0651318187873169,0.14035610010838634,-0.3804295094892315,-0.1409758591365724,-0.4214426350953971,0.49334886396731703,0.4441275259797134,0.8354158767574165,0.7353232144505616,0.3539326835839864,-0.16284635463245636,0.238603775668558,0.6229212713019194,-0.4107259037614005,0.7746424493403653,-0.022288424848235552,-1.122365926232143,-0.012000365273472056,-1.179630692799836,-0.7173859976301536,0.4598006965707635,-0.827429587408738,-1.2096838596769643,0.6288815768623114,0.32373519832902176,-0.6026467875259525,-0.7678438086848866,1.2371388530294294,-0.3156610276118237,-0.009988872750133848,-0.14253656360413336,1.243680976423593,0.41150054651638107,-0.3101877195689316,-0.2685355453154056,-1.0293085167005342,0.19593595897664007,0.7018639011329905,1.8227683419042595,-0.062451368467232614,0.16805143730001326,-0.6356777012542667,0.4726061611813603,0.14520110769594508,-0.7786488409130579,-0.4375706497426384,0.14649701394706718,0.3501886882533169,-0.08623910207177307,-0.0706118882997092,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,50,7,4,-0.6831860572542274,0.14046833892393498,-0.38482794775903945,-0.400829318203984,-0.25287815965553817,0.7733557791118513,0.4409759047201241,0.8325420478000661,0.7758136509885059,-0.1707103618212198,-0.23581789666740705,0.3558523754078947,0.5247855054347176,-0.4170851708104935,0.7821413405883112,-0.060063827152617086,-1.1784297563397028,-0.011570421934069007,-0.6291463569590702,-0.7117588140277908,0.4598091491376577,-1.0655804434754432,-1.194939974452798,0.5411193256722148,0.323647552930399,-0.7372517878333344,-0.5552242914970899,1.4149401668527064,-0.4304859153993599,-0.010250371297439094,-0.0642531092621331,1.5382199011372264,0.19762601275559727,-0.3075266931002181,-0.2840872455677649,-1.0563075363402246,0.15127333479164706,0.5568910976096176,1.8432971933477067,-0.03810542896785052,0.13882059517702916,-0.3904688434132827,0.5037756660031213,0.10469643469986777,-0.82464479834087,0.09859596382121298,-0.018229037850390508,0.2606618135130781,-0.10610013605279787,-0.09301906576080944,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,50,7,4,-0.6222892496291159,0.16530835529577145,-0.3991852612012298,-0.1329431956475965,-0.36142703732059,0.8581490472091169,-0.12717165616969514,1.1413259449193571,0.7855127182807065,0.2597223952429684,-0.07069032287234855,0.23568244045119854,0.6947049939072776,-0.3725586936489141,0.6885760726490041,-0.10347347956959896,-1.1884562928432632,-0.011919422446203169,-1.0487339086275305,-0.7212858504720359,0.5882235383448712,-0.7669530109329716,-1.0636810824777827,0.7384473480539141,0.3236506080450603,-0.6836808853976355,-0.7149357839153763,1.1304341703455072,-0.3384505723117637,-0.009986346540341732,-0.4433487460885737,1.306463786243298,0.19264789040648225,-0.2494784246376993,-0.2685349021012325,-1.1074728687855824,0.2704123568252286,0.7437700907242348,2.0448837837699987,-0.03134924182608813,0.3058843331410146,-0.4874490152157598,0.4043022191700599,0.17734652957817554,-0.8426051290549574,0.003522007860995893,0.32357723651822,0.4121374274403179,-0.16778887976885382,-0.07914668577857964,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,50,7,4,-0.7136654937537255,0.14078124434754646,-0.38463699791324196,0.10984577217519953,-0.5176082539078238,0.7654203613855691,0.4936100414373044,0.8592407136750466,0.7416885523692067,-0.3829115676389381,-0.12693946994131267,0.3768088475394323,0.7076957203811118,-0.3748578053553058,0.7392956592884256,-0.032464840545475465,-1.4494141576851338,-0.00939621481514744,-0.9235526957606636,-0.6937944893832454,0.4834236912901725,-0.9672058360663152,-1.1591183961354827,0.6952149687753617,0.322457570665829,-0.6443006091202322,-0.5791775048169804,1.0244790299577364,-0.15947400292001496,-0.009972260219829995,-0.14272462212201684,1.292191367103508,0.11969132445385887,-0.2683742720921284,-0.26853131549451903,-1.0190488390146606,0.1755175220903794,0.8623355287246128,2.0120926675974666,-0.03351336391331833,0.4040077582380487,-0.5030243161144613,0.2961797015828281,0.15955131437686235,-0.9642090810340982,0.09789770285183108,-0.01232732709976072,0.4076575876560535,-0.1296885843061469,-0.0939145024454088,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,50,7,4,-0.7528981894935447,0.13983433418017271,-0.3848571495168564,-0.2936475116862257,-0.4346292183704921,0.681015976137663,0.4974433016881682,0.7231352909526021,0.7935573866729912,0.06255790628963093,0.11668691021043975,0.4622095406496877,0.569220662453285,-0.5152560885568519,0.7482177402457598,0.03959941426208409,-1.2185318582515778,-0.007934715712220666,-1.1027098893096372,-0.2362390248860615,0.4708902711246661,-0.9494781003752671,-1.2210294031999067,0.7791843461089791,0.3236205279676312,-0.7589961699373768,-0.6946199925063785,0.8664251142632643,-0.1913842394994632,0.0035848465772003275,-0.13546833633886046,1.3558685711506462,0.28233808690032397,-0.4258867056797493,-0.26853917083322065,-0.6964156066209777,0.11846059629728432,0.508091234295187,1.9562389036765984,-0.04473020313432394,0.1356276544347917,-0.7330767498570928,0.5131492244321649,0.16989556602962252,-0.8158217133636836,-0.13741233358470714,0.0848136865317539,0.4014668423796468,-0.12353992831437065,-0.03967955977936554,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.6740833715068485,0.1432016471202226,-0.3806539399677775,-0.2694883507438921,-0.16537226708660854,0.8035050087050537,0.5277011462004532,0.8880560238133943,0.6354859110927292,-0.08477253683973701,-0.5176954400101237,0.4370453856839167,0.6751499228724297,-0.4722052349389636,0.7866529120361198,0.34255861419957945,-1.2271820686302477,-0.20617461310728152,-1.2098964004682442,-0.6863464591908198,0.14338435989723206,-0.9928033963841272,-1.167618230843791,0.9584351244352876,0.27372220943382264,-1.1840359332143762,-0.9122649285450384,1.1436909111761873,-0.24840401254651115,-0.005861485074520154,-0.04973207787723912,1.5933336725712313,0.06540272415947042,-0.16750708204187334,-8.395029697741275e-05,-0.8196646173362181,0.21062489715114344,0.7058558253114032,2.0611699614306023,0.109474611254054,0.41888479094846864,-0.7058730033547461,0.2147690941079372,0.10261368847804618,-0.7029252075332096,0.11663811107907075,0.04052377576684242,-0.01345048104832228,-0.057418848262237136,-0.11316557098437932,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.5909937507411386,0.31623498368346137,-0.08053866850885782,-0.70877642344393,0.1656013931119404,0.7997647833638212,0.3916507402545393,0.4940594812893479,0.5543843836739745,-0.18727287282247512,-0.28194881606886024,0.3696769781324941,0.5398182039126171,-0.11988282157752035,0.7655299507660163,-0.13249480219774018,-1.2277296964442563,-0.17271909063894988,-1.135289928390068,-0.589748201119005,0.4528599260094683,-0.9086045007523752,-1.1001175729659685,0.7431703814113011,0.03163238131312094,-0.8776079806150934,-0.799782550035419,1.6086988526577886,-0.2256981921645942,0.2148167452626392,0.1255909787455821,1.7635532322099654,0.14649932527688014,-0.2359913750060257,-5.84843483279667e-05,-1.4005600360830526,0.09963675366444916,0.5451983885397198,2.115981748860566,-0.008339046821688244,0.21097210801240351,-0.6915742136084329,0.6616280341447233,0.07571170461209986,-0.750881278486309,0.15243561685715196,0.07632020641414375,0.027297243624624386,0.026734526982608604,-0.08131401410509825,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.6676879626031699,0.1846275267485465,-0.3806468719701373,0.1351345836854813,-0.19749387345637687,0.5864347783927826,0.6035056104289668,0.9675193854698098,0.5998193779313343,-0.10043721470346388,-0.4547011465703383,0.34530883738323004,-0.008649759958501185,-0.23797280314083916,0.7800782510341241,0.10706048548765056,-1.2687693582478137,-0.2069843748950136,-1.0324009789399304,-0.6880700975811159,0.5454671087930334,-0.8006743015498409,-0.9367770680738584,0.7717471074394069,0.2741245111297999,-0.8115531896172298,-0.8816497687365463,1.2063789353018848,-0.19926467221926328,-0.005606777557077236,-0.06660752406364248,1.5863295403505782,0.19015739806795964,-0.22409430076552514,-8.456814254360753e-05,-1.0995365019627246,0.11130489593899157,0.8167898033150597,2.1445568960753536,0.0441293742456403,-0.08879620305782514,-0.6495865146347649,0.2880803657454256,0.018384129385516455,-0.8172645507106495,0.11624696296041258,0.07184559217619871,0.12483913501400225,-0.06685959614207652,-0.1176948208344386,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.7345306686402003,0.14391432205863433,-0.3806510159976173,0.14829145414385214,-0.1996634101013152,0.9228696920836356,0.5525574508206855,0.9805321563521168,0.6953883877533508,0.07521976011573728,-0.3828890202847198,0.3556354656902577,0.6582301950586044,-0.3154851112048898,0.7779482441728804,0.14794781621585704,-1.112890001265903,-0.2071443744242826,-1.2682355947044368,-0.6997650534337829,0.4621304968747936,-0.8237830578137907,-1.0916109109798118,0.07933271225110039,0.2737238733852658,-0.8486289498974551,-0.7999830068325835,1.2647647257558359,-0.5246557641031567,-0.005722858184688614,-0.032785136250695866,1.7236029369182555,0.03504087558718569,-0.2703178735200353,-8.186910871985115e-05,-1.165919282684865,0.21429951718264093,0.8342014225623451,2.0672210509568765,0.041311238426629295,-0.04589131209554048,-0.7283212483200387,0.4124418480537256,0.0703760438471204,-0.8354082187444251,0.12987364993800554,-0.07118735403391635,0.33877893557263355,-0.034736387663125416,-0.09774761560803938,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.2373247349592921,0.1986218390338407,-0.3795291996389486,-0.1159325623247136,-0.0685273622181285,0.9756722328830564,0.6299383773730413,1.136003087003571,0.6793050213519347,-0.06878697170271525,-0.4684457636434197,0.3294318435295311,0.5795971845669587,-0.3449300186351844,0.08437291316248753,0.13989023984510773,-1.15509499885445,-0.20530438385796893,-1.2594381329505588,-0.6277003851042297,0.5058280559896238,-0.8424212711670783,-1.2011936021760286,0.5819526712990322,0.2737758836466956,-0.8577497990281849,-0.853600079154002,1.3633045803386254,-0.3802062512100319,-0.005000713589514423,-0.07420996272431267,1.9281527823328224,0.10185006657221908,-0.2308748642681077,-9.033401708756424e-05,-1.1523189607540414,0.2052315695718996,0.5910725124252251,2.223611660638721,0.05129456266059313,-0.09875657271786142,-0.7023671589873842,0.3821559626710193,0.08194616694992991,-0.6468390557187988,0.14538020625586645,0.08152114605534101,0.054505222769568915,-0.0418759332527654,-0.09723008200315003,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.7178438496759544,0.14068552099588238,-0.3806565538945924,-0.034581732481922284,-0.15807864541093353,0.4921806000471246,0.550493777963511,0.8305715239312077,0.6672983693545828,-0.10507567497668896,-0.6843029421594379,0.17353885962662471,0.6221120889733731,-0.4017570525858973,0.7802618805668088,0.10079622559123637,-1.2388459742234454,-0.20654858791691585,-1.0515495217701587,-0.4356696506719329,0.4596166082803368,-0.94651188099912,-1.2072759359353038,0.6549612764583093,0.2737563270888527,-0.5963154508189257,-0.7000260080923784,1.32613410407521,-0.5262272748938415,-0.0039877731829044034,-0.0955950200226432,1.7602954394240962,0.15555254815525535,-0.17416462589795467,-8.258589882082603e-05,-1.1660481675133054,0.1815348753531876,0.6759621352349277,2.055760451496073,0.04297690119488596,0.2020355867585129,-0.7642378683055671,0.3062474951966065,0.13220191748378907,-0.4974476432086485,-0.30729546222266285,0.13470336932449714,0.11179956109026487,-0.061741566710049024,-0.12562769567018414,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.663398052802799,0.1403259153498089,-0.3806489620807516,-0.31040913822990895,-0.13938504356838546,0.8482764145791757,0.37016829610570345,0.8210810094594179,0.6481902570002007,-0.0254569969860019,-0.18114662315199195,0.4823547388368794,0.6448660409253223,-0.253653393007761,0.7846804185743217,0.0729965544014129,-1.1349559893664118,-0.20745211065071725,-1.0992730977584302,-0.7123416048261599,0.4596111844509814,-0.9166668517454584,-1.079185010449642,0.3533410521122242,0.2291632340930575,-0.7971470055541656,-0.9631516578861332,1.4476045902149313,-0.3674387792799833,-0.0074233394236065346,-0.06851071866675153,1.3956717270444547,0.008650973802054152,-0.226647492315675,-8.490073663946575e-05,-0.7258393796355073,0.19704772622626573,0.9154016359956269,1.8946850256739147,0.07168771249890755,0.06706651117694917,-0.5583246867648146,0.33200106357999754,0.08592454348292436,-0.9122670725007506,0.07725745756602301,0.19999219471368646,0.2323062835287657,-0.041967412343201733,-0.13297224911665007,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.6124648370906939,0.3049449198988836,-0.3812311567658237,-0.1324438446368279,-0.21410496211615493,0.9586523559689024,-0.2657556846548975,1.2473958204982258,0.7473681975048159,0.2388647943773564,-0.2119865659422029,0.24987507082764715,0.7109551779388744,-0.30053389533660546,0.6900226990600955,0.04952802218449896,-0.8937131593095053,-0.20690861983275036,-1.213749736284948,-0.7250125333741998,0.6984481336805749,-0.6779276894242572,-1.138955467133067,0.44307276164957776,0.2737307625947392,-0.8928744515548015,-0.8134221301727138,1.4763208671524477,-0.27035939063806386,-0.005749708944558521,-0.393394811568276,1.6872795569083523,0.4344499088298584,-0.25823372223959984,-8.715018844912e-05,-1.3690681432407683,0.3141860169915999,0.6518519057679121,1.9792713992511088,0.04684837903223057,0.037858436542366536,-0.4981935085391485,0.4248232895906999,0.08195280438077374,-0.7365962127815046,0.06380316810103445,0.06975942617197398,0.34525702780289624,-0.1255475500506659,-0.1103721594382088,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.7375659342104279,0.14083549039564905,-0.3805129396936204,0.2506045308379047,-0.497595817426521,0.851754833715146,0.4087168856787873,0.9141429960913772,0.6790808912066216,-0.3786737080782013,-0.36066088009278796,0.38469221274502,0.6921192996577534,-0.2743948788209525,0.7775402940777598,0.0767693130652785,-1.2019730167413365,-0.01020041247328055,-1.1387955154307834,-0.6371239262656502,0.4598108708486806,-0.8913870381642219,-1.2193201023327798,0.5146550537585818,0.26602085235621,-0.6323989088427601,-0.7510338912969775,1.1460811858325606,-0.595884798797921,-0.005639628583697699,-0.09932623318928367,1.3778184794984711,-0.006724623008590558,-0.20101358196956595,-0.00017316584785535225,-1.2078417599217932,0.12767518903994327,1.1699613512824372,1.8314603523086443,0.04572554267470685,0.4338546798021675,-0.7173718107825268,0.3665883175055853,0.10824511960975157,-0.8055419159586766,0.14850558263870636,-0.04285153402252588,0.14165256730984746,-0.07705702131448244,-0.07003130575361666,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,50,8,4,-0.8081234579423988,0.15268856482951196,-0.3806757385086678,-0.08167707073081938,-0.3758164784482728,0.8031282363066585,0.4936400303935329,0.9656549481724668,0.5458785071331889,-0.08544780975995225,-0.07046873644773177,0.405142541024674,0.5713405685205949,-0.3532076043622125,0.7714825758741808,0.15050270448235772,-1.1795115598588,-0.20387167764104672,-1.2388561474287576,-0.008668859315046159,0.4636176014292476,-0.8835610861185298,-1.3081077559938958,0.6025358997896899,0.27329232322354713,-0.8836246018097846,-0.9443504636163308,1.0959104990188921,-0.4571592664554899,0.007711731971650652,-0.255343015592234,1.6131082535435906,0.2574663189690509,-0.2131657093626836,-8.599249500261587e-05,-0.8692735670957905,0.17731199198989606,0.5558817552628603,1.878193787707012,0.03961035028113176,0.01972319913074066,-0.7371570450497154,0.3433851219988119,0.10392773451584422,-0.7316951848467337,-0.12947491247009313,0.11145045385045363,0.2023196602633959,-0.05949144757277385,-0.08570787503700053,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.7655101992408961,0.1244930850861246,-0.3295099855462053,-0.29510648853811805,-0.2596313148820967,0.6958506688489958,0.5177847430998832,0.8112641490007364,0.926980815448886,-0.21093274647565907,-0.4318239757310789,0.4195757642293239,0.5726403593045828,-0.4930655389327641,0.7624904134954581,0.26743145102199745,-1.4233305080751542,-0.19419863821184166,-1.1793069899324131,-0.5735452693617866,0.10987769161584957,-0.8396721933248543,-1.0893183457073363,1.2896998979176828,0.27373577629742857,-1.0025720548140855,-1.0444435035566022,0.8010136602357483,-0.3828675336350863,-0.009309057445986485,-0.11558034206698628,1.4084965553478377,-0.1943409023752656,-0.1356648914722039,-0.26859442413484624,-0.8939308689787806,0.24891943086035584,0.750832471161248,2.264647125080628,0.032721187275520765,0.3182777203764331,-0.6816323592128791,0.16836761330417288,0.14349464512407856,-0.3914575169307899,0.16857149714164305,0.35306880925095313,-0.015634773174525513,-0.006344114121620998,-0.09633011280313504,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.663290075808885,0.15272592964900372,-0.4700044929752475,-0.6226883647462735,0.2248162267406684,0.7513879825572688,0.5486484609834793,0.3051394374316727,0.8770265263717348,-0.20687653740719736,-0.4744622948041707,0.387180461396338,0.4252657612559749,-0.3392521089242362,0.7867992729763723,-0.30161991762417073,-1.3549496586818472,-0.18693414909414435,-0.742605631736754,-0.5685454450251091,0.33238786337439,-0.5848475101071572,-0.9357605857109896,0.8874586603532477,0.2400289867522009,-0.7178895215316647,-0.8340827941175926,1.0659770368470558,-0.3183318552360992,0.21739994080443714,0.10378519378495983,1.8806973056730176,-0.03313985413256248,-0.17420224285325206,-0.2686106193247841,-1.2644425695639416,0.1410073292034772,0.5778398783716759,2.3823035680993057,-0.08385674285689552,0.07741741681299114,-0.6334918282808542,0.3708688766205597,0.08600977093915699,-0.5743317889034495,0.24455637385069745,-0.04033582552852004,0.08226732756157275,-0.04371844943631961,-0.09577716132813484,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.7409763674582137,0.15277974638829298,-0.3849304683210085,-0.026391544245603412,-0.21946736075368595,0.5967007782905079,0.6283454348342894,0.9337892670271468,0.9568485469743728,-0.27990990083376666,-0.5216261053118894,0.31517579399375856,0.09574713261756844,-0.22391654505251773,0.7741109486904715,0.09493833310270497,-1.4413643358830908,-0.2071787436078345,-0.6630968823148952,-0.6096607325397995,0.5203588002838186,-0.8094562630804184,-1.0275249150765355,1.0007015915708664,0.2737115927322433,-0.6922431070083904,-0.8840825211410237,1.0498569045773951,-0.06478062099057898,-0.060930966093085764,-0.1662407844976488,1.5738727788607187,0.013482137814980671,-0.30456774092618266,-0.2738833116629593,-1.2212379834253368,0.14746518551554766,0.5876369763699774,2.0912978715207204,-0.044821960480324864,0.053918780742397636,-0.6883019122160264,0.3815768109244268,0.028889096404391225,-0.4289728132489558,0.2593321334036064,0.2035762697430757,-0.01576586942588571,-0.11267903790248865,-0.10220410060592272,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.8285931564919488,0.14035363127535094,-0.3846090651529822,0.10308643174091653,-0.3169997166473449,0.7360274407155418,0.5540427637908433,0.9742510429117484,1.0002986975070731,-0.2490318439033221,-0.5823055333299891,0.24447846757419284,0.6603194999101357,-0.3095733763699035,0.7745008660954966,0.1310703963121275,-1.4039125787319655,-0.2081118862223553,-0.842294789612371,-0.6020491657954808,0.4537288255564996,-0.6356643650208581,-1.1348457575009367,0.3702523064521336,0.2736973992806285,-0.7815259410082459,-1.0277217479611271,0.9144662239741308,-0.6630150968602869,-0.004937698645305398,-0.28675701784348345,1.6524183255052134,-0.0036159679982338266,-0.19430597949243944,-8.071009290799388e-05,-1.099061618198704,0.2299604157895673,0.8692250751028949,2.4310717065841136,0.042769100151820366,-0.012571218440941612,-0.6888058658813637,0.1006357305526034,0.08395420052481066,-0.4727711940544077,0.2292142128518924,0.1638418428996911,0.15626483135104305,-0.08058603934098316,-0.09176808472829,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.18641484990665605,0.1404721179810019,-0.3818053447584744,-0.06616903791923934,-0.21828754496621405,0.9213293838837271,0.7315238281193566,0.929197925242645,1.011796950986322,-0.26892707077699257,-0.4496406515034552,0.3108474125756591,0.5173728245390686,-0.4058946524405199,0.08327906183126271,0.03788520411868733,-1.3414473836159888,-0.2058978959173708,-0.7972017501763814,-0.617664170289521,0.4736119662529436,-0.7643383401843796,-1.0834175986379708,0.8815496903781984,0.2737713744613321,-0.6892998154805066,-0.7926596786451282,0.9543316987075274,-0.651671427890028,-0.009128038213004109,-0.20349979911845412,1.6842948073893824,-0.16200276791736412,-0.18176345860366566,-0.2686247364834977,-1.1044040640530266,0.2275779109042229,0.4503448932325823,2.134455328687041,-0.023573000732876413,-0.0033952492903307485,-0.6803842225705528,0.3597370129991883,0.08786114648903727,-0.3677269560916051,0.2495547163737493,0.20015385408952865,0.1079694788276978,-0.07870052990932333,-0.10148490098565764,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.7445739109430979,0.14032088351378774,-0.3924284638784734,-0.15532712720017705,-0.2975298604550699,0.5055568326462759,0.5513555181244635,0.8811339887159744,0.9273856008016321,-0.043445411897313824,-0.4852897330901738,0.1956668357345232,0.5964827655557736,-0.3722010172616211,0.7782862436812903,0.02418299019139576,-1.4258087383884368,-0.20805754843432947,-0.7929043524394929,-0.5823861288237037,0.4585550603724516,-0.7638754617272703,-1.023676281716039,0.7760722092111229,0.2736956804945897,-0.44226648623702863,-0.8940655711658538,1.0265788508674178,-0.6046116761730862,-0.009162732280456458,-0.1895802012629604,1.5626463980142167,0.11226187703572088,-0.17490863604416065,-0.2686201675241258,-1.2428351953752204,0.22700187837738064,0.7036811109679781,1.9519677236341009,-0.04498957483205075,0.18766747365876746,-0.684458399652712,0.16468690498748825,0.14961295060725252,-0.1061889651508377,-0.2863233838753367,0.2717805496105995,0.12329496879256405,-0.07517544088584202,-0.10566795936948198,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.7337821217661824,0.1403921482812746,-0.3960589645619471,-0.4901514451743397,-0.2341081233148576,0.7726698462017086,0.5463528906009929,1.0298513633716655,0.8536625307673357,-0.4613240509622772,-0.5809016256816188,0.33222539100507903,0.4681842679902016,-0.3847316977521787,0.7868513235098507,0.026489532088040463,-1.349031624631812,-0.207961449884806,-0.4998407965367894,-0.5595333254394321,0.4585308872355369,-0.8182523891941478,-0.8673550430401799,0.7212633140310079,0.2737083713453869,-0.8331360974489898,-0.874252561226793,1.3595561514532042,-0.5952813079576604,-0.00934835986007774,-0.11246839065475796,1.7204589076395302,0.04046376953688993,-0.1763731640080968,-0.28649670738860195,-1.281373260553584,0.16368006236808594,0.4066956014084795,2.0435773383491163,-0.018151798092184264,0.01800976598323585,-0.6752459903693858,0.23071169659699445,0.04966702499694551,-0.2543330333468701,0.22968720738842555,0.18641295961694312,0.036135328957585415,-0.07724815157395204,-0.1081829638679824,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.6800828918855184,0.1722702223324685,-0.4296178999293929,-0.27816133252001024,-0.334325359466546,0.8650202355583465,-0.17795532832575636,1.3372668053849943,0.9297364407061764,0.08157076973319949,-0.3508683477752695,0.2859443133838153,0.53711914641244,-0.3050811108827905,0.6882258543992966,-0.04216551269153667,-1.1153842522225177,-0.20784013023810946,-0.7851589772019967,-0.6404400818374116,0.5937053925989916,-0.4540983089084931,-1.0393574058561157,0.7609399411601463,0.32353883781139475,-0.8248669784732092,-0.9344449948700814,1.0273966895159852,-0.4031719407188183,-0.0093996685184549,-0.4773258689684856,1.6248113817517895,0.09299103545387873,-0.2246733223273491,-0.2686174951902401,-1.0419920649375356,0.2874056357386804,0.4793026938028132,2.0430824839713098,-0.02677158222306139,0.13684914776381413,-0.5923024269115789,0.3119402673170845,0.086875816261448,-0.3899686739493804,0.1405114831376712,0.2660537498171894,0.3089260328025135,-0.09860796104086113,-0.09251353804108517,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.7819468704826866,0.14102853657592515,-0.4077016562479485,-0.0701742734306959,-0.4328958146025239,0.8403997034039203,0.5316184040800547,0.9908467719955278,0.8134958192161101,-0.41087862559881694,-0.3667487034386207,0.41512367254955385,0.6024993376160861,-0.3370752286409078,0.7811513460491732,0.024784332420407857,-1.210539244120442,-0.20714782936145773,-0.6438160809170886,-0.6191887823546307,0.4631776683751483,-0.6397438630381076,-1.1175141382591811,0.792067078162341,0.2720790449985505,-0.8043359340792737,-0.8996430916355153,0.8876381824205569,-0.6965214771383073,-0.00938528901653449,-0.2479330639167556,1.4470730886889722,0.013035628619087079,-0.15346466585785534,-0.2686902213471196,-1.2671872517519915,0.1855358022476408,0.8605922219918543,1.931962129022484,-0.03250648465099699,0.078966399735705,-0.7011583224481595,0.2579803668391935,0.07001806384320725,-0.1982263851374943,0.2535067243148096,0.1270346240395704,0.018673003739776917,-0.05215584196398616,-0.10103299031801052,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,50,9,4,-0.8762715956491129,0.13945071931831354,-0.3892962300705963,0.06267302893025256,-0.4998759755497834,0.6703061805708899,0.522922835933572,0.7964888679895643,0.9212100572470414,-0.20828096601524013,-0.24245935105801886,0.3124062933130605,0.5785991475254929,-0.3748763907487184,0.7400515536128452,0.0379451005505421,-1.4226891071913808,-0.007056679083924583,-0.9782294410554478,0.08394112870419218,0.3428041371581368,-0.8778127880531843,-1.097441669035597,0.828976114631039,0.2737808528812508,-0.7657207200705594,-0.830865770363701,0.7053344924878054,-0.6646473281098706,0.0033516467754167193,-0.3144455554019303,1.3513858791196915,-0.051556573067967584,-0.19963084931485373,-0.2824717833318376,-1.0985689369554237,0.19022653683944601,0.7384559223827583,2.087040279904609,0.013955572143864644,0.18712634334939904,-0.739149713896758,0.23739644718466246,0.1786008354290909,-0.5228027310880308,0.043269914049588284,0.23074427994636626,0.10815954366676067,-0.14729233226662775,-0.02616916402350593,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.5470508110218532,-0.590300033231063,0.4313907659116945,0.9992843281147944,0.15796759545809028,0.11223049788076256,0.43280990124973695,-1.2422994400314864,-0.8614899391554967,0.202332480887478,0.3895233858965894,-1.0680384753634076,0.10984517870627852,0.4223236888358213,-0.07324487507053476,0.18419061311926774,0.07568114681800298,0.20360325722278194,1.3966377730491282,0.6375627991645731,-0.6696304866792487,0.7191964109235951,0.7829713460020156,-0.7030573284298354,0.029814367532317605,-0.9372912541995329,0.6828676289288383,-0.3286697417207211,0.3133207412678919,0.08623622421623113,0.28897514240409605,-0.030329229108105427,0.1059912567473893,0.3217451218763164,-0.06493409608403983,1.4686248468236336,-0.3005395182160887,-0.30757421447896216,-1.3292304018887442,-0.4662227193726895,-0.9754484757151722,0.7294250949238574,-1.0136979498754786,-0.13711695015034808,-0.10258783704192834,-1.1433132237490613,-0.6313046204489661,-0.8157497821485862,0.06488755426459103,0.15029081509259484,0.0
