,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
519,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,0.035877897184070064,0.016625704812236363,0.010109777453672641,0.010791435754571685,0.010351440408850656,0.012493815342563379,0.01932285795498546,0.016862116235255926,0.011389532341642885,0.014347198544166582,0.010436823227869443,0.024345080667759467,0.004939292236587984,0.0081233824807058,0.036302280119399434,0.03411130592255325,0.011044215016305543,0.012081956309832382,0.01303161975397624,0.011546725194635572,0.0033928468178880747,0.05395217885613758,0.012469925415207509,0.005064031568678881,0.009503190674526351,0.011505699064846102,0.008876949748872784,0.014160416992987672,0.012806165233603915,0.010847816114955446,0.008591705113490066,0.025631287024758496,0.02793122832078764,0.011840875705759105,0.007238442570073299,0.02284700799232024,0.00831733025934149,0.008740454885786553,0.014080858573842581,0.009850766799458156,0.010326557491334688,0.012119417796755565,0.009669554265100792,0.009762004405830794,0.03684345957876305,0.03409330505260918,0.03914682721677644,0.02458680402244476,0.010664980876645028,0.015548135508994847,0.040267842907917635,0.0070584235576639925,0.035509039671160716,0.014447807460141468,0.01089146655175606,0.01078622825159182,0.008666801426049425,0.011581840362085791,0.0362354080830808,0.01001046081833444,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.025136304296953783,0.01559285673209794,0.005423617767550353,0.007603409094234981,0.009918654938393045,0.008644113216872201,0.011280617183043642,0.013302997333314777,0.009727503934155,0.012999267797000787,0.005882779381384742,0.0183010004039873,0.006824045662281646,0.012192690052036985,0.08700871277822518,0.022638379533946883,0.010009734717526395,0.018575065585927232,0.008679521564190055,0.02174659763508264,0.012770474573973331,0.05224330349215171,0.012834850169961404,0.013527893455482472,0.007982594254414327,0.009012243563315571,0.006978075243348905,0.01569247707697004,0.00678171280881382,0.010629143792466723,0.021240635335750463,0.019903723222773617,0.024037620724509063,0.011927119286094157,0.0051306429240498466,0.017611335797015824,0.014911068214604478,0.01787989997656634,0.010217514066191057,0.014056142600059766,0.012467159697532792,0.011931593425647712,0.010057855790896129,0.009398126436032857,0.015989424457707273,0.05474576591485892,0.050171266992914965,0.014305258504857062,0.019717313709624137,0.009179604739347957,0.030942758109829587,0.014166834348162741,0.01481205210668699,0.007250293391213166,0.01730163078869729,0.008404903289818908,0.008172539756955378,0.008559855650913906,0.03884090231217721,0.006728520389406536,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.015986063219528567,0.01608724253473929,0.00751040709249807,0.006258232664340808,0.010401235697775148,0.006978610080412088,0.014413049977191806,0.01642027071336883,0.013941107976729712,0.008234246229958855,0.007321600034317027,0.02502881241305217,0.00903035669997247,0.012737095098910807,0.06642711579926011,0.020954615496710825,0.011649250830769238,0.01786076727894446,0.01076382983725565,0.009616434136868435,0.01016386580807715,0.062230383184725166,0.012987241031818678,0.012939542886457158,0.006780333672721925,0.008746903181574086,0.01020083210567042,0.01304084744581962,0.010937243945530044,0.014010615955230685,0.017306253643495775,0.016268861477346176,0.0273268244184913,0.010756401627771505,0.005382310605351672,0.025449397175341143,0.014205726555988594,0.014520219918905796,0.006700592847131039,0.017552276009343854,0.007168362781706929,0.013877328955660418,0.015372754340580844,0.01194686883114616,0.01734242943568869,0.06091164883128291,0.05495109183181077,0.01527605503453229,0.01980227197917178,0.007978677119014723,0.026409749478785174,0.007434895847144059,0.02268873538752164,0.012179677219805658,0.01249354563964093,0.013813103784344844,0.011430034071508208,0.011162642322804828,0.02627127953003227,0.006361830268420863,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.028015540087274214,0.022129895401305902,0.018818987095707517,0.014508582906466132,0.007112856595819218,0.01363529166105319,0.012372798984301402,0.016214134775258668,0.010570913298225628,0.006220623776783197,0.007264694337259573,0.009153464031269366,0.010217302567260913,0.009622351084631142,0.04757124020433446,0.018445817506866705,0.008234595396380618,0.01824514299526993,0.012722799876223434,0.0190040742086003,0.008248619996367201,0.061127412245030224,0.011108081484299363,0.013707450968661305,0.009799972696556691,0.01261398595282332,0.008820966546865979,0.008270613137338874,0.009721008807728687,0.02088617460621464,0.010739141645136995,0.014017519849553859,0.015585547109699437,0.012166883096821506,0.00603966853729058,0.03440057909523133,0.008818341025423629,0.011923192422221734,0.017943449850398842,0.015810887314750128,0.012607164093430892,0.008229899211508553,0.01777486255232951,0.00943367466495708,0.015236858549086737,0.04948387023445737,0.06478611183733307,0.014572067089435281,0.013669637803661379,0.012183990330227577,0.02436510459836126,0.010481331856181908,0.019634971322186556,0.0026024411344579106,0.014985662507323713,0.010153527114702464,0.005921698568349471,0.00909530600128246,0.05566461925270845,0.00728659809931253,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.02340226347342101,0.0230111932299228,0.013753609563494994,0.006836516513410957,0.008470593289869259,0.007920129169430652,0.014099011662547503,0.020491723010306943,0.009232906744016,0.008359444822147932,0.011706221243690976,0.027124743672316067,0.010295009016606104,0.009760968196532794,0.06194688318876122,0.02758271257420811,0.010514292908341587,0.014826572998763388,0.0104124594217012,0.013007729238293221,0.008762067750592777,0.0742862087761965,0.013307265114907148,0.009236141319259405,0.01305760185967648,0.014601938636177819,0.007370397428516995,0.01012965419745936,0.005103810670264792,0.013797277081985488,0.014688198578162715,0.006116112686787686,0.024918317057169643,0.014755326212558794,0.0035120704744591325,0.006583334657095149,0.0128620673442273,0.009594131229244105,0.014946790434207113,0.00935011299734645,0.007402502993585273,0.008562462395206794,0.015060498995604181,0.002750065783886544,0.02516484941065164,0.0451084865210169,0.05951242934998266,0.012381821045721116,0.01845036561564228,0.01437217942419221,0.046430118148760836,0.009615291426494938,0.023330501898298155,0.008458269606512147,0.019741807283203155,0.006899883305026994,0.004828630576952139,0.008022412578271637,0.036498660142009295,0.0076749550549035424,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.01572682066654525,0.03294504234155833,0.01736186140218688,0.012134779210834524,0.0077830307196542735,0.010056641463059807,0.016190075304179617,0.012093496910190842,0.011713542239560904,0.007947262135360905,0.007488510369659809,0.01553342259047706,0.006101351370251518,0.007569151353623387,0.05445256792102892,0.02228984187491079,0.00307805967735525,0.014076250060255376,0.0138871891177831,0.0033491866874744165,0.014713545921753756,0.05796476036563618,0.017761789404590306,0.006745168507155796,0.01542360988645026,0.010369108938999972,0.009086539510656823,0.008112541864040243,0.009255790322120516,0.025808202287062536,0.015798453754761473,0.028036445351961838,0.01856030012449921,0.013298997538464221,0.00887091203677513,0.024591056814220847,0.008740390382074845,0.01081987607578965,0.017069823676003067,0.01258782509490297,0.011821765973258696,0.015565825202128052,0.015477758569091947,0.010314056961103662,0.010738772682833677,0.04857231305696935,0.04891462983408505,0.015403369087889831,0.015373325213200275,0.012034413329971657,0.025002535105389623,0.005164606781423439,0.011555882038644678,0.013560484552443795,0.016575065488667797,0.014139319136015497,0.0053950329515357505,0.009223491364888549,0.054439852100530116,0.015334279296057985,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.02323734825367614,0.011489143513896618,0.010087483441474986,0.0070706638237775735,0.009080395139339314,0.009270299665420598,0.013052416483446173,0.010534655531530364,0.006802657609001421,0.011645250921736636,0.005922285628382836,0.017801919000685982,0.010233705401488527,0.007117405288489387,0.06998521409894873,0.0220522734455584,0.013182913490401174,0.010038410788465386,0.012782854460564631,0.015389177967629654,0.009014194433790274,0.05908573666716273,0.01818008805556644,0.015286607772357987,0.010237520793095265,0.014431365626221581,0.0050842388651338,0.010674699318949562,0.009208426939971237,0.010485076508889454,0.017272126337940924,0.023205449059462147,0.02966834785183573,0.015926147458497204,0.01132383586697971,0.020051749776858162,0.011132073627044629,0.01300610954710097,0.021129045799825358,0.01563595855709257,0.006216995234623317,0.013672005235156949,0.007151758927374419,0.008809676238090211,0.02769611783376065,0.0594935124416657,0.0511311773045602,0.009112224118436915,0.02013332453587788,0.018652100547825,0.01999984844976895,0.010663559989465918,0.017306397088643115,0.010192141346752956,0.014912652413140562,0.00880432364316607,0.006040449332762191,0.0060287530193475145,0.033464522906819866,0.013703186575071462,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.01842920507451553,0.016029342462084494,0.016412368457114256,0.008060353283421744,0.007107657073397653,0.007416825201834325,0.016819813508220045,0.012300150327912769,0.011416275115148164,0.010366805936018507,0.011065193296496693,0.01823861454283193,0.009883580842291595,0.010478166199647084,0.07495450556413077,0.01904222524598041,0.00733606356132117,0.012157460842616137,0.014881259964570103,0.015220372052202563,0.00788262186853373,0.06841806451438967,0.016328333328288782,0.01500642310216375,0.004616590139518096,0.007634201275842081,0.01098468434447784,0.00964378247110557,0.006004460436848385,0.030618195257397705,0.012161908587915821,0.014587456357329085,0.026791419404808663,0.008398857741478196,0.004180769340540412,0.02307150454894408,0.009994594414281584,0.010716915515080406,0.010279828263098057,0.009721647316058615,0.008953407139175326,0.0103560817020384,0.008877820609061294,0.007968408436123462,0.025233197122753688,0.05578812766657397,0.05080447291492623,0.015862751629338617,0.019477577397242526,0.0145855640266554,0.031240393942049645,0.01428486582876401,0.021293254032514426,0.0162190968267914,0.013777145863502113,0.00836162832993443,0.006483186680277426,0.010052974608642944,0.025858350369357803,0.009863198094420279,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.009984489688008831,0.01470958844328815,0.012235277427257812,0.009944527572418056,0.008660308649024041,0.013002738898358521,0.015078379394774397,0.012440116321081064,0.0101007375124002,0.012240520061725777,0.004387426647958948,0.017259681692444073,0.006617329076327921,0.012065205091943448,0.0691813493954478,0.021944941539669544,0.008423300107505248,0.018114388091921115,0.015232697078369972,0.016385609502793802,0.008605082514689413,0.06335746916461613,0.017113725841595668,0.008609814206609638,0.008527578071773118,0.008496394368175763,0.0072148565273379706,0.012505945213268444,0.002970990211130511,0.025186500449533446,0.01800727500685273,0.015135750773382785,0.019236494343307386,0.011201677211629634,0.00863754090895056,0.02527287481318716,0.013584156191494877,0.011277520145896155,0.01871496700525221,0.006247659124480841,0.008135162381170355,0.014744189262965087,0.007927705215539222,0.010653759157701123,0.031121212349699324,0.04843443794985962,0.05169289373646338,0.025663491314137917,0.016633999955051663,0.0089732479333989,0.029323859727568555,0.008977497299204428,0.017114164942989042,0.013113909809316766,0.011131958297608192,0.00959719432494824,0.006693527061200571,0.011263510376543159,0.03980113129513668,0.011090263323614822,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.029061571148437482,0.02051234538862038,0.007123994857105845,0.00492114015448729,0.006166951260544742,0.010495919343650606,0.008692249541915525,0.011717885582603182,0.010526490159314558,0.00916504396981683,0.011331781285184368,0.021122354339979492,0.01973443939047053,0.013263159939048941,0.049021000213310656,0.01715357455462771,0.013235697323713116,0.013140560889032572,0.015998971153026002,0.019058449910400576,0.014786178825314994,0.0551409567174561,0.01955184423500629,0.014179385919971916,0.006919814576378104,0.008915251295713704,0.011500641603724077,0.007137892123372242,0.011749303772280142,0.016694898022587903,0.017179462775944357,0.013118836351570956,0.025995171851810016,0.013418197729659544,0.01002498727594137,0.019225320303374226,0.011950777818064643,0.010117599168381064,0.004355008082293164,0.010913217295027162,0.01150722589364498,0.008610575478092559,0.009801003347562828,0.009260043793171243,0.01849526946375417,0.058004285914339586,0.05289622564431189,0.013616882328621606,0.014080048824129453,0.007687309671912173,0.034819756061247535,0.013121371381185543,0.021090059935570792,0.015454176180979428,0.015108519887110582,0.020037142956682345,0.01078959443310023,0.007498573246967631,0.03848577815207501,0.005317831256378134,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,0.0267524126993346,0.014494544772605306,0.01030153652260947,0.009081879471847291,0.008845329816735387,0.005632710281526404,0.012761715870428474,0.01309865002025338,0.015555525860307513,0.010402540769898449,0.007921549334940244,0.016332357983247264,0.01358230180926466,0.012307411143295257,0.06127103858426336,0.015580594168042087,0.008363522635702541,0.017210559488950818,0.019839340396786385,0.01779846376941071,0.0096768613609214,0.052784897220375486,0.017733247254460575,0.015896302377712047,0.005284485465792766,0.010381613568772213,0.006646171608701291,0.01910994161520988,0.005715648831798818,0.01319042728981818,0.014036276913103572,0.019417443240773217,0.023607749039733075,0.01776954061169454,0.007683277382904674,0.023345790638792524,0.018367123999400728,0.0064352963133978034,0.016884480515902852,0.008677063402015189,0.01053776824903339,0.011215857229009522,0.0100999539912759,0.008172662931860794,0.02380558658413181,0.040476703129062916,0.05419064108425205,0.01588101171305603,0.01734248367631478,0.008001508256180779,0.034179008762789176,0.009172881004978971,0.029924856230504667,0.011913476735176813,0.008706395393335677,0.011536536969886152,0.008783945565283223,0.009627997919725977,0.03387263466107045,0.012780465862340513,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.028176321989207224,0.010801688439974156,0.01209832040425242,0.0062168522924583814,0.011906554071649972,0.010819427740810279,0.01493135746822231,0.016317881225860267,0.01355797949064075,0.008423630313404259,0.012652093842636278,0.014811780493792925,0.014603045165011853,0.010994385084306843,0.07393823573358428,0.02565926018421926,0.01886447186050716,0.009971660621158231,0.01632545251432531,0.010130570732035115,0.013404321293579649,0.03902892601440986,0.016068592002752843,0.01165681419428584,0.009546809916732813,0.009825258603146723,0.007905309067307064,0.010684872137067614,0.01067537063296719,0.01272101280598945,0.016585703518915376,0.009470876803424951,0.02289235157877759,0.014626672604162968,0.007154462021060714,0.008688485994528306,0.01746681058391505,0.008626159379598325,0.018313392432237844,0.012830516716489054,0.013338161064115927,0.009863329061212749,0.008643360853141949,0.012248555191492616,0.014962025976670446,0.03899342173788183,0.06354930481048421,0.00925301412326264,0.009867061567716776,0.010874483154551385,0.041563217965367015,0.013024614561287905,0.030996172171636544,0.008600297563886604,0.014289533454599115,0.013137051999848891,0.00884986800741753,0.012515804836728931,0.03904265425888825,0.007014379670402222,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.021871811908842145,0.015592894894706888,0.006237722322820305,0.006785165859187799,0.012941211426891155,0.006017710176258816,0.010025720873182195,0.011946662069289122,0.022610321116588943,0.010404352987758249,0.012747614377614506,0.022818215306307774,0.009324099442588777,0.01790644077313619,0.05070915238273055,0.015699527222227942,0.015614069758460691,0.019446506999070152,0.006368960764416936,0.00873284905642068,0.007460395569445243,0.055588316488063484,0.018152140094374773,0.010214101036561396,0.012146075021892223,0.01068635240481592,0.0051248648418709035,0.013390774539317429,0.008959086314663252,0.014928881306368085,0.0096986666310157,0.01797415552397759,0.021180443760608014,0.022227498398214026,0.011383851153318074,0.015264569163145269,0.013516416541365931,0.012307451189320268,0.008742618578962946,0.014919020214208312,0.012675914859271324,0.013286462685491676,0.010101586329385015,0.014224871903463778,0.020569538031180508,0.03817176041510455,0.048417748554618535,0.013364381291669994,0.010371295174415056,0.02191352709783657,0.04303809650463886,0.010482922515338371,0.03727903474250936,0.007067757991450285,0.017921994495197734,0.012348665800126208,0.01065187875508486,0.015351338799925672,0.02822729129024936,0.00686724427303357,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.025408488663918653,0.013876132738216569,0.026300879872074138,0.00605756798202901,0.0103450643864211,0.007628995600639359,0.012094131333317843,0.011915533079261277,0.0157819999688167,0.015518326206701053,0.006571125166203503,0.01461023597483915,0.008882820413713726,0.009713545104246706,0.0413331096754631,0.010877771196521113,0.012212522372586234,0.01200541601010357,0.006930608333887636,0.017721984454693286,0.0073927439666374,0.05829548245481345,0.01061065468421148,0.010864836092215956,0.012361562176839041,0.00795788661118635,0.011477801863022559,0.010586193215748704,0.01002345603700598,0.015875974377045455,0.01192548609302843,0.015397910783059918,0.016559720988791868,0.013699630528472263,0.004171902323139273,0.024123284521455308,0.016055212996528158,0.012895593312314695,0.01680222592684115,0.010757489131015287,0.017169114175419473,0.008571107863008994,0.012823709258251608,0.01718180986740574,0.02191344106601346,0.050016506295167004,0.05481240582709848,0.013367598432682249,0.005988746992660254,0.01453825668816474,0.039438015431192026,0.011157712655868856,0.04224082690346392,0.012673613752791512,0.010675313025790679,0.012172243065048691,0.006842743494846615,0.011212697970220691,0.045175246761289777,0.008407583856588732,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.02589490295488602,0.013872652477038745,0.009733698922916744,0.007567971837663562,0.006445082800577329,0.009907790743085391,0.01115015310777307,0.01660847360907002,0.015368308650150816,0.010769368723469844,0.0056986545089871285,0.022541063763975026,0.015277491290539647,0.011800372131604616,0.05011182827077602,0.027736941086174027,0.009479115994912165,0.01017527145276778,0.012695321676284491,0.012683225822056127,0.00903575103271313,0.058250800329341365,0.01711953210658134,0.01473623191970825,0.007860527119479408,0.012389847384774602,0.008879724968282895,0.008110048564423105,0.009602421680574524,0.014706080893368126,0.010888747730377828,0.00654474572931925,0.020506383625576885,0.008208971118201906,0.0067384868761680245,0.00942260392003129,0.0131671805449435,0.004798137326322972,0.017063544508132363,0.013790167378456359,0.01386812708240292,0.0071909329049796985,0.013309422961697778,0.01057121784848886,0.01623980115211725,0.05367162560895944,0.05000801977283872,0.015593607602922409,0.010024217120975676,0.011875683964888709,0.06577363389828977,0.020079776703447388,0.03859855510021002,0.012313966639996102,0.010453223900602776,0.016438586232475526,0.00710824061246422,0.01132992820521999,0.03173105704093936,0.006482751064597861,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.02271142197878895,0.0225086545260163,0.01165641417370882,0.01128643831261862,0.006614882505682081,0.005783707285249215,0.010378619345401928,0.012649720022069162,0.012947866396687404,0.014386763186287581,0.00936630298250143,0.014760428036148016,0.008556630760346828,0.01366357061222393,0.054162565332445414,0.02472973573547633,0.019510029800037788,0.01563689931311636,0.016976132914368634,0.015806018196418657,0.018346166164054826,0.04386282413958369,0.021788935457621592,0.0154493941228676,0.0119228912919208,0.009430981149162692,0.009553317233293912,0.012856934075680277,0.006074004697629263,0.022327179197599745,0.01334632692496958,0.014048970191817443,0.019884528043443008,0.017419423876400456,0.00489096693837494,0.01688016819561091,0.01421390323578124,0.007095251171691675,0.014149528006490115,0.01594638232923411,0.006535424287281353,0.011076421713577651,0.013623498436482495,0.007730548291758712,0.01959096353186733,0.03143786748006872,0.06983402505331346,0.02535415397252313,0.006971684104798936,0.01079389292277495,0.035957161488662924,0.009219090671082808,0.016219511953323128,0.00875571599640363,0.011265822873609636,0.012898835134106784,0.006215219545889883,0.013548949415863293,0.04338666944052928,0.006003665827260601,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.020717420047327902,0.008888084789916794,0.015314133014126104,0.008720761475006967,0.0076612242667306206,0.009362117494344228,0.00997421469873299,0.017483727880168602,0.011646064658985409,0.01038029672455175,0.009489830145152494,0.02187056184251459,0.009533701151978937,0.013259165102328687,0.06998742922471843,0.017347625604258163,0.017900096202419506,0.012836799045212413,0.01025149750958618,0.01477405161674626,0.01389930191344859,0.04604237950972311,0.01619388804782576,0.0126062245637101,0.008935711685817402,0.013366809117545588,0.007065860155391974,0.013659483109242409,0.012650785233014295,0.01533198818603586,0.015138527127722604,0.027967210513754143,0.026073814243171744,0.01845497950604014,0.011118739030023146,0.016786656118708557,0.016757021802126796,0.008004851094192621,0.017222345938886673,0.015754706087437974,0.00922266427260302,0.011269977431334323,0.0057617732725900594,0.004450188979057486,0.018936984696650092,0.053923792376131915,0.0388090172844023,0.017141641880743953,0.008867840190993938,0.0221752117429515,0.03507269106711695,0.014038460479512998,0.03015825882856025,0.007316721728230442,0.014156681405249309,0.016142058040947573,0.008688234448943363,0.008468762222350072,0.01684291659251559,0.008126037580488415,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.008454991225577448,0.01548750415119403,0.01544294680294064,0.012448291577876426,0.00845992916278931,0.01196811958929348,0.014844559143819885,0.02025265945879313,0.012596348049669756,0.006720092428202489,0.008525357585446106,0.01705255695099749,0.005955622635426766,0.011842592598181793,0.05764198577230303,0.01856462869350601,0.012441762203163618,0.01520811338288192,0.016064936694735132,0.009932542482029207,0.0144627266394294,0.050556622441734464,0.020620855458078114,0.012682989633137692,0.016087279339201878,0.012328113793726336,0.005685960204162449,0.011286931383953341,0.004894596023916831,0.02916826147398604,0.011150670025270341,0.008751570462380799,0.01845607770350093,0.016752924835929772,0.007294228583497923,0.013891990612057098,0.011707878041595971,0.008584743822771818,0.00868448955418904,0.011029513114067205,0.011265778628216571,0.010850488725020764,0.01130112712198037,0.008279300951556434,0.021935115010894013,0.030455903583801132,0.06357355365421875,0.01674211057369556,0.01218601590092228,0.021053817505877623,0.048696627522728575,0.013117008905243038,0.04338562884444047,0.010286399622332696,0.013205080026738534,0.011751556664180205,0.008794687455357986,0.006220742925337077,0.039317190761289735,0.003597901880753317,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.018714450444372987,0.01805397094668801,0.015806209898140217,0.014994105051675748,0.014447498975213902,0.007958650711771568,0.014688879634588004,0.01509656390914611,0.012441025457915304,0.008761886344246872,0.007812201495639156,0.01171954195084273,0.008944788285664041,0.006324678177979631,0.054804096617382905,0.02722294149921192,0.011278838777605778,0.010207167284881191,0.016889924497510662,0.013573165165174806,0.006053133262327692,0.06048566926588787,0.02009413816310517,0.008449404685182916,0.006573149548266338,0.00738820228451012,0.006192291661813203,0.012830593162591676,0.009440807744665065,0.01856897799168596,0.012638642870427264,0.011669227127907307,0.023071275108711514,0.020936085708425187,0.013045122078310059,0.02336227287941163,0.010223381812690774,0.012799086071978456,0.020749550907324117,0.01080866283004291,0.01143843587305344,0.008508573473904012,0.011013194238736224,0.007343488169149854,0.021574946128757384,0.038559907976400486,0.0458405625603644,0.0166072722253492,0.014307593186439546,0.015234975195615025,0.03288963668897122,0.017947546992508643,0.023306291719714524,0.010486735458108559,0.007517008710715819,0.016612576818298985,0.009940330318131373,0.01408438117741857,0.0413769098002235,0.01028937299722249,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.023962139205361017,0.018588074152972933,0.009180572437898013,0.008930595319221694,0.006235322206578109,0.008830363951346808,0.02592369949753276,0.02394605984159073,0.01464112513421436,0.01024821689375448,0.004466659212635918,0.021347918346219828,0.005642048561071581,0.016009733096542283,0.04781706425812594,0.02139852797586956,0.02092860001296433,0.017330075681001138,0.020184039184027176,0.013030332098961676,0.017811308292968973,0.03511631714967348,0.01601544055048322,0.00862907196501278,0.012794686282950442,0.00860088895395446,0.009093446870025976,0.0086093172930737,0.007883055845867012,0.015091464859741697,0.008581221963437833,0.01307206228603989,0.023997513858296203,0.014818332089804303,0.010120534336727188,0.01943833047664861,0.014084849829539971,0.00853129513899756,0.010788805319497548,0.009416801569129921,0.015176460567626275,0.013050181728810442,0.01341855727814629,0.008830474380975091,0.017302987845248658,0.026903022322801326,0.05815292258923727,0.02195250409491891,0.00889178946919609,0.013806350338963606,0.05594606190545808,0.00827821940299,0.03127800946504702,0.009309648023863555,0.00915977949005783,0.013172507265075822,0.007392861399096942,0.008545739392449342,0.035433118766039516,0.012862892274237028,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,0.02476617982178049,0.010979832922853523,0.006700727743424281,0.002628745424095564,0.010167713341667023,0.011946240554834259,0.013787380759976731,0.011969245233167856,0.014230024721953245,0.004226353939816679,0.01081781961890969,0.019274951404655263,0.005330909660764783,0.00925791909901526,0.043892817463793685,0.03313340508104758,0.019074199882413715,0.011927770906843152,0.013443070801112593,0.01705463888162914,0.01198158267130317,0.042854678945367985,0.022413333995658542,0.012542765975440956,0.007278575959753436,0.010746076239574787,0.0075332257350835185,0.013864107546081776,0.0080516066984917,0.014077800817334516,0.017013435260239174,0.013860395951960144,0.027806667518852538,0.01702642946705144,0.012073620229467737,0.02471944161507213,0.010150704959853252,0.008827352578374229,0.017200787339227176,0.007999102264573147,0.009248983476016655,0.0071345899889311655,0.01797533149312224,0.01041533115206244,0.026833851627354827,0.04879303451566823,0.05014547963585467,0.016794506845404192,0.018315680358135536,0.0211853232665544,0.033410857654360776,0.009617171808078088,0.03645658755743974,0.009902543880489854,0.010445372890241118,0.0103243266178269,0.006852378819469345,0.008000421888307215,0.029817060514824613,0.015699526977342122,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.026417152078716817,0.019105594486751924,0.008270916829673895,0.006716579359323755,0.012298744708202594,0.008071626716895777,0.012002472156548441,0.020352498918707527,0.016025956083517676,0.008263656413148062,0.010940889711834729,0.0255518252687532,0.011721510851170094,0.017445480401292134,0.06011216837237492,0.02796728891915308,0.01103515318736858,0.016794397425340654,0.012969521475888052,0.014498102693844269,0.007469143892914087,0.056340826374166174,0.016442655693514,0.009850408738690341,0.005180520551213814,0.0058935089298939956,0.004413234592475702,0.007622275098707775,0.0094494689004708,0.0060490541987794025,0.015854611708501946,0.021539199876780282,0.018451941028815515,0.011387094498942634,0.0068364390271043966,0.017893219955712625,0.016315348853561142,0.00923072044148156,0.013233036682198291,0.009004130810353178,0.0111963341932261,0.009275651084465791,0.012634277888127205,0.00908918400761124,0.016532633604666225,0.053281319844047284,0.053537262003564505,0.019340379472023952,0.01161887726320926,0.010501644850925107,0.04702057394827484,0.009884811939586558,0.015056979133530615,0.016927089552030646,0.015152792458821403,0.012078231357211562,0.005513958986918147,0.008780182143564845,0.034805344897940856,0.012754095457470013,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.03581399718748143,0.02467103385764231,0.011309804983983205,0.008423189310634533,0.008390313677863711,0.016880587178206972,0.014833041489080503,0.01416735869920025,0.01603700149047708,0.0067013534400485785,0.007676626398194458,0.024046868647010833,0.010598580216142095,0.01459779800098933,0.04452006525337955,0.01620084917484642,0.014451292462361518,0.010677826754184268,0.010607907381931991,0.01275414865736528,0.01226834278645508,0.07033770943680177,0.012888005995200768,0.01177084368728434,0.009171748470007674,0.009777698841478976,0.00659688142082659,0.006484543507696208,0.0049637994112627926,0.018795160255323358,0.007968444936006404,0.01014822007959167,0.02209995163563893,0.015202401272424075,0.01120554181384827,0.02367058675700086,0.015860440730533325,0.013314048891852028,0.01782488352288432,0.009500791535095726,0.007621904333206739,0.009471534711815386,0.01378473710895808,0.008870046120972261,0.014271532132881954,0.038283037352417865,0.05332278896007292,0.02293483749744195,0.010061241213803014,0.014035940640445893,0.03835505864131203,0.003457372568046982,0.04210948685976389,0.009991105229531878,0.014644811593052903,0.01098121589568408,0.007032834838411321,0.013391123544189804,0.026763772089068976,0.007405929420684626,1.0
