,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.16205978393554688,0.011920928955078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
429,9,0.16335368156433105,0.012197256088256836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
430,0,0.16004180908203125,0.012253284454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
431,1,0.16043686866760254,0.011966705322265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
432,2,0.16112184524536133,0.011934041976928711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
433,3,0.1617574691772461,0.012004613876342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
434,4,0.1598508358001709,0.011905908584594727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
435,5,0.1611497402191162,0.012047052383422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
436,6,0.16067123413085938,0.012079954147338867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
437,7,0.16082215309143066,0.012010335922241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
438,8,0.16144800186157227,0.011928081512451172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
439,9,0.1618363857269287,0.011968612670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
440,0,0.17050981521606445,0.012321949005126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
441,1,0.16264724731445312,0.012185811996459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
442,2,0.2185068130493164,0.024515628814697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
443,3,0.16890192031860352,0.01210641860961914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
444,4,0.17111563682556152,0.012136459350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
445,5,0.1678307056427002,0.01255178451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
446,6,0.17374610900878906,0.012953996658325195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
447,7,0.16578292846679688,0.012180089950561523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
448,8,0.27057981491088867,0.0249173641204834,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
449,9,0.2695291042327881,0.022507190704345703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
450,0,0.16220712661743164,0.012432575225830078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
451,1,0.17498111724853516,0.01242828369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
452,2,0.1674208641052246,0.012347698211669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
453,3,0.1701200008392334,0.012526273727416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
454,4,0.1619560718536377,0.012018203735351562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
455,5,0.201812744140625,0.013164997100830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
456,6,0.2807431221008301,0.015209197998046875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
457,7,0.30298376083374023,0.025869369506835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
458,8,0.2009892463684082,0.012807846069335938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
459,9,0.19635891914367676,0.012061834335327148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
460,0,0.2608027458190918,0.012103557586669922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
461,1,0.1895427703857422,0.012457609176635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
462,2,0.19542193412780762,0.014124393463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
463,3,0.16639304161071777,0.01256418228149414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
464,4,0.16656017303466797,0.012116670608520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
465,5,0.16116547584533691,0.011992216110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
466,6,0.1698317527770996,0.012405633926391602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
467,7,0.1968982219696045,0.013723373413085938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
468,8,0.18984484672546387,0.014615058898925781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
469,9,0.20000076293945312,0.018872499465942383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
470,0,0.2383880615234375,0.01515340805053711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
471,1,0.24737143516540527,0.01573920249938965,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
472,2,0.2962031364440918,0.02127695083618164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
473,3,0.35315704345703125,0.024608373641967773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
474,4,0.39673614501953125,0.029544830322265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
475,5,0.37372827529907227,0.024815082550048828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
476,6,0.3349769115447998,0.028284788131713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
477,7,0.3672657012939453,0.018831491470336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
478,8,0.3212912082672119,0.0267179012298584,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
479,9,0.33373236656188965,0.0201265811920166,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
480,0,0.23818635940551758,0.013316869735717773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
481,1,0.18767547607421875,0.01605701446533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
482,2,0.17317938804626465,0.012009859085083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
483,3,0.1656029224395752,0.012014389038085938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
484,4,0.1701521873474121,0.011957883834838867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
485,5,0.1978440284729004,0.012782812118530273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
486,6,0.17406725883483887,0.011906623840332031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
487,7,0.16105055809020996,0.011950254440307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
488,8,0.15971946716308594,0.011929988861083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
489,9,0.16000795364379883,0.01196146011352539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
490,0,0.15980744361877441,0.01194310188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
491,1,0.16049742698669434,0.011927604675292969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
492,2,0.1662912368774414,0.01296091079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
493,3,0.18088030815124512,0.012433052062988281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
494,4,0.18961405754089355,0.012177705764770508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
495,5,0.16980600357055664,0.01225423812866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
496,6,0.17571210861206055,0.013945341110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
497,7,0.17071247100830078,0.012444496154785156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
498,8,0.17333507537841797,0.013664484024047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
499,9,0.18309688568115234,0.012416839599609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
500,0,0.19655895233154297,0.013618946075439453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
501,1,0.1676185131072998,0.012508630752563477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
502,2,0.1765000820159912,0.013834714889526367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
503,3,0.2066516876220703,0.013608455657958984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
504,4,0.16518759727478027,0.01192784309387207,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
505,5,0.1958296298980713,0.012416839599609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
506,6,0.17406582832336426,0.012989521026611328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
507,7,0.19388198852539062,0.014815330505371094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
508,8,0.19400691986083984,0.011992931365966797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
509,9,0.16138744354248047,0.012723445892333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
510,0,0.2568624019622803,0.01244354248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
511,1,0.24117612838745117,0.015286684036254883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
512,2,0.28992676734924316,0.018187284469604492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
513,3,0.18304204940795898,0.013080358505249023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
514,4,0.1814577579498291,0.013409852981567383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
515,5,0.17093157768249512,0.014231204986572266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
516,6,0.16223788261413574,0.011934041976928711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
517,7,0.161513090133667,0.011926889419555664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
518,8,0.16071724891662598,0.011955976486206055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
519,9,0.16329717636108398,0.011951446533203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
520,0,0.16143488883972168,0.011906147003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
521,1,0.16203546524047852,0.011940240859985352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
522,2,0.16189956665039062,0.011945724487304688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
523,3,0.16009831428527832,0.011928319931030273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
524,4,0.16261959075927734,0.01212453842163086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
525,5,0.1636028289794922,0.01193690299987793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
526,6,0.16038036346435547,0.011929512023925781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
527,7,0.16263508796691895,0.011884689331054688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
528,8,0.15962529182434082,0.011833429336547852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
529,9,0.16316628456115723,0.012031078338623047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
530,0,0.16041254997253418,0.012070417404174805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
531,1,0.16072726249694824,0.012165546417236328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
532,2,0.16005730628967285,0.011887550354003906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
533,3,0.16260242462158203,0.01196432113647461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
534,4,0.1683967113494873,0.012265920639038086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
535,5,0.17284131050109863,0.011976480484008789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
536,6,0.16059327125549316,0.011877775192260742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
537,7,0.16094160079956055,0.01200413703918457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
538,8,0.1649918556213379,0.011938333511352539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
539,9,0.1606919765472412,0.011980772018432617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
540,0,0.15965628623962402,0.012026786804199219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
541,1,0.15939903259277344,0.012227296829223633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
542,2,0.16023635864257812,0.011920452117919922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
543,3,0.16148900985717773,0.011938095092773438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
544,4,0.160658597946167,0.011890411376953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
545,5,0.16095256805419922,0.012318134307861328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
546,6,0.16031408309936523,0.011965274810791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
547,7,0.16077733039855957,0.011928558349609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
548,8,0.16019296646118164,0.011860847473144531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
549,9,0.1687164306640625,0.012348175048828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
550,0,0.1604602336883545,0.012051582336425781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
551,1,0.16092681884765625,0.011946678161621094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
552,2,0.15962934494018555,0.011904716491699219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
553,3,0.1606450080871582,0.011966705322265625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
554,4,0.16265630722045898,0.011883735656738281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
555,5,0.16016483306884766,0.012051582336425781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
556,6,0.16131591796875,0.011932134628295898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
557,7,0.16089153289794922,0.012274503707885742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
558,8,0.16042208671569824,0.012159347534179688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
559,9,0.1612098217010498,0.012021780014038086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
560,0,0.16076421737670898,0.012015104293823242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
561,1,0.15961265563964844,0.012027740478515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
562,2,0.16189074516296387,0.01199483871459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
563,3,0.1604621410369873,0.011940240859985352,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
564,4,0.16158080101013184,0.012057304382324219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
565,5,0.16150927543640137,0.011896133422851562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
566,6,0.16005277633666992,0.011840105056762695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
567,7,0.15955185890197754,0.011862754821777344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
568,8,0.16002583503723145,0.01184225082397461,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
569,9,0.16051816940307617,0.011975526809692383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
570,0,0.1616520881652832,0.011936426162719727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
571,1,0.16164374351501465,0.011980056762695312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
572,2,0.1607208251953125,0.012040138244628906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
