,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
559,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,0,0.012667452668298723,0.00409802086450831,0.00401191045039862,0.0064573005120756545,0.012398710325336902,0.008414171145800294,0.006867960976486296,0.00541205205243235,0.00758495839746432,0.010806106480098727,0.007783388487859755,0.005082357692479127,0.007007739068433533,0.004161578207620447,0.006423190477574122,0.007272888213420445,0.011667940211006431,0.015111236748957394,0.0209135872384862,0.012659432811728424,0.003991939422406835,0.011508727441204706,0.00847419763008467,0.009593702782876709,0.005391789923457765,0.00601827197034915,0.009083916262822116,0.008167896076799313,0.016081678245944222,0.02090227657970144,0.006742519160864233,0.0034018624905376976,0.012109418075617835,0.014139679578723925,0.009122810587330393,0.004510184909887169,0.017835104133785074,0.005265877491344586,0.006215608088676722,0.008386668836760706,0.014223820256731603,0.007489049215231747,0.014426643603502447,0.007318256444278289,0.015796548171355552,0.0061424278752322614,0.04931574288066038,0.011049402916908528,0.003140170921665565,0.00837172666815407,0.002383275513805241,0.005189799528778047,0.016233407773748768,0.01593119726873544,0.008156033740083227,0.0053445697342826,0.015262119244484344,0.00460493377212065,0.009967294802862677,0.007330354468648163,0.04934347781418677,0.00938989445037706,0.00679727885673621,0.006177134849320367,0.013021372101937944,0.007606969912926646,0.025984878440436652,0.02149880446969781,0.007666980186768667,0.03353331722608754,0.008839595385775514,0.044870131890817205,0.005700397111688875,0.0036718778668782,0.00855305753611368,0.0059539342125849715,0.005857461736170178,0.0062560016944388595,0.005586746684597643,0.00907170853497428,0.013549479735113206,0.030404237002693294,0.007022609382303591,0.005260735900016367,0.009299225510522388,0.01307989859259371,0.01819466087892269,0.013666708990645132,0.0062440555089069176,0.006474480014856681,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.011167398331178241,0.007636976046009544,0.004781830338011362,0.0082053444821644,0.015509297053618197,0.009036869991669515,0.006958036606032726,0.012247314227667958,0.00781762503575611,0.011109085906837051,0.005759780659947875,0.00661563275281516,0.005128940366860877,0.0018512837597872067,0.009278869431797695,0.00795462071076772,0.003839108878741513,0.013600469036924358,0.053992581832609146,0.007863216604885174,0.00287693309659251,0.009628341881082978,0.010062770149225068,0.0031656225730146486,0.003269199265220905,0.005034027795840064,0.006760307599017801,0.008022870815102601,0.016581468343005574,0.010491214825612528,0.0066731230733659865,0.00665818348040733,0.010959384539270941,0.013719263271257096,0.01380693730897013,0.01018853769318262,0.025062360124648984,0.011172867372806415,0.011831794577451538,0.009541972458537298,0.0109471036389589,0.008060114516048211,0.01145845885446999,0.010342191907071398,0.01214134032561379,0.007430130748277888,0.02739666796281058,0.011981577238865358,0.010805159865564623,0.007535829316109185,0.0022429222138562878,0.013779285154016477,0.015876383603157195,0.009605538877051545,0.015022200305429325,0.005250224683175476,0.011678872240676385,0.005114994570825248,0.0052605368778106155,0.01440964204390066,0.051946663826510635,0.012126900714739168,0.00790646298899368,0.0076197984680238815,0.005240561592122189,0.012710117666201195,0.009578322253532024,0.00994544480976152,0.006178604299788356,0.03453199059320563,0.005259674990055553,0.0337270802227479,0.007723857606191136,0.005809772833820598,0.005177543718096004,0.02273453874845568,0.008782954228640606,0.0059229250251525275,0.004627488584074406,0.00842063058655262,0.008920110232400623,0.030589564003998936,0.004183968651807599,0.009173486350359087,0.009614981220708172,0.00655245855247231,0.022366441587348324,0.005019247924844071,0.006512119553126917,0.008895650924884636,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.011649257620162523,0.012708457820015005,0.009102084337949396,0.00962099891869726,0.01153077880618387,0.006907456793328999,0.008529600330100338,0.011133803401334448,0.006891673999194849,0.011719543063403162,0.005550510424815368,0.006567814628606605,0.0016701683533465186,0.004297857740558051,0.002652168846602295,0.008680281970955543,0.007250769858072555,0.010704669367047209,0.04986060989736592,0.009995036819067498,0.0052966274729010394,0.006904856930959793,0.003853314681431825,0.0025676358113945873,0.006441436409594392,0.012864417082948965,0.009777146898412171,0.018975938253720025,0.014350888839134915,0.014298001888073059,0.009421010846121916,0.011487239536396594,0.007746279222118884,0.011007937428873332,0.006991504740775241,0.008939381934414061,0.03074309142700417,0.0064401645393519615,0.008518681019751643,0.00668544534365656,0.006851516324746663,0.00772313886203973,0.009868239232668762,0.007457852711254611,0.014055575918003185,0.0058203798861007116,0.024525804574259662,0.013022428822049677,0.017660770218294045,0.011744287664395621,0.0003,0.006896763838381597,0.016444046585832692,0.012535661336546131,0.012398231101190805,0.003640480061849473,0.007337234445105778,0.005938408046933578,0.004450655311201096,0.015927365180193415,0.045111826488542485,0.016192527922432167,0.007951634079285045,0.003839600973461544,0.01365902646802456,0.0152152876726882,0.005500872174165936,0.014609714580203197,0.005244473103524185,0.031162203596865543,0.0073760101398018425,0.03915338084366071,0.005895411233902954,0.010300698238478866,0.009942472963364844,0.011211126341837279,0.0061493737750784325,0.0044492991364119714,0.0059830069575685756,0.01765907940970394,0.014567377801487143,0.023626895621240856,0.009537933739974429,0.003048866869396751,0.009776478367326051,0.00874764199393483,0.02181737840785726,0.005319854822287295,0.005239967268041328,0.006777195584562028,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.009852567234433129,0.013214843881311862,0.00697063850370653,0.010952157080601,0.006299053128965437,0.009280470793769223,0.018901989398718143,0.011654999643806379,0.006199242727503665,0.01332258951032908,0.010464295750840609,0.008180632668593113,0.01204818535208023,0.003009897352805203,0.006757307017993815,0.007992583035536564,0.00968302281720518,0.011469929630778431,0.03928459492452191,0.013752982841735987,0.00609200115282285,0.009803559148501735,0.003056288307631414,0.00188305251058799,0.004451420201988378,0.01378254912591093,0.002991904506488517,0.006973556397447887,0.008887627687856444,0.011313052906874366,0.006129836678504041,0.004466966059389285,0.008863557268220523,0.0065942462781844536,0.007511583588916565,0.007233715736466642,0.024684273758014283,0.011449344133324798,0.012274927213630491,0.012540772969817144,0.006625111143701511,0.009452022882411643,0.017234394802828082,0.008871599384606759,0.011062041454910852,0.007155719575360734,0.03106750051170793,0.010434258428960544,0.010537581332771984,0.01515554154363701,0.004739072703300298,0.00979029738532072,0.01892290045893497,0.011048792037470005,0.01016827461028538,0.002548905671917337,0.008180178489398386,0.013140944800355587,0.004047066631812298,0.00972108775054738,0.04609215435426299,0.010460982346774256,0.0055579531641302676,0.00934211541595225,0.01180761427674184,0.007758330150058772,0.0090424054452736,0.005994118599710204,0.010377814423468064,0.030743098725841363,0.005368819298140906,0.04010058430032764,0.006454349663361647,0.0065426726974605045,0.004026312234405772,0.0057276837762899255,0.0069522859419478755,0.006969435378315592,0.008074494497525106,0.010310296386988115,0.011878438836631566,0.03109141494800085,0.010674405592864587,0.0026010474575494697,0.007645743152506862,0.012180652160225023,0.03868727799116295,0.008662395774282856,0.003252020067894586,0.005443572415850917,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.0073167679903193596,0.008793134712040159,0.009928399408534216,0.010456966660118949,0.007399744231033766,0.014735389816766009,0.012048270440336621,0.006445979105884831,0.005948797268743938,0.012024018329232444,0.008029748050312369,0.010750968417549002,0.0060477164990539,0.002056613606365528,0.0048728638105579114,0.004137529369498463,0.008787756112668127,0.013490232674516857,0.07937435644328432,0.00921156060989892,0.005597465412205957,0.008542296244794679,0.010198000300574241,0.002415996440261468,0.004830332739617028,0.006652428726816481,0.0052441613286279285,0.007444736257712734,0.017936995189701755,0.012596152123101305,0.00327331136751111,0.004759955248251734,0.006237301962868337,0.01456609228855769,0.00273429353352153,0.006233001914424596,0.034290510096967604,0.012464477542590946,0.008575962533358213,0.014673765360580031,0.0033966511459688807,0.005730542479974494,0.01115326492242506,0.004286460538147485,0.007708832326176949,0.005249378688919215,0.03331844825486895,0.013648194265689592,0.011063644275969026,0.0047518049051768,0.002060972686429391,0.00856610603147307,0.02500116003482329,0.0061408152457073685,0.006607049290320468,0.003383645876949082,0.007443044636589432,0.009431939572810443,0.00755856325921487,0.014098599796935871,0.07043348330266402,0.005913001381554217,0.008343719906154286,0.010146533023551757,0.007471840195695132,0.007018249589623671,0.008230324914258878,0.00910611150826607,0.0051707744060692905,0.02850266248640108,0.009012991077567265,0.03679717360145213,0.00829780390025762,0.006812563959484536,0.0035521992462982945,0.0042767183066024905,0.003006675609449345,0.0037747688316598685,0.00787069040423859,0.016717132099819603,0.012541629653363574,0.03130401554421381,0.005255337761449712,0.008093840583867312,0.011701276607149305,0.0052961944948923464,0.027669881967735076,0.006912288373283648,0.007299292468452916,0.0017476563911933726,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.011445314381042805,0.008511292009241406,0.003645361387778764,0.013725374834465464,0.009286593612413758,0.018342015922847583,0.008381561526321303,0.015076129795702503,0.008321568164399528,0.011187641651043216,0.0064689385738495595,0.011277826531248356,0.005404323257602609,0.00203755437527612,0.0046411893161737655,0.01413113410757478,0.007493739223842302,0.013059006736362434,0.055896602675333563,0.007217297719873053,0.007493553034269311,0.01085111035530285,0.012485764566766316,0.004852963354111619,0.010021994124035065,0.010906471346870698,0.007697166941122062,0.0051338246657519114,0.012621124532598987,0.02238455129008716,0.003002745426049313,0.005170111054703105,0.01129944427839423,0.004277337060903222,0.012560038311023177,0.007053460414753858,0.02405595013152779,0.01145213217218953,0.010424873915494341,0.011011560921578178,0.0046458089592930005,0.009783676669311169,0.007392444161713055,0.0049378271477629075,0.012167905245931176,0.011237624644093915,0.037994927624526116,0.011491051326527122,0.00667023370114055,0.011004402980288592,0.0014405524900911984,0.009634880057636965,0.018389387177692645,0.008876766313260459,0.008721353468485616,0.0038177855998891537,0.007975461165442498,0.004804124363247875,0.005246783584297064,0.007950659110427928,0.047872395253191966,0.013026572599468244,0.009299629822248613,0.005374345795297011,0.0203363309118947,0.008882203147473346,0.015137846732844422,0.009899770980838113,0.003991508362609629,0.024795167907963604,0.007991434646728942,0.03504887608703869,0.009919418110144962,0.00827193858107964,0.0013578208839651195,0.005755810375795104,0.0030714550630676052,0.009630580457730421,0.010228793389643548,0.0074236881299690315,0.007507111531616186,0.03092814732908601,0.006501330544569236,0.014525724604854153,0.006015060026578568,0.008756727696505836,0.014693416897698227,0.009342058697889757,0.00599881777265112,0.003925718168573581,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.006830903388744942,0.0061605869143184855,0.0057486313394968435,0.01484694485994151,0.005781314481650744,0.016350238500140737,0.01014881768270092,0.007435780624983413,0.004744697840336566,0.007966102079548187,0.007839384804674285,0.007210700983596644,0.005453395267123823,0.008511135946880183,0.005427394002087639,0.0067671729834030536,0.007392166457587164,0.007946931074724663,0.05671441303228455,0.007286246590878296,0.0047418136547059744,0.018012614411173848,0.007577470988110383,0.004981718997220105,0.004423984684436695,0.005156134936260071,0.00943369476291966,0.007152398608548078,0.012518191809854338,0.009988930625778977,0.0058858354560736145,0.004175144326786061,0.011357582383938572,0.011932681695231965,0.010570914783258192,0.010483063782988841,0.027915632729331518,0.013316602725427605,0.01281991600048273,0.009485973658944706,0.005746372828832293,0.0073956980200011934,0.009976410492890315,0.010099411375362832,0.01365125399849476,0.010603258638650888,0.025806590439537543,0.013073833934652423,0.014404593647938663,0.010324392692163837,0.004949865216403825,0.011622748767759207,0.01886888019996629,0.009593007772642484,0.010128571726185942,0.006165818530517543,0.0051242067222647646,0.009048318363866534,0.0063497864823782,0.014709727749785203,0.04482402398058822,0.01609481874534141,0.007906008611749721,0.006765549365910967,0.013627362864745252,0.011977840957710914,0.005890910810124419,0.010291471430596612,0.009070745884373194,0.04557809802377686,0.010726377655040387,0.022861269642307048,0.009045350558477487,0.011738883452066534,0.004737095449692788,0.007000099580519504,0.008209478669322706,0.007889021878391172,0.010720984452771663,0.007033503844921217,0.009991528379193159,0.02439948943341173,0.0038818477849211054,0.00681577958180252,0.005687493327637224,0.013544663820125608,0.01676132281305319,0.008114624544887716,0.0032655394224109908,0.009412807557259355,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.015331799428684355,0.006756138151292058,0.006890916361576708,0.006359839762232185,0.010484517251577969,0.01005907964374591,0.010498557632521732,0.01320679259926903,0.0049067449081728965,0.012422585277450129,0.0060592374852818575,0.006468427355301142,0.0038767224409648094,0.0017373536529487865,0.005049188395773454,0.003966190555580492,0.009056782245468905,0.017994251670882717,0.05521344670475944,0.0057609461318210075,0.006626984441087572,0.008574565569776682,0.007108977883679906,0.005106793065074896,0.007078300489186906,0.0036897523727440007,0.012879599270362422,0.006096270032665258,0.013029739789357543,0.016048779471280833,0.0077000999524296405,0.009052969037766494,0.0076789331304728675,0.012071898559603448,0.003616432624193919,0.010075290146132529,0.028839077662154024,0.007084531035318267,0.0065334127535637545,0.011712026838949792,0.008664173140821093,0.00834584798248595,0.00548240694232406,0.006886991373991095,0.012451878705107396,0.009579104049372142,0.032148111445617134,0.011170908488393916,0.014318455291554691,0.009765134908154642,0.0047065559685419865,0.007681252661894815,0.02175117920582221,0.0091168583915317,0.009352573612848235,0.006215023108176906,0.011390997613917786,0.0032900695473950625,0.005612141918979525,0.013398192085175968,0.062306020633966064,0.0178453937018246,0.008908520134277028,0.008618865716019447,0.009301942189103634,0.012976155410677016,0.015347264395612384,0.013387010570444727,0.004857087749861639,0.0210388836255036,0.008068939021871903,0.030677374916591126,0.0017428762987616328,0.004442931538934147,0.007336148921082092,0.01624042944738168,0.004350013816952203,0.004435280129895565,0.005172676901745386,0.005662301072028635,0.009721478041588755,0.03451881677693066,0.013801467933096914,0.006105995865934586,0.009229390202951769,0.007700539056447514,0.01516784347668462,0.008635492841233544,0.0066487171860123715,0.011722334203372244,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.010252085619008294,0.003822955645964385,0.003942302379482165,0.006309273896893342,0.004828392897576626,0.014681746967283669,0.010374078183066631,0.009554270720041542,0.0069212035019743405,0.012592112150560752,0.0116215189524948,0.007967168122064909,0.009951337951085208,0.003815995144140797,0.004306401071209917,0.0049092361394440535,0.014046601497553936,0.012839174407065184,0.04635820059742675,0.005913407823794444,0.002219713805537544,0.007260127684819657,0.004854492531199234,0.0036931344415857313,0.006433420638001342,0.008715665979662795,0.006937103151793026,0.01135831159802133,0.015728849881597153,0.011551297368122436,0.003539013298173147,0.00396762048910796,0.008326900478541005,0.01132149636758949,0.009394059893068627,0.00979372900472808,0.021950676614031245,0.013170984273897613,0.007943815786978805,0.004116365077259562,0.007356737061139417,0.007135322123073059,0.010578815285408112,0.011702248698560562,0.013757952377744236,0.010568648151015613,0.03510110502212068,0.012399217582667776,0.013091163051355626,0.014358608345756729,0.003403535479742161,0.003102608872716894,0.017871520667022647,0.012436750100289436,0.009247141410457892,0.004312596856293399,0.00654360416600899,0.007221897696348717,0.007812867017506405,0.005718808523384091,0.05638885340244151,0.01779246361505919,0.008236696248769958,0.004454971904032113,0.018331993690962396,0.013635960748140772,0.014853240908383547,0.011024259115563208,0.006000326378743592,0.03320334579861554,0.009168125099250123,0.027421178959438453,0.005962227145909239,0.0011214838579535703,0.0030797802001364576,0.016784759076584742,0.008716001048651514,0.004663112245600389,0.010245012122643466,0.009103874020053748,0.01513656062943221,0.03641949229385296,0.007015986140402557,0.0084530487030054,0.0044573906459848605,0.011256329936361251,0.01682457718422747,0.009309195428298188,0.005938425823957903,0.013995937107083724,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.007620341059725449,0.006097684648654441,0.006613190627883204,0.008605667083528697,0.009302739004269448,0.014428840280438046,0.014101452158597696,0.013956601072474786,0.008402266107574044,0.007731686872700545,0.009019031672341693,0.006512309068219407,0.0043052768777641056,0.004839464599834782,0.00415024954742663,0.007555325230326214,0.00829754550128041,0.010014009726638304,0.049470759180036766,0.008688673954179025,0.002356181168650011,0.010488641691203636,0.015642723685735372,0.00848893877052532,0.0048160298211786,0.009536969252089944,0.013704781839031156,0.007635927770249345,0.019145499397379855,0.02056792279578319,0.004412736348802047,0.002462788314304719,0.016246761690725506,0.011087050711907336,0.010437321020104265,0.015644655086084522,0.018201856015557384,0.011369222978469696,0.008475900461404751,0.00778191953997483,0.009052886976302264,0.005916147106326293,0.007065098101865325,0.0065125417641623,0.00973268865257517,0.0066850350059504465,0.03405484918921129,0.00977913759095917,0.00471863324503944,0.013899126502046756,0.0066678390014961965,0.009005283541500509,0.01970268907520792,0.0075166225304665315,0.013139498779486973,0.005092152848165867,0.004558559810436468,0.003925301122302679,0.009911642934611066,0.01719664958852728,0.0455438791027404,0.020211297068716872,0.007224921167465308,0.015484865361561897,0.011588034542567831,0.011028452865508886,0.015083458559585091,0.01074558598743252,0.005680914280328169,0.029387697805952868,0.005944426626262893,0.02347280719393048,0.011330095596186735,0.00154542109243049,0.012562923227874754,0.0034662144981271953,0.0059414989863881785,0.0038658796841532853,0.0090804063427445,0.008236056203420168,0.008643336262946092,0.03106861090502975,0.004891114275019925,0.008188400203706345,0.002312255175714635,0.012805692994643323,0.020308292855079197,0.004604804301234975,0.007434880181221506,0.00996845065233062,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,0,0.011672101482193286,0.0075501946354471095,0.0069246389994079,0.007859455887811421,0.010048890915481048,0.016054088495372706,0.004537763847067214,0.008539085129609077,0.004865911762639069,0.012292886786331851,0.008637131152195505,0.008341174410560863,0.009017111729114298,0.003913008003079004,0.0065167865853689565,0.007532359924600567,0.0125171640949961,0.011804198281202051,0.04713009139993176,0.007458096818778119,0.006724525328172157,0.007501579326790622,0.008135324371431708,0.004955170827067482,0.00475260274270473,0.003212295789760578,0.00823079066914038,0.0024448260171060715,0.022960800663476024,0.012974979682875164,0.0107863545443024,0.0073155857623765684,0.008683539146817295,0.014310947351570198,0.006999469565580221,0.006648348292317021,0.027802366456355747,0.007516825656423549,0.008222455652342834,0.008173709494546983,0.0068206253251131355,0.007664950893009895,0.010665509364110409,0.011671708154637044,0.009685461796139178,0.010613378108549352,0.0391627736421617,0.01983155037819846,0.006743306442448369,0.01112242838486123,0.002970213212099266,0.005318102762342815,0.010083866983181576,0.015188961176154519,0.01028772162970186,0.005862159485505046,0.008270538550769835,0.0036686666821664905,0.008751740456043391,0.010364233204789046,0.04587076008101083,0.01083854479498179,0.013051233477472208,0.011301278107071705,0.01221443562420836,0.009097660159498054,0.0134097737918139,0.02233880262013448,0.004857696591110247,0.021323380707091152,0.004812748071067523,0.039997480999901074,0.012042440572559984,0.004717742328403943,0.00539046026089375,0.006903722749228145,0.005295708631525323,0.005428618324120228,0.00918837949874226,0.007818098536919395,0.015108966324215531,0.02112636072327283,0.004569270540739029,0.006547146101372489,0.01260736384828157,0.015523534531462775,0.02285481348937458,0.00791851535164748,0.0026878286573047256,0.008844700190246397,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,2500,7,0,0.011088783713910342,0.0047067219114611284,0.005169236771652761,0.007367481342379567,0.01341399083012505,0.013379905382345951,0.005504304657899418,0.00578316795250631,0.0039111806721860865,0.006264534899083875,0.008713743393306843,0.011909385415419232,0.008311841048911492,0.0066163427138377145,0.009060692431547168,0.01571120432788513,0.005944112004304261,0.008212540731534747,0.04547366441067461,0.009964240222401437,0.007374563382273424,0.004551816639377336,0.012168762990262734,0.0043723074738475035,0.006208620611267714,0.008480286078100429,0.007131340643983975,0.008865705335125946,0.032108520601108886,0.007177186622358039,0.007269293352369478,0.009227596064969106,0.0090562933117159,0.014292674019463956,0.014276221031293362,0.006142771772411164,0.012484446594693051,0.011941031358214529,0.006533446661822978,0.009491186449055082,0.011953250868582574,0.010012750492679006,0.008168021348454003,0.004635608012041083,0.010699624795944749,0.00982210372175685,0.023744907070590564,0.012508607286517127,0.018002391716836545,0.016928882754509114,0.0016886079311683039,0.008551687944540422,0.02038599112192503,0.002773558455962413,0.005135911159454826,0.014848679098917673,0.008594714455018295,0.005496396460331501,0.012291616486876884,0.011570135344636828,0.04980962621309274,0.013195567103283064,0.006590987288630199,0.01279355056935273,0.010749956729757218,0.007006640713938258,0.019371870552424262,0.020452652093436958,0.003876060075595039,0.031006354500504964,0.0042467771425820176,0.03069148718502127,0.007140400219107477,0.005809690796597625,0.0071760081225526705,0.015492202194220326,0.005985647493183264,0.004534082904418486,0.0015505506834558994,0.006681052529124104,0.0076369156158096075,0.031800430242143636,0.006000417881740265,0.00971699842596257,0.006276107698490692,0.00835471883055844,0.026194477238457903,0.007729201459313639,0.005209087865063582,0.003445887278349572,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,2500,7,0,0.010746510571953926,0.011575279394515813,0.009857756809374072,0.012760812441925864,0.007381302228627381,0.017240088178160057,0.009334843452989487,0.005574308053135694,0.006608901379532036,0.007620608451799317,0.01465457626376904,0.009471349481067605,0.0036266376579905187,0.004227177062230203,0.0058553172356584785,0.008627412996634037,0.008901254974373553,0.018349956223101902,0.040469794394792286,0.006552409282680996,0.005177071075869917,0.009545572503894073,0.008952161540277444,0.004982528873138272,0.004888478201525144,0.02041281515053135,0.012015671078234062,0.020819941668047195,0.016608029059216132,0.0073441478317107095,0.0050045477628205964,0.011701849097140796,0.010032209810527055,0.010511747265295959,0.007691031850239595,0.010741540848483154,0.012322717984866742,0.011895393978087077,0.00708738495198732,0.005663019973831782,0.013735392667815146,0.01002260670013796,0.006576776100932146,0.005346947862936161,0.011026033266776002,0.007240095692345195,0.02669375953150182,0.0035517168858741205,0.01848581421451984,0.012597856007487314,0.001804492395488689,0.008769147676752976,0.020096647867076867,0.008257170297978761,0.005956080693602052,0.01037790621574784,0.010269877008440844,0.0029366000810149514,0.007280158486984489,0.009289355436530084,0.05155215468373954,0.008093259398085924,0.007879905786138201,0.01302346307374421,0.015099660931482187,0.015499458861134413,0.01320631793599635,0.02006920605933232,0.0060517270339862025,0.027991026077731414,0.004322658171974975,0.0242928676323458,0.008820285171115395,0.007646302660516782,0.007739821986902922,0.01168233865450105,0.01037743639288508,0.0030628469494427394,0.0013128427128427126,0.010521760249305337,0.0069389881799331475,0.022517165383464457,0.005320647839066423,0.007429575081161834,0.008009134078488514,0.008841794682007029,0.026285857778637747,0.007586845252016561,0.00597560036424781,0.00970045880779318,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,2500,7,0,0.008817457906404624,0.015315213009540644,0.006824897173559944,0.008125534466914927,0.01195710759130897,0.015274216836174869,0.008528718080309134,0.012186081272680744,0.00598425552382746,0.008832836596580209,0.014216828237340828,0.009782090363219677,0.007759247569452364,0.0012494871794871795,0.006935981732174782,0.008703092360528346,0.003003614956924757,0.008784139119297306,0.04112477603192169,0.007416375159825236,0.005345181628246332,0.009420675544032545,0.007782599282231889,0.002535726346858121,0.005716968723868204,0.005564977793757269,0.011174691757580528,0.0077476794800141234,0.013043488082317915,0.013153713682272037,0.005679579211333861,0.013560080030841271,0.009029769755517815,0.009131776034972044,0.01230295356440047,0.011260533968300231,0.034521907831998516,0.00798147844987624,0.007952916283992462,0.009571973997816657,0.00869294304502589,0.008289532239948995,0.004977943921254118,0.004831843925224769,0.0065727516148504405,0.006390911939048303,0.0353761034233752,0.009343696912858449,0.008587141558075953,0.010087536168983896,0.003977063492357556,0.015057787163705072,0.0201753121908729,0.015040510100594625,0.0068516003586588424,0.010402807023008488,0.004716627923332577,0.004820517617716632,0.009336978607532648,0.014153634390857896,0.05549455248133831,0.010450955887425385,0.0027432013499406626,0.00965094928280988,0.009909447097077554,0.011615703510088005,0.02708987790376124,0.014349311759330356,0.004790836329649422,0.030775871542875317,0.004875311041218813,0.032076279796990265,0.008664301074118596,0.004697142125324105,0.00786520884534969,0.0035393038020181365,0.0051475354727451295,0.005033787221478584,0.006023786044004578,0.008124667092676787,0.0036999740757384532,0.03170576517177825,0.017984598385176867,0.008975783668407272,0.008550719983112062,0.0064600073903393505,0.02341364887039838,0.009694839742536763,0.003247632067862069,0.0023651347494442225,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,2500,7,0,0.005862775288405903,0.0038187537076436982,0.004165337105463703,0.006555595432787254,0.013840714226408913,0.021136486869412642,0.003024599746520971,0.0035376765794641798,0.002496837752255466,0.009490769606997284,0.006015953420506188,0.008870831006925518,0.004272189175653204,0.004799387734342095,0.00379581280198571,0.004619251412044822,0.009178128723828944,0.0101128417274136,0.05999633551567472,0.010874300171199721,0.007542758220776903,0.008484644706299359,0.009379918266690416,0.003253124880631602,0.005754439299635213,0.011227533649853495,0.0062162949540719905,0.008527298180261595,0.013053694215680834,0.009012449820002492,0.006852937128267166,0.009640272418957908,0.011264174386715136,0.015358937114498938,0.009631967154223604,0.00374980325362638,0.020254568372477303,0.010991605222055296,0.008065144780793815,0.011982214288797362,0.010898392027283392,0.009723553850107126,0.011914685212633865,0.008360798228960875,0.00781495621139997,0.006127944694748975,0.037274529219304436,0.014117262769964741,0.013217022952817323,0.01315059280318043,0.003358085529734369,0.007125692127130687,0.02074607985973486,0.0064587168311297715,0.004201369275489759,0.004382473786041647,0.004998432246659374,0.006182902024087727,0.013560284571493846,0.017644918211971297,0.07804898473735032,0.019265995214072917,0.0024532984741940642,0.010307866442493692,0.019146531821384868,0.00572895042747752,0.015562458300200003,0.02096931844706489,0.0051294617382304526,0.01933630426699433,0.0023918637732970554,0.030583128932665543,0.0018106185204714864,0.011089371322341448,0.009756017045191969,0.006400633642664938,0.009556178875882098,0.008523089924986448,0.0071514407764440265,0.010446891017053723,0.007853289649052577,0.027216593120701068,0.004131809773952223,0.0062520474278682184,0.00916980885062839,0.008762892934044685,0.01974759523946247,0.007321549938047857,0.004896330319564752,0.003022628293090264,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,2500,7,0,0.014056775211490229,0.00421082263140442,0.008844368045722027,0.008065987507993682,0.01434318211622089,0.011099439486667377,0.007020160099772098,0.0034586166429014624,0.005154478629753961,0.011581705707230563,0.009708377877455102,0.010277421847211454,0.0062277955441523754,0.0036238086875043022,0.009205609067026242,0.008262040598496567,0.0038583465379630907,0.0097787147893864,0.03972837805720435,0.0061965904157524005,0.004471163904134002,0.009059731205451735,0.014677938005744347,0.004232013948987514,0.005204414125590052,0.012117095747095916,0.01000718487422964,0.008575230943225329,0.010917085142448544,0.020971052804363143,0.00991079215563376,0.01165447218606765,0.00618260027184598,0.0065451894384020454,0.012560681138461802,0.0042963862927738496,0.01650978863071361,0.01392354026695719,0.0085554431066169,0.011845449712976354,0.006396398060657639,0.003859688373158365,0.010609300868537366,0.0057225963171918205,0.005957174327088633,0.00837975281229858,0.033861846211964385,0.008387809157145314,0.00789041374702452,0.012352593803632605,0.006598839744277009,0.011292714802215355,0.02236500532575128,0.006846312704111663,0.005551523206914864,0.009419291200802257,0.006805512004038139,0.007187676729507666,0.008262858200172791,0.01519136401465112,0.04232904820573782,0.007980299372782199,0.008209386714177057,0.007876982627116665,0.0203040198420268,0.0133261812394841,0.037629593773661305,0.020040536156451925,0.005227250114361082,0.02332729455755184,0.003948474484225559,0.026822586233825173,0.005764685218438497,0.00909689811138258,0.010541399498122774,0.005517981771720682,0.005881034582176589,0.011048875315085305,0.01097447172188633,0.007381729917559345,0.008600845704447307,0.029875470456296738,0.00902136796932634,0.011419310621790505,0.009799519501013923,0.008153668354762366,0.017115331103019625,0.007463243364785206,0.008887835253653477,0.006576133198961168,4.0
