,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
476,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.3716356720951876,-0.3328515312445264,0.07183448357583977,-1.110456749636118,-1.4087861910819988,0.5643016001133503,-1.4349773279571836,0.31067184378491997,-1.130947162862708,-0.0880251977049857,0.14523937147169955,0.5077605861979235,0.2915577350376992,0.20245652257364435,0.11021704796038513,0.15398035723749076,0.143106373116204,-0.888884714664135,-0.1858064774495677,-0.843781493913485,-0.2313628548260572,-0.6241573231489917,-0.7606599836073923,1.0645203418117322,0.7399104313521466,0.6916712454266128,0.6336856395814583,-1.0336183689387628,-0.2111519939049368,1.6248226208462977,0.051448396374567176,0.3741977847178305,0.6879358543160488,-0.10834683998076916,0.7604426313756569,0.6451203719318239,-0.9030879778695536,-0.044478115620055665,0.3584338029650998,-0.027989869445335814,-1.0787498702447236,-0.6468984778418696,-0.483700135349999,-0.21117178798940786,0.10133225838325244,-0.8665958565986089,-0.213971885360253,0.08868019531556713,0.38963801608185866,0.17074125387579894,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.4039604263224848,-0.25025242630251826,0.06862536419716267,-1.3058198564173258,-1.3283845190540402,0.9504122531093488,-1.1010040155727094,0.21438294980152306,-0.9883147804034456,-0.2469573121985505,0.14299435517151748,-0.005312745705590705,0.19062980429945064,0.33134167120113944,0.09258597399116757,-0.07015777828639695,0.11289501419514332,-1.0331851632301583,-0.5823933030015223,-0.7199423231190353,-0.3017667267538422,-0.7966865037439852,-0.6145166323729421,1.4230348261153027,0.4710060602115567,0.9781259974287784,0.6415013169265509,-0.8865298978666509,-0.3186761900246841,1.7507387164873691,0.12683026710293485,0.26701318520043565,0.8519889407123142,-0.18475540932528625,0.3946301151071924,0.5992677240724464,-0.8398359358984293,-0.03212486529335745,0.3780347730043501,-0.008130456624473897,-0.8585566507383546,-0.6318850951469548,-0.8842923861125649,-0.0706765809475445,0.4621419293054182,0.011017000378953623,-0.23611367417493898,0.2530188652484581,0.42134439573596943,0.25434875760517833,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.4370794502224075,-0.2786575250671077,0.07315862698487441,-0.8105081160618128,-1.465453308471834,0.38439731908055175,-1.3822223417993054,0.2002306378885194,-0.9219187288036794,-0.21955122484089853,0.07080793184417257,0.1662161144047427,0.33807349688978,-0.1930334430573168,0.08337145765102591,0.1188305681065066,0.15344277075318966,-1.0595059565367542,-0.5613813510542056,-0.7022135577899015,-0.3751456698725245,-0.5548486706270116,-1.0644820099567012,0.8625450494994715,0.7546848544532656,0.9428095726539916,0.7176724654023624,-0.8703070028611822,-0.3144263414524533,1.6040648939097268,0.02774494424957617,0.3982194847243847,0.5918839562197913,-0.2151367835777696,1.0273975486839195,0.7154360473193611,-1.121456662170633,0.19458488970069315,0.5256073801823209,-0.01815474395367329,-0.9116001515279092,-0.2570952427063011,-0.7370573315983855,-0.3610682290872357,0.2912181114030213,-0.7012731325250878,0.03326017039152472,0.105909503533879,0.40695747034318186,0.6054132956993288,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.3848810173920941,-0.5074449233763244,0.3086636324396211,-1.2785494643398847,-1.2598936055359409,0.5454386542541958,-1.6007018821657668,0.5783577197349814,-0.8386782089705753,-0.19786994621890325,0.12573834441021609,-0.07418683383297486,0.22737031580380615,0.28929724047576444,0.17793909457970594,0.18650626331382,0.07325881340053196,-0.4926956525640403,-0.3536467938907486,-0.8809274019326176,-0.3291416263771381,-0.6270063385264083,-0.4367440485962909,1.2025572343287323,0.6937552136756391,0.8898656749058205,0.6927798271992617,-1.0632276234867348,-0.07912745779971074,1.6262196931334705,0.0652553063466599,0.38520084316277065,0.16966419440805544,-0.23965091136817485,0.9154355393597712,0.6957124721175262,-0.8528954637869397,-0.22457122815936548,0.36908752906438,-0.03459028360543198,-1.0277684409782493,-0.7618017226574632,-0.4539959488036268,-0.23605659795308026,0.2896374350625246,-0.7351193532743233,-0.21621927228327895,0.11096343672137683,0.3449657462383308,0.22124297015863426,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.4879320690688317,-0.3188374735146439,0.6338924544250018,-0.511931131254452,-1.2348623063154596,0.07884524425202476,-1.4763579738272654,1.1502942345209817,-1.1142673763177755,-0.04549107282568155,0.09158538114253643,0.2727488246518482,0.2944721733092337,-0.18728120346322846,-0.044372742935252237,0.7702226809455333,0.1253767754617541,-0.7393694067630785,-0.5338656789111141,-0.3776258461077127,-0.3005985883531865,0.013262339854873328,-1.2500444046854553,0.8619485055613094,0.4619419097965629,0.47570476632302294,0.700761857764411,-1.08365798399624,0.11675364355105736,1.7348946392204525,0.4051168521274665,1.0747666323221725,0.6795669463973315,-0.2936295794387763,0.8807998966691947,0.7535410798569161,-1.2293495086654196,0.44768994457083305,0.3252836632788226,-0.01900017614920376,-0.8434185694974271,-0.4890260454690895,-0.9202730486592384,-0.4833284292813519,0.22181399668312646,-0.6744053453880987,-0.2669190452081233,0.7537169763544742,0.21815063921266475,-0.08253396826166921,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.462453170961909,2.63127404931967e-05,0.11997861712861788,-0.5916360555376825,-1.3568673918250287,0.31419490505575826,-1.3612348547532551,-0.1591051550799714,-0.9925332791473644,-0.22106782659012453,0.09279176863880204,0.2753928711374521,0.2576218762775696,-0.2834026382926064,0.13657379909836892,0.7178934286944613,0.142631700493366,-0.9114182227998237,-0.5036565484668507,-0.4329065241916548,-0.3269194614860685,-0.4813261777716037,-1.0678164564361567,0.7506757444633876,0.7428931131882899,0.9043765789572435,0.8373123524126083,-0.9473441006881408,0.026856194842447726,1.7713944978350993,0.35621812034223543,1.1051474556558831,0.6948708710912717,0.20069022899919736,0.7712938368756667,0.6970470475988461,-1.1216771748216163,0.3758896984520654,0.11712437605426275,-0.028920556895459783,-1.0306885910345012,-0.4610886419568464,-1.0250810215489659,-0.6018704615117939,0.19786150173856534,-0.7771659532822124,-0.2582315794750133,0.4478680747559206,0.22732082009299445,0.036184561890487466,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.4202668780166841,-0.27797394335904296,0.10585846992887768,-0.989339311953098,-1.2833499012407334,-0.0450336437378332,-1.3065009811376893,0.7490044838127841,-1.1715487167055194,-0.193156676467966,0.09270802323344396,0.34778522541402257,0.2945545541690712,-0.19307268724431026,0.19025719818634776,0.8239275867757997,0.14037640147173785,-0.7575638166034001,-0.5664919034640641,-0.5030558484683245,-0.31005947330088107,-0.5955921328982022,-1.1615897833725346,1.1818097196017971,0.6677505278512517,0.8809129721460957,0.6221233988742739,-0.7457439588248098,-0.16996810761491116,1.6341366613764032,0.4051480904503661,1.0483937131111458,0.558715683448496,-0.14896008277919542,0.8819710462944836,0.7428783039870814,-1.1365594849054579,0.4568876489572178,0.2695188977844488,-0.0002596717113492837,-0.9324829488991508,-0.4610955338228825,-0.9474722953981376,-0.4430558120330749,0.22714901164728016,-0.6745074061639017,-0.21829857317391968,1.105014300148238,0.18337751012066164,-0.003066303984243457,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.4330927889658596,-0.2170139066978563,-0.2848335833031695,-0.5669659140360667,-1.3557879314800485,-0.08448475484277815,-1.3697511612203648,0.28346373487284404,-1.1341599334447676,-0.2952883800217995,0.018427337592795256,0.3662780875874673,0.07459844855567692,-0.3926383392960697,-0.04257193141790309,0.6269610930524537,0.34191911821233306,-0.4587804446437646,-0.4842175157655656,-0.9235704554177336,-0.2418178008114694,-0.7385854393685866,-0.8487082738814734,1.0319140901553001,0.5690718263269079,0.7941143845998635,0.6670439327148262,-0.587360561134654,-0.17309510495590288,1.83610699382761,0.4051445212962647,1.134709838267654,0.6055561258257691,0.1466039946593753,0.9358542567323791,0.6762698211300017,-1.048563995919237,0.6725678179770265,0.3703366013916678,-0.018012849525934318,-1.069158532143355,-0.4627623728269644,-1.1145536104419544,-0.5797582906105582,0.2391421913078468,-0.6283591381146288,-0.22221430906161144,0.7791850106101949,0.32209447947670244,-0.04737268712679436,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,-0.009994706257176763,-0.26641837387879513,0.1366314542492998,-0.5502406519811985,-1.1925848967625496,-0.6670263492328405,-1.2396764267465563,0.7437313923740517,-1.1280541831245117,-0.21412083588907904,0.11036546428531743,0.2813268669408593,0.2945526323406631,-0.216888664983536,0.15328979982330326,0.6821721608892619,-0.2441053691389181,-0.6753086762619681,-0.43824908590203204,-0.32622860688842065,-0.029327840969869325,-0.3902642527884374,-1.0121218838992436,0.5993049784559434,0.6867970374011008,0.9664324918585944,0.8884287298476655,-0.9090080742794624,-0.1318930149495952,1.8790624426339853,0.3774285665175983,0.9855886732240072,0.6131139586071348,-0.4028826791083793,0.7028032696214986,0.7493432533521327,-0.8201026745062776,0.19702169857055346,0.4236117822785247,-0.017465121886758684,-0.9747613329729804,-0.4610962610784409,-0.948832140018769,0.08579340597415652,0.3237921950233428,-0.6625247025864044,-0.21421699754918866,0.7525002244533772,0.1368095121377529,0.11666540462081595,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.4278377982882654,-0.3049716205872336,0.05292350029700783,-0.7418325515314441,-1.4539135789637156,-0.20559264615352854,-1.2430396056282254,0.4079725539836395,-1.1370732850271097,-0.2469573006683921,0.09777022588791427,0.2733651751493041,0.3208545257906513,-0.27825724358154297,0.10797121697435087,0.7867076709584593,0.17109626052345928,-0.7901439981098635,-0.4189361789456307,-0.8805078635844289,-0.29189280350945024,-0.5958109449094242,-0.979793319451865,0.8875368738521664,0.7193107885081649,0.8909510132730704,0.7649286679206462,-0.9782251892244757,-0.0927765647900382,1.6738824013841478,0.40514480103684747,1.0709891435477992,0.5633607574508206,0.03100254061046685,0.9367651029815708,0.7445143097878981,-1.1754790302316194,0.522735100985072,0.36504204556804026,-0.01831642091390306,-0.7982752171273647,-0.4610988165102522,-1.0021981232932575,-0.4252049722367121,0.23808308222341865,-0.6752183590391491,-0.21781746626266388,0.7055356230437578,0.2222852917596836,-0.01804170150161308,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.4516101112465927,-0.3127073658738641,0.06247281827197094,-0.6346764157820501,-1.2855046155138772,-0.11499805908194052,-1.3263117994709537,0.2562791988465576,-1.2334117594763807,0.022958302594870455,0.07393944596009858,0.7883418174391089,0.29453857951369433,-0.18724077883550197,0.0367097266117892,0.6821840521104909,0.12083948895735107,-0.9177149923546674,-0.10204695391335278,-0.7232204550536451,-0.2603019799097735,-0.6842426012927886,-0.9777453988678626,0.9807779463679244,0.6426661581790293,0.8169423484674421,0.7686396868066779,-0.9958961215311593,-0.08937223264133468,1.7195737148623846,0.3618614336809629,0.5930014878748411,0.6739667242680631,-0.06290414820876257,0.7054210246232174,0.7353412699853301,-1.1130788516268515,0.15734646117217882,0.30963875659829965,-0.01855126831377015,-1.075356725641717,-0.4611015789291304,-0.5860006025370459,-0.4734390987835162,0.28902878430030576,-0.8195956506972378,-0.21806271230143065,0.5284925766062357,0.2881832084912384,-0.08447279477811935,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.3903118333209895,-0.356704252169298,0.07422132951844249,-1.0818280916891096,-1.3920125317352303,0.28123185250087746,-1.2188599243966423,0.3546064779655255,-1.1792578926250594,-0.15165973770461394,0.07842029629583762,0.3864572593198805,0.29060452461551234,-0.18723269012446792,0.038694018861955566,0.5961241370719818,0.10917186952976164,-0.9864693838821176,-0.5128344813803307,-0.7705529688365642,-0.2651712313572169,-0.5272518332233335,-0.9591756346153112,1.0754688284092924,0.6242579380656752,0.9529967084538188,0.8161410591402841,-0.9057117241690412,-0.036400089657900016,1.7995504941466185,0.27310827237982804,0.8086331548858459,0.6935117171586394,-0.03632932054364699,0.6182254950671109,0.2627036316612922,-0.9895313938650996,0.2392571305310421,0.32752643425002786,-0.007963323754472285,-0.8459587979823203,-0.39535821418137296,-0.9560233394613176,-0.2771095193296862,-0.016803778454235696,-0.10739841093846401,-0.21690068823382608,0.2272211740422833,0.38170526201763133,0.13133139611062933,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.3870934706111497,-0.21204484707717586,0.07316067300447324,-0.11869399880269055,-1.247590909465509,-0.3160232476553128,-1.2076165289378185,-0.08160175685664832,-0.9878105761744512,-0.08177817706619425,0.09203290635881824,0.17319168953766284,0.3388075383017196,-0.3068396993462602,0.03599783580689979,0.383916870758028,0.09838518754773533,-0.7735440353592087,-0.572846040553663,-0.4748860272795529,-0.3434262248890957,-0.8429126090483223,-1.0962878809968266,1.2960042510423229,0.6862320627711681,0.937074014332292,0.6885051732155372,-0.995508993324904,-0.1383927832536821,1.7961720340661542,0.027719996614711445,1.1620061558751118,0.6533420594100198,-0.2544021902276881,0.7576842878090533,0.6245713982603923,-1.1672826684048505,0.7089070449627897,0.476525621465542,-0.017889430091991242,-1.0154718444859347,-0.12818478868794467,-0.8171563079470906,-0.5100529160901378,0.2569515659942121,-0.6311193901292607,0.029862467991654564,0.6968095618341437,0.3402649428492783,0.03011497144934472,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.3987384771279483,-0.3001242993033427,0.29452636471401417,-0.6894910328898984,-1.1884217293640886,-0.07257505900831901,-1.5909651565362295,0.4075656685251884,-1.0726079207479504,-0.1610343536665564,0.07395120453432978,-0.005478403058641945,0.2849127173218113,-0.2331319570017812,0.1483016360436367,0.5549984760030515,0.08815376613919455,-0.4765579260489102,-0.3165916256510351,-0.5125029061098798,-0.34130865329818816,-0.6119272699730346,-0.4713685157662631,0.8561585706000792,0.4956093672232806,0.6879813356668415,0.7472763226010036,-0.8389417230555916,0.09604881102166636,1.7264504464481345,0.4051446929784315,1.0776365413803164,0.14206041223064364,-0.29993038546839523,1.029150124346168,0.7253055455009004,-1.0062588662782257,0.4102593691293983,0.3637979064518601,-0.0211269948442226,-1.2258246332084162,-0.461098924347712,-0.6512743002214284,-0.43677002626012856,0.07567294418640046,-0.666120060429646,-0.2288389195174209,0.5687539066095546,0.2523039015545505,-0.17567031326233865,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.43624110360599616,-0.21364448477064013,0.6487666447918985,-0.8178306059178122,-1.0686906217026302,-0.9989354936257188,-1.444635065069134,1.0579323708091726,-1.0267415305473435,-0.0871922443603777,0.13962560286961528,0.1527699212969013,0.4311048107872828,0.23891172390060414,0.044829555383208965,0.31141449795388765,0.09911331489215752,-0.9500149457584196,-0.4359798030917721,-0.4999504163373466,-0.3608957295429377,0.620061230403521,-1.1776678081230427,1.392517565188531,0.5121313269598102,0.5758369548592858,0.7837412974301171,-1.1468234471340752,-0.21980665777761385,1.3129918306414925,7.12917181258696e-05,1.2109711275395914,0.13922344842868314,-0.28619937113726795,1.233427177920798,0.6653294877610311,-1.0173691262138755,-0.2709535006360812,0.4754816364274023,-0.01682983067626217,-0.7339491174361576,-0.4606815580913648,-0.6994985948787888,-0.3631615413415882,0.6737837182742124,-0.5218176927127787,-0.2542911257395803,0.550728920579912,0.3401231223114625,0.14995067562299824,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.3789178006035186,0.04384218801825509,0.13041112907938698,-0.9417757579702388,-1.2348641686992454,-0.39258345264963534,-1.3624436057622733,0.11538583075722993,-0.9955105583248721,-0.1191549544860953,0.13767051459313734,0.0577707186862802,0.3832621794674668,0.2405848469371237,0.1801864944797855,0.31507290420216444,0.13310370729069146,-0.905419521295322,-0.3892618453215044,-0.5153760201687638,-0.4562343827926328,0.22029651158200111,-1.0254099008399211,1.385330343761158,0.7167141900109841,1.1220930987531077,1.0034931620475112,-1.08182781802581,-0.2865547672589226,1.4656359962843672,-0.005448185766541737,1.1925397449824626,0.14015338660317528,0.14449751226810853,0.8993814512114504,0.6973681254653318,-0.8855168334641811,-0.3761002571405399,0.21458068222356552,-0.03726071271382752,-0.9127400232969272,-0.4606223496358639,-0.8026023799233226,-0.5418113507985773,0.6332935529039542,-0.6626601811288425,-0.2966408172860441,0.2844581064675411,0.32352779236448576,0.2283469293492339,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.4986565000361231,-0.18512420678260852,0.07805135815672748,-0.9645074655787046,-1.0494106091014617,-0.8384025328718656,-1.2393697704833182,0.9714217405481762,-1.106620762406973,-0.08537427032502201,0.1174627552658139,0.2590218406511209,0.4886062025627401,0.4542033760408759,0.2146985451116334,0.4387038735688364,0.14712980830032885,-0.8557983181741508,-0.40876647124070414,-0.4325970546485731,-0.4334709530045177,0.17174438101389325,-1.0744167147647925,1.4844784760625616,0.5350614828706602,1.096686432482889,0.8925195547109332,-0.8906184551477954,-0.3810019585635064,1.3803460587691538,9.923826489163392e-05,1.1063511798097625,0.14024090290919733,-0.2786476451263621,0.9100819144260204,0.7435078099508576,-1.1418324820511887,-0.3090525662218284,0.3889043764405608,-0.000671910757091077,-0.7772959653150339,-0.4606870402447452,-0.8011664052891883,-0.40409494357979,0.6430723975099841,-0.5628977319833642,-0.22176485006836727,1.1373375228980105,0.2788668627035613,0.11897915808322848,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.3315360433391063,-0.2472438969931471,-0.3132161494360142,-0.8854622598437895,-1.2420706567211148,-0.7631853220303522,-1.33878486726711,0.44514559690368893,-1.0563047117545579,-0.11528382300026314,0.06513238826585148,0.256773355988035,0.2853599823731189,0.0903178130416728,-0.00018536688069554008,0.4240420889503898,0.3356409857759676,-0.6252463087651273,-0.4039218238293259,-0.7912614713469209,-0.36056307492733775,0.1909030185185732,-0.8090443384472816,1.7104366097534889,0.6285427381037285,1.1007302068404858,0.7229371427461302,-0.7585612911252979,-0.4935503201790705,1.5643815510852652,0.000121279918312237,1.2020578785046938,0.14204229923858538,-0.047553169873767065,1.120939563226415,0.678279482799492,-0.9452776089450896,-0.18081093056693648,0.3744348975208489,-0.01831222004196044,-0.9870772786919992,-0.4622949492545186,-0.9060985290035588,-0.3614457419530673,0.6382064445887036,-0.5623246049159509,-0.22046503447969315,0.5153335451385833,0.3603821174470843,0.09560734340656206,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.2033130342242751,-0.18029249768357947,0.08321167258842077,-1.0143488720210123,-1.107570482715212,-0.5329968210694236,-1.2649365191822444,0.7537886920658632,-1.1033478791694284,-0.24036922401054664,0.15508419908303125,0.12812653800597196,0.4012535216828239,0.3124674276985827,0.18819025324846644,0.3359920272292156,-0.2604442535678651,-0.9389872341401988,-0.34436173329338765,-0.4401267764974952,-0.15997981868948966,0.3861323954341921,-1.080847042698991,1.3085917747806106,0.6677953033393562,1.0079922653121631,0.9395210645932138,-1.037365461633253,-0.4325553479720792,1.395243856801615,0.00012260684585200336,1.0994536739980274,0.13950634898050834,-0.35756852757352264,0.6422810235666849,0.7384036990561036,-0.8627042338297686,-0.31956225744561884,0.5068788575710399,-0.01623876022070209,-0.8408210524112697,-0.5380684317940515,-0.7851176200324944,0.03703056367291572,0.7312211236142724,-0.6568588851524583,-0.21410502839248813,0.6456433293783143,0.2696822728780144,0.2034647990447989,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.4351247524415005,-0.25156706672992263,0.06159877532530881,-1.09158161620874,-1.1060221194828994,-0.8952931188582889,-1.2523000882413116,0.6733920942969024,-1.050829318453542,-0.0818151030692226,0.14412322189252175,0.0411299394908824,0.3491352494787545,0.20218826139959367,0.1783351424761776,0.4812908185624149,0.17900634451029124,-0.8478249802747838,-0.2889094453012262,-0.6571094753442984,-0.4200126952993464,-0.5512961174689177,-0.6569381153330015,1.4113408118687287,0.6933863547676338,1.0624986150042497,0.9087400269436436,-0.8870418954746524,-0.4345812432560991,1.4702674284221489,0.00012171818481928179,1.1812382286967678,0.14112446532462894,-0.1663143718581993,0.9484389257850534,0.7470044477553991,-1.0721307950835441,-0.2121143523034077,0.4004739276214031,-0.033722935865695115,-0.7240810899024792,-0.4606824414794292,-0.7957877621217908,-0.22403849784956176,0.238660579593715,-0.5324992849508476,-0.21611474360975635,0.5718932704291917,0.34734856233725675,0.05886265710483495,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.3110900185941403,-0.2952898428365349,0.07795886565071722,-0.9216601237469852,-1.186684417279687,-0.8519251318438037,-1.4396186454247086,0.3961836646756469,-1.07376054275928,-0.08791140499641018,0.13810386857529242,0.4292260793518042,0.4848675679617605,0.31310345166141523,0.17972042502868008,0.4676017588596966,0.13042179262801815,-0.9131016288382416,-0.14553402711016933,-0.6788319484128187,-0.3754990121525594,0.2169516337927693,-0.9995973949534432,1.6085393441685865,0.6405181177217402,1.0701371288584314,0.7698243421147029,-1.2627950611241627,-0.4197929703929633,1.467242036960421,-0.00023554565948351812,0.7677844944124054,0.13990524776417965,-0.2246294290332469,1.0511781695387759,0.7380339698041453,-0.9556025486509506,-0.3147973833647221,0.32567749183976075,-0.018582567017367057,-0.9712650331322636,-0.4606854661178626,-0.3341457721789363,-0.3463272848739344,0.7048257280874173,-0.6758928470758093,-0.21831544992348456,0.4432134603144257,0.261271452192858,0.13927379926293992,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.4552181847563426,-0.09299890456959173,0.07436860889536523,-1.384705207626515,-1.1567971611476509,-0.37058600020073584,-1.0901076737993427,0.5523711015047931,-1.1397288298606734,-0.20165125922558086,0.11840777357588468,0.19352127751885911,0.36997839913041897,0.4750541818704024,0.08379913047931366,0.21840628236164625,0.1226304541754916,-0.9030842959309674,-0.41981131478720657,-0.40090019851208747,-0.3724636140659259,0.25678446679352257,-0.8376214939251619,1.4912241038543836,0.5465944224350338,0.7306609908487695,1.0304396885651457,-0.9683232619973524,-0.2499209677314099,1.5333123807182187,0.00010545768464778736,1.0511697752013576,0.12633328862094034,-0.29948750258619106,0.6628909336305868,0.4968684202103282,-0.7711069951889391,-0.2903246765080245,0.4450107375694009,-0.008655833315969644,-0.7705721977163702,-0.3843091379260568,-0.9103620088641691,-0.3611493790810312,0.413754398763313,-0.11274507417444064,-0.2998462611455469,0.7506343411564491,0.31998044490514155,0.1354221326396861,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.3239896159734111,-0.32490424655321154,0.07797099164223582,-0.2699520431449399,-1.2264858861105103,-0.7464051195272274,-1.0708902234145925,0.1348530076250309,-0.8570538578710287,-0.0850494247518495,0.123782621237909,-0.2245001180226685,0.4861849932041624,0.12353218987208107,0.14537881054521073,0.17019051735430346,0.12446838479469947,-0.8545813431251881,-0.4695516674318849,-0.8751443679974893,-0.43982507700947465,-0.028472525950062742,-1.0478651975186348,1.9665469778353417,0.53423573881925,1.1547516199356789,0.8076069711864422,-1.1735784405067504,-0.4148857439037642,1.4932651204268546,0.00011760377921437712,1.3585113574813994,0.13949650881638198,-0.16782724355039194,0.8245919250006875,0.6017207221335621,-0.9609305950039349,-0.39940425809075225,0.4978817281767193,-0.01860953138249673,-0.9661656948541693,-0.1277240945096745,-0.6553164599601243,-0.3253183982099646,0.6505975093483493,-0.5197519209880714,0.031080629765217162,-0.08642984535403331,0.6449215332840763,0.19776954125204788,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.4550095799922135,-0.15579991975945745,0.3084988328780421,-1.001463730609076,-1.1193753575715997,-0.8251546707845236,-1.4694121002741598,0.3434681309707901,-0.9651896967898476,-0.08646404913975063,0.06179036757877838,-0.1523617067144547,0.3871593545023953,-0.1920518875571037,0.15059192552102854,0.4651228937089998,0.0926393119754533,-0.5998370569821854,-0.4497938189930061,-0.5442586205319813,-0.44841447285328606,0.2511640554051963,-0.8604499434403672,0.9807945140180372,0.5839313327984373,1.1210618420948384,0.9195513026748591,-0.9300141915983504,-0.1164097900112357,1.5207714832982275,1.4365314035145666e-05,1.224358948195826,0.014303878102793991,-0.3187179923349447,1.279277199473426,0.7039975214458274,-0.9649525451570916,-0.0280012624941971,0.39353956135073975,-0.03125838885457847,-0.9568074811551764,-0.460738368093108,-0.4876320269119809,-0.37125514791234665,0.4829235794589821,-0.5166751840881048,-0.22085416802693347,0.5050887166165792,0.2395989207047831,0.0506134924804969,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,1,0.02727210245251728,0.7024885403506492,-0.03304179633939406,1.129427942286769,-1.5224921777468998,-0.6846690159239521,0.715672422375218,-0.4213162546153311,-0.8710872544839369,-0.32463511514405485,0.050214801454096174,-0.15394222347222075,-0.4979203533043152,0.1939505903280549,0.4418317542592341,0.6592539126308117,0.8398599368893632,-1.2380902186129161,0.3065385778049691,-0.8009229898478276,0.5471891122649633,0.018757314249570858,0.3089249540973491,0.5967302776324683,-0.18685904192382125,0.3501533384855817,-0.05182891115635446,0.6193045083735781,1.2144249892178995,0.3380604409289393,0.2627407257425142,-0.08684090543737336,0.05356985745122765,-0.08747894464077721,0.9842645054620768,0.7908773599613417,-1.0175020668527806,1.0436850864199747,-0.13308019338452765,-0.09947171553056952,-1.2056443092293088,-0.30668864940360785,-1.0521741965512477,-0.3021294685493313,0.25263291939861604,-0.4349431048974393,-0.08392675907621812,0.1898323947304136,-0.06217829401340546,-0.4721028987553168,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,1,0.03295785143333327,0.4884322666539974,-0.3871994173720665,1.3306114205549104,-1.3383725698795508,-0.2337473613266139,0.81412375671526,-0.7554419456474537,-0.7681779846428267,-0.4395905551518173,0.041583445031254884,0.14177939498363312,-0.3849987499139007,0.14231420683693272,0.5785834338939863,0.5074069357025263,0.8089494015800313,-1.2053034091375268,0.11878653383917448,-1.1040738602661069,0.5484179220435927,0.055551025632864785,0.5599758769181169,0.10825804084689278,-0.2150114401855868,0.3310499353164691,-0.12279654752093885,0.437570494856714,0.5492766069172001,0.766087554579318,-0.08394535782353824,-0.07796696077462015,0.02404172022395841,0.2467935481053436,1.12965472985631,0.9670632562788982,-0.9189660085533091,1.1072793152013536,-0.1382882617056468,-0.17210424473428929,-1.5209477217744556,-0.2572999525515728,-1.055211964636844,-0.2594761547021099,0.09577856614804676,-0.4867352150497751,-0.09672135216397593,0.1311668457941029,-0.07205967341343343,-0.5013461665674525,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,1,-0.008076777546788387,0.9460909224711592,-0.36467548563122,1.4587235925691742,-1.268054579818735,-0.4301843545110037,0.9753478317166554,-0.6835454834768516,-0.8248203853803491,-0.5226973306678803,0.003084887027307291,-0.10756499182859453,-0.3450821446110348,1.020481568128985,0.3584267925132694,0.6020167910803229,0.9828791302208713,-1.2505246648531805,0.15292957013515018,-1.114065020912927,0.5599690001176815,0.10267630767185948,0.5961969885280735,-0.21161871915165592,-0.3062459033015624,0.32947114388320364,-0.08835608793728819,0.4538213281193842,0.06652116858210562,0.7410617759402405,-0.006794078019384018,-0.06000943423031605,0.09350156005822767,0.2406705529114864,1.2267183122271337,0.9844153639756098,-0.6860535826680919,1.2319848158664122,-0.12778993136741312,-0.1894780970773724,-1.2559630998361226,-0.3066867333758315,-1.007162081970976,-0.4106179935259437,-0.003281597934960841,-0.37177181744888377,-0.08118649148572353,0.0678029548627525,-0.11225479163078632,-0.3856398184991265,2.0
