,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
328,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,0.00853167620800578,0.004841509628811462,0.009431159549596007,0.0051113928518492936,0.008032786776954973,0.003970167879550399,0.0025785483426422296,0.0035400870398483103,0.012311334484918859,0.009105620868255936,0.006850721602441963,0.001347937934863867,0.06292555241235699,0.00692673083645662,0.0091836914871832,0.052013322119834206,0.004059825801435859,0.03359083943215998,0.006037640972539247,0.07236635851566578,0.004569361789791765,0.07383477587725057,0.003996154944150101,0.007036162641824727,0.011313237686307171,0.013130604169155406,0.003467131419700749,0.035539900689072736,0.008730963743343787,0.015208145370166704,0.019223269620082244,0.009666581028404451,0.0029911410996717714,0.012199450132202016,0.00849513042061483,0.003727119604466772,0.005632082108783909,0.0076998568068671076,0.013939049880377924,0.04528597270053426,0.0019099232747957246,0.00402716923242584,0.002791116509805227,0.0023013598931568647,0.006372908142253202,0.00614217301736876,0.008407490584459528,0.009307729220160694,0.007638922757370189,0.02283152126397452,0.004554166083777226,0.04586098912851844,0.02304407034116027,0.038770690349272434,0.030831396282981576,0.00687177104730407,0.02161436079957041,0.0018366335838697122,0.005756671401636408,0.002651888002785568,0.009315775699370862,0.0058701014543745605,0.003941826319534704,0.003431213836695124,0.04124433282525688,0.004902322207028632,0.003456210308820168,0.002117246764378056,0.0017834354359024108,0.041971587753851784,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,0.011104663083254165,0.004420655195215442,0.01886087146141513,0.002877727142693072,0.002029161544408316,0.0025037924557701225,0.003217100927675481,0.0014118117449401849,0.0075000936285629875,0.007341784362043913,0.005002529470917543,0.0045029513538239075,0.04010408823742697,0.009788467078785616,0.0065518988127682455,0.037980699592226316,0.006583904329291761,0.045752233129933234,0.0017614489214385844,0.04564510497433187,0.009919457331923452,0.08839966102785743,0.004665641139573533,0.007502639490062092,0.005505449868578443,0.01948317103866609,0.0053327809078302715,0.044274879313503705,0.006381177368136943,0.015900950490306497,0.01995477476534653,0.009938599492921243,0.00529288676923936,0.012402133879646324,0.009911364138544196,0.003560871096628817,0.0027586492524935553,0.008535103067378955,0.012682493164730418,0.03480587046163131,0.0017976997048819532,0.012482196147953586,0.001348329280397843,0.0005193683155080211,0.007980458902413879,0.00695864107508591,0.010813766285322685,0.008430293873674357,0.012385333565411936,0.03226019251485603,0.004560767848041132,0.04547661897477125,0.03487218773668844,0.05243737110280095,0.017076926979252716,0.007188596306934219,0.02057658646662215,0.0025658169900640336,0.0028177619644099905,0.0027160541532606124,0.009867146357155542,0.0027872022733320023,0.009853804539480352,0.002232804120756658,0.05065200229185143,0.007445404931947251,0.0049188708203885744,0.0017798052501018266,0.00038746175193908784,0.032660987962773565,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.009758602310541846,0.002358618480712761,0.017958268067165953,0.003774925317221824,0.008851116910067746,0.0028391910955823546,0.001976164346497123,0.005262394096608556,0.010104107167954237,0.014252300282765373,0.010118654072323548,0.004283518060679947,0.03196318512580654,0.009748100008400158,0.008397437767797809,0.08536679529021009,0.005786463913467438,0.02181148248837761,0.00861094015176265,0.053821925733688304,0.0016683879515981444,0.06528499524303619,0.010177864145846064,0.02612452793440769,0.006238998174403918,0.020643180762636545,0.001951510069977869,0.028427676931229582,0.010417360306541806,0.008189118799445262,0.014749630399696359,0.006885033344216491,0.0055651517069962506,0.006827700725980528,0.0027797294384600585,0.0025060959231393946,0.005130102928876407,0.006336746059655008,0.010583107259640904,0.03136828059494461,0.004662448835547868,0.007270540105738746,0.0034477455324182908,0.0021327864650089717,0.008785924581950138,0.006466561807126088,0.013719758428532463,0.02336287051013447,0.008480715021953399,0.057356064134209024,0.0051437443065357955,0.05170062377683801,0.015546387593018506,0.054537079923169016,0.02315093632022176,0.005782273644323614,0.012638434265783108,0.006744090404998367,0.0024572118457351555,0.0022229275745073228,0.005031175370934961,0.002292664750077201,0.00397606433844656,0.004943018885594374,0.031853370903550324,0.0046678601256688,0.0066127901004090755,0.005815007979659545,0.0029663758302026877,0.027333157249345638,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.012614446564520269,0.003820592446406661,0.01663317226859555,0.0011126339242734738,0.006352421678679821,0.004967399844465146,0.001981915410699981,0.006460628704861662,0.005925123312407216,0.005889117303619896,0.011211152279225608,0.00256591473583073,0.052741088763110906,0.017253108054463756,0.008403066052167094,0.06001489792331693,0.004975566943117457,0.03996273551136146,0.0033815813238448696,0.04115816292585418,0.007172018103952978,0.09205333725507048,0.0047849322704509615,0.01486471850968613,0.006309051010917953,0.012460768531924873,0.0013485350848007865,0.05044231884466167,0.009839439482245723,0.007189488561218513,0.012226489779703132,0.00899521100832482,0.004763249306783918,0.009980731079160957,0.005118103128474851,0.003231473083342907,0.007165939908291825,0.003176949836522027,0.008852045078990472,0.03608823323265116,0.007121024760731817,0.006122181300595107,0.001250221446676168,0.003962812053821077,0.004658767077002624,0.001709934708180887,0.004167081659368669,0.019027147657470142,0.00449944834065195,0.05320584041523471,0.0010102373960907706,0.029059869888097205,0.029021670245199232,0.03032474637193653,0.03439439169392431,0.002960940236999617,0.01851318919431694,0.003711589644742258,0.008473755376887956,0.0016459301840947961,0.009432781290971729,0.0005822877299067777,0.0052396281025284324,0.003998577657944775,0.05949354532879896,0.005843019767086718,0.0050633708794204325,0.00825105718313007,0.0016593174589811812,0.02210787588120956,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.005227670763951697,0.004829668998526251,0.013750012609936309,0.002445953701038984,0.008608110851931982,0.004147557211795486,0.0035525910014875006,0.01013208199320515,0.012212902386840887,0.00462618370422263,0.01247112634023362,0.00848385099272177,0.014553249703847622,0.008473239227965718,0.00706626877492761,0.07387174688895531,0.0040024547853117825,0.02146147537893964,0.005804075354598232,0.059612805666991814,0.0016899396466264801,0.07254898158716414,0.007885682306377652,0.017650237724985474,0.00538639657924893,0.016084457439316996,0.003091864612622691,0.04239640344039425,0.015358511437509484,0.007251992784708627,0.02322604032197441,0.012828147832845863,0.006077600401970488,0.006845730152469889,0.002676427120492342,0.002900493454779746,0.0041032740662806325,0.005931035244264468,0.008091168956250328,0.023396525380479198,0.008525282438462869,0.008194983073617998,0.005506923311935523,0.001095922637730547,0.006191359342541771,0.004020162822838509,0.013827527270714,0.00792419953230638,0.008101071030172885,0.05543120217015371,0.0016990692640409136,0.06609381456938909,0.016808858895892384,0.04102949273807667,0.0235880724197542,0.012136408053841374,0.023324110160481238,0.0028169915777758914,0.00362684651208665,0.002962705669419978,0.011434637607082696,0.0016864337918978233,0.0034415692736711697,0.005034306375185827,0.03616400986388734,0.007002080958521615,0.005127749002282419,0.00534513659727876,0.0016817931089437561,0.039423343101823945,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.005674524332392462,0.004904691359233221,0.015782086019210016,0.0039363967867224285,0.006038790363132246,0.002728305287741913,0.002412892855058808,0.012127580759286015,0.01574175583789256,0.006534498132336439,0.010944660041753795,0.006639093709984089,0.03519764401297923,0.011869599360347084,0.008487834537987354,0.059665256047871075,0.0039988944797142816,0.03059115227015903,0.004706158733652626,0.04583232976378337,0.004817051202706647,0.07897777977781767,0.009094227849566523,0.02254112437161297,0.007872923550376585,0.02614214792057702,0.003736551470537629,0.04638646618914125,0.02102529631213863,0.010644074801709596,0.02170844858081212,0.005650756783781211,0.00461514227397816,0.008725861855439384,0.005387400482416694,0.003668308023691629,0.0074169488607282764,0.00498587450825471,0.008055861063232937,0.033681426302247686,0.007129314516115809,0.002877831989914466,0.0020793761806092628,0.0017339407556214471,0.00463468657924878,0.008857576194589606,0.011166583518063468,0.010139863527334243,0.009956143952464531,0.043625304998327834,0.004788768226248153,0.06240817674133978,0.02619177212861264,0.023322797550568392,0.017334855007354197,0.008933276624655172,0.01679244542789866,0.0033615132808140586,0.003387685239982062,0.0034478919093127035,0.010807235209884369,0.0034509804861381,0.003540377027746684,0.0025417495553806077,0.044321417594481896,0.0040741305345527645,0.003777207148685876,0.007676239674816284,0.0,0.018693041547232808,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.012619430307498595,0.005495337920795901,0.019307864330429424,0.004339204035482776,0.004791138272921407,0.0041431559099964965,0.004289072018295164,0.009404802513815274,0.017420209646259382,0.009088002324391073,0.011011961715415913,0.008455081383462855,0.015864612725675888,0.010299206831749784,0.004697578029159517,0.06636151864021317,0.008844528181423726,0.03798335439661905,0.008046256994840127,0.057263629782893774,0.0050566588125140425,0.0799680800923391,0.0076789475760668064,0.01490284121109969,0.008242601190461652,0.014059900120414526,0.003440341843148741,0.04341689615709763,0.0119515380665993,0.012956483082076177,0.02141733777721723,0.0049538655740729385,0.004258916973330715,0.007242900082712666,0.003107226159309721,0.002341798822317798,0.006861073177377354,0.010901490818253869,0.011422244020390215,0.03503919004480117,0.00269124341296547,0.008616643443058968,0.0025463792221798965,0.0028107927330156073,0.00600320626624526,0.00746081083341032,0.010892719728929048,0.013292866512322851,0.013693998970575516,0.05203092489398936,0.002844436702243332,0.04226251167337312,0.029283060185760924,0.034192480695333094,0.014935191829555106,0.0082516810252575,0.011022872140443278,0.00039508547008547016,0.006485486140764628,0.0033882181648756714,0.010344958939652631,0.0044469162117655656,0.004934221192102929,0.002673504022599134,0.030852663454576733,0.006425258269565723,0.0032554078491762984,0.007696479370022725,0.002604576830732293,0.024719126252480933,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.007069902791527869,0.00818199983815712,0.022886142910686757,0.005789636328096933,0.009398375158164166,0.006976886330543521,0.004557332398795235,0.0027187329645620485,0.008964989278400831,0.00556118560651907,0.003109828783317118,0.004119845248122086,0.0378136859109734,0.006621016349787168,0.007581336916088308,0.052038501581946665,0.0075917273769699626,0.02820756673006792,0.005715693987302848,0.04441856389731088,0.006065608463503253,0.0808378667235739,0.005175904298827073,0.01740772387152565,0.006786502284242521,0.020414601835670558,0.003413708294419714,0.04702313621087709,0.016829003262875578,0.017242505078526517,0.028131415349905417,0.004504061890674313,0.004992794706143849,0.010360249658725177,0.006093511891126816,0.003090916791738259,0.012603394605778995,0.007049102665596437,0.014272711819911731,0.030676573379163,0.004600415546642211,0.010371669185236234,0.003961766682829304,0.002885901723891833,0.007853067577434305,0.006603128637406207,0.0241666173765388,0.011495722408934478,0.010176206011712256,0.04284139342042752,0.003627057293955045,0.022785692311559663,0.03322317143167098,0.04319068823552,0.009747369007285794,0.006379910382457883,0.020297255746976262,0.0030404860418974376,0.003882935723589739,0.0040166217066817346,0.005165114371334283,0.00410335523427611,0.007515169434291281,0.00927951091916802,0.033297515039164165,0.008869268822251947,0.008314811681353229,0.003975627864546172,0.0014118528546732561,0.020626453856148128,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.005857670974203377,0.003969296720199765,0.00975556583911955,0.003202153274144359,0.007168894060675109,0.0037363801046276205,0.002353796223317206,0.007028029129253054,0.007180335126896944,0.006792460570068147,0.006342176305331361,0.004636736599902947,0.034101539208632216,0.009180394324766715,0.0015776046905674765,0.05750272952807309,0.005396007476725779,0.0538950036767904,0.004712867027855899,0.0594803063681616,0.008781155908300161,0.07842247373148332,0.008066550408735693,0.012474639366053648,0.004046485268775044,0.018100211244270543,0.0023090915265505385,0.04667112367222002,0.011651900300206377,0.011387457948908592,0.01861185468700212,0.009400379458446113,0.0036934094179942494,0.007968334248131603,0.003986770318450684,0.0023311618993526856,0.005783213341397553,0.0034438743890285593,0.018212933778250538,0.01808904232370506,0.010187961414918156,0.007057612961373205,0.004491725443168865,0.0003946871459146416,0.007757689827735006,0.0052833283360508455,0.012754965795262752,0.017652699215981633,0.008586671315367563,0.04335468589677098,0.004681627032272636,0.029948616409004977,0.02778214381246529,0.06116910136198585,0.016788709766063673,0.008202338165260734,0.015557000956387238,0.004450879321208357,0.006487328128941332,0.0012641589776158635,0.008868575235651384,0.004653531582014986,0.006273971210038065,0.002560566585947812,0.049570494494926017,0.00991582088045181,0.005213704844552714,0.002704394741579616,0.0046776819067805685,0.02440531676773169,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.007883264577696367,0.0016355155587733988,0.017797926185695846,0.0015398661860917305,0.013066225925681432,0.004280484014011004,0.0005590030270481401,0.007881947523102542,0.011032768464123849,0.0075292912867850606,0.007109851977198665,0.005256389170153816,0.03896132248543256,0.009023467829705652,0.005772723943979936,0.048992478392141235,0.008807961338281862,0.036471027603403636,0.005471381200842454,0.05550831459938802,0.0032973590086313987,0.08985425041969053,0.0056387128541672115,0.022485178334050927,0.0054495919038494225,0.011036779091417485,0.003420761132029616,0.059248055741135994,0.01593448397895611,0.012200726007053436,0.01473313447684386,0.009815276324568866,0.006660501325568643,0.005432455848659823,0.004395486402735705,0.004660922163806631,0.0032874815419478122,0.0044128584424230986,0.011774313543708856,0.027983758898498145,0.005998149435495199,0.004395206014048545,0.0051491017411747705,0.00039630681818181816,0.006324022145615288,0.010615630975108727,0.016448401859489006,0.016273349805765246,0.0025653073349193685,0.0399086841688194,0.004255087173005586,0.029524034924266158,0.017022406687116697,0.049283772418291384,0.013609689842150562,0.009041544451683163,0.019081978733891017,0.0010602451555450402,0.004535605238291136,0.003360883505497353,0.014174600039493562,0.003264199165011669,0.00373924753201504,0.008248005701161586,0.04452858778458221,0.009748303741815146,0.0071523987908619765,0.005812159556708908,0.001058730377015851,0.027121060153697814,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.006429330871942679,0.008222189599318095,0.01387163742571334,0.0031834283646991236,0.010981962803030059,0.00421325595427045,0.004035967509506413,0.00925611941044962,0.011776915267605834,0.010130518607377442,0.003908596336640229,0.0051401892700964355,0.04457063123694214,0.006753973100195064,0.005309946466524678,0.0500623008844182,0.011394721005187534,0.0318087099963516,0.00518485787150291,0.060056765235495996,0.0011603870192380993,0.08136037876961752,0.0052225648166748,0.016133664347248198,0.0127514625136704,0.01867944296992164,0.001600383595854736,0.04778642231648978,0.012491771023474206,0.012375176002165629,0.025918655126634462,0.003305036659623738,0.006119212564826979,0.01088081753966142,0.009319508940233829,0.0017757318859031668,0.007812200177702741,0.007120792639249256,0.021975101934761092,0.027801296570892226,0.007515940312553738,0.006525117151677209,0.006589280059551127,0.0016537621417517213,0.01110263079827037,0.006353721102255432,0.0171863913415706,0.016540334246553275,0.007989146296617997,0.03097338163494547,0.002354749219576041,0.045749406205236536,0.025680265941174764,0.04387505462448819,0.016246930574856138,0.011703693835883506,0.00974265092346412,0.0008267456040410348,0.004089501912939623,0.0014464940348456554,0.010256443323015205,0.0021468398377316135,0.0054701253896316535,0.004302920049766679,0.034528034407175105,0.004368084408432152,0.001605585498256302,0.0028494547335677174,0.0005027067858491753,0.021942582973210088,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,0,0.014508930528733545,0.004080864889940718,0.016937958524728968,0.004834282144512932,0.003165284113814774,0.0024865879556827666,0.004123981476738991,0.008096769631235005,0.010981742086843584,0.007731713613892017,0.004866442948733712,0.004328155433541812,0.022671752312179428,0.009508547976850456,0.0025037363931944773,0.047444291136502816,0.0056658690110095,0.03586587365852713,0.005123618211709757,0.04757630896024653,0.005874292780656413,0.09791787462160136,0.010874047119474149,0.015944132094435532,0.004795890106175699,0.025086420884682888,0.002548169897329562,0.042058290818597965,0.010300014253764991,0.019642849646414905,0.024232874685851512,0.007474248061254609,0.00656832865151446,0.00656979666323129,0.00899955653024919,0.0020290629933309478,0.009392180208430871,0.0074045081298375155,0.020096502653887325,0.026028043621827486,0.003467239966966809,0.00796839799093403,0.00873571736990229,0.0019056592929276128,0.0090090191084522,0.009564832517357371,0.011119860702080993,0.014500325791413884,0.00422857633241554,0.04392647952904099,0.00359301161094466,0.04317458897828045,0.026161489042591874,0.05097955381373934,0.0074092671123936645,0.008283121864885565,0.0118791072730136,0.006183618305470164,0.00473778054792638,0.0,0.007692775520027758,0.0035393164935289345,0.0058128276239259894,0.008176642802529048,0.05089655831782483,0.00545145396811762,0.0062113966355726,0.0017501758068320685,0.0006987765111703988,0.016602633738565808,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.007111881682556476,0.004709938026105047,0.024142273853032872,0.007552988266751411,0.004732644122077955,0.003397977196553768,0.004889972108506451,0.004645842368919686,0.004512347554523221,0.01427409814483552,0.008882346779391353,0.005209110466255818,0.04435043012046353,0.01418840377443409,0.006640646325695916,0.08513863470814226,0.005453322630910753,0.037572305303880574,0.007603996801268635,0.05102671733298917,0.004621407159347272,0.07361888479562588,0.008436513223257114,0.014850669400696627,0.009896393243731285,0.010388351868946004,0.003916395497478526,0.04579716361210495,0.0074322799085346815,0.020740098589806383,0.013405459079003713,0.006787184963441074,0.004260537469935764,0.010225265144078241,0.004883255890502012,0.0022919191343899552,0.007990896901054312,0.004176099240043998,0.010434896478009143,0.01630247502302984,0.0013403851779627445,0.011594802192425492,0.0018486419880012308,0.0016714787752886125,0.0059776941686709535,0.006398819714601429,0.009859467659231836,0.015624212767847229,0.004028147943466088,0.037897011061250166,0.0032565578930855627,0.04625853845685621,0.01775031352617819,0.044431744049028415,0.010564315004628065,0.013291329262415864,0.016349475206373157,0.0011345458437353431,0.003299267999497321,0.002306340408640656,0.008148917222608888,0.0041234949151955505,0.0037003230532083814,0.005777653040215501,0.03529317274584768,0.007957623595791309,0.004035685439988545,0.004104546541162371,0.002186591824229692,0.04329687833225639,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.01146729091408444,0.0015754548163448266,0.010687662309438243,0.0019081974823886847,0.007852370309852584,0.004524596288263151,0.002727329241972125,0.002973818495745292,0.006214616509437104,0.003785399366035985,0.007177013251615489,0.002497892346276039,0.06369642458343656,0.017420249408609072,0.008625445992034646,0.08220878814464025,0.004884988601527079,0.0551909426138694,0.003088219306890828,0.03430387521890434,0.01110092286019728,0.0820871672508754,0.006505307550476186,0.007015384653374558,0.00837379157355625,0.012290066612430943,0.00404297221937333,0.05767276644123302,0.012336251584962186,0.009654372447990995,0.01061442033184957,0.0032618223877160448,0.0010586165974818458,0.008339748397997416,0.0029172577960208533,0.0012390801923079047,0.012158840499280036,0.005047677897491297,0.01262764725053206,0.030414109113143857,0.004479201899243222,0.010804608401220307,0.001626075784215977,0.0031326489284457487,0.0018226799605625167,0.005323388699925814,0.0040677760085629025,0.015986603567723634,0.008527837349341864,0.038903170250988384,0.003812464068007935,0.031475519142091915,0.019369015571950542,0.04437643561403962,0.020467024804974712,0.004788847409024811,0.006683903538467908,0.001292607100979927,0.002037756037629263,0.0027667131041873142,0.01588939596596127,0.0017228178137284886,0.0033061466963933608,0.005812691931964869,0.06861956639962992,0.004157476495591712,0.0037644624296893103,0.006805720333070443,0.0009529756117322963,0.025655670220997004,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.008946603415992597,0.0015182178282097773,0.024659472892923848,0.0032238541716749073,0.007483128844088778,0.0028096793326007267,0.0013754034987976769,0.005553167704985421,0.006891198048735449,0.008635693212267509,0.0065560965307314405,0.00852944956512435,0.029594072272871263,0.007396614491587738,0.006203436463866326,0.08773462256149292,0.0028135530751026237,0.043227501364847,0.0062661070116139216,0.05249674055460525,0.00732506087184371,0.06052214364222905,0.0098875674439841,0.009295188214075123,0.005952196957949964,0.009734387204406626,0.002457547220081306,0.05130543002335326,0.020961105292692152,0.015173651819901528,0.015646274429821926,0.005138424988201214,0.005945276488811712,0.010352506279730424,0.0060732679161277095,0.0037576459030077935,0.009203782357017496,0.004042992512806334,0.010232559554403695,0.029748919899805888,0.002464184965675669,0.0072686324586931795,0.0035729913829438977,0.003212506519168946,0.010251187527601851,0.010282398530579434,0.006440781278238408,0.013224572416125206,0.0036388375203666437,0.03936440136834397,0.006410770225358196,0.039908505046431966,0.022091427285800325,0.04162295977789839,0.010843085757846262,0.00997194025684982,0.013909076288853472,0.0006905812324929973,0.006053899345323784,0.008522605458125795,0.009051725667482292,0.0016448209820757835,0.00340484710161112,0.004042763788502381,0.04668314746112452,0.0058804154155672654,0.00212265447515049,0.004434140243660865,0.0,0.04831959835973667,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.009814523081941598,0.0030705930037520464,0.015917098138025068,0.0022467998115104355,0.006147483008035217,0.00020303527481542252,0.002221387244216519,0.005387699815377296,0.0045367645332171705,0.004951796511114848,0.009549773338690594,0.01172346827931227,0.04283599302760436,0.008053638253940074,0.007787678788807023,0.07486252635477232,0.0038649733163508924,0.03763912212693829,0.009520072551957885,0.0584501891338932,0.004446002389401946,0.08772936299818256,0.003965715019325904,0.0046276500686212,0.008791778804269271,0.013967467407766302,0.002432742187397886,0.0516306213835738,0.016038862251784174,0.019456418832956363,0.011650234346925293,0.008410313391804893,0.002328047647846681,0.014363591622624397,0.008574374767663977,0.002960438695811235,0.004796599488514225,0.004993768734982303,0.010765311846428163,0.03627425416482402,0.0057582185903432715,0.006297865697805383,0.0036409044515222345,0.0010615168709916052,0.006916592609000443,0.008346344429619162,0.008344647484323117,0.01290867541743774,0.00542698288603988,0.02395669806079245,0.006708842672216208,0.03933093954864377,0.024609177532572645,0.03037256060053124,0.01953444058340692,0.009467854005003095,0.02174909076457226,0.002474056145257545,0.0048263869345297715,0.004387202166287043,0.010266074078902657,0.003779949397047111,0.005438195568685206,0.005031082376356123,0.035963061888746144,0.006787690827457258,0.006658683443166518,0.002618918660581641,0.00113381796522729,0.03921535669795717,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.004413064078674021,0.006268947403624413,0.01636754725756555,0.004242930434281607,0.002553709866970269,0.0040754817106532105,0.0009510965688072561,0.004853237492170778,0.008213755863251827,0.01318931289978346,0.00871752756599539,0.006402345474086185,0.035356533329020466,0.008369428955184475,0.0092164602117083,0.07847710453739097,0.005089932931843569,0.04281566608340467,0.002270558370008597,0.0563920712455897,0.004758104394063903,0.06778414132501738,0.007896830079687955,0.005910082398127903,0.006405120317851918,0.01152997871166837,0.0026073165100749178,0.056335430847921426,0.017306763197787182,0.021536540281980848,0.015820097849644738,0.008557881726954262,0.004557942254836821,0.00702138315377868,0.008898033441533794,0.0023225454122014237,0.007200099397756561,0.008941813696827337,0.01925258995618026,0.028316585058852182,0.002267103154548025,0.011640121786975866,0.00465192444330284,0.00288397928704703,0.005332065335263485,0.004054675664334364,0.007892908044312448,0.014342557315564957,0.009341656532169227,0.02843735113120075,0.003805430463058685,0.04476382164742354,0.026661855375932058,0.04260681628339842,0.01910333470797186,0.005444698692104039,0.018220958619203045,0.0032927106772052644,0.0010552054257268572,0.0025116479511189988,0.007446851583973016,0.0026153952493433237,0.003316249134438736,0.0071916909642745315,0.04200763857177485,0.007492352016655207,0.004469739879953661,0.006578687982787031,0.0018215927510063761,0.02755298703516891,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.005418023025186187,0.004284694751508529,0.0249480042872738,0.0026126372576812987,0.007563163799334059,0.000910271723496368,0.0017778783845961278,0.005523887917752113,0.004508233317439077,0.008711491398893566,0.010306310955913948,0.0063195652974614575,0.045682616242099516,0.007705530209701053,0.00813690408253537,0.07860029159094033,0.0036672624680943494,0.05354247023076788,0.005175460771171149,0.053372075268902856,0.010863156417668891,0.054871961655705175,0.010582318164163836,0.008862085030103056,0.008328582416765859,0.01963405547641147,0.003816858472620369,0.0540161790063234,0.016942788334745225,0.014857097666150404,0.01666989329372141,0.0027307679130326888,0.004865139624411029,0.008500684617134255,0.007125193685443291,0.003315114619859377,0.006586899055012347,0.006650807646442459,0.015126537685333888,0.029907249576957874,0.002529170347564209,0.010339645503910418,0.0027831771079477852,0.0,0.014003370443947907,0.009421398494721366,0.009706974200139887,0.011185542353914566,0.0092443386938332,0.02776668915794076,0.004350307722814592,0.035683894738229284,0.028952465517881464,0.0341225416619798,0.009254362843072223,0.009845975745819241,0.011194142915793544,0.002062368444519945,0.004230725576933775,0.003029955074721511,0.01227776113951241,0.00806274174673033,0.0053460935722324035,0.003850412462227993,0.04458444766055048,0.00716594582466866,0.0025609676097911142,0.0068448533512637895,0.0005726965786314526,0.026006890169950392,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.003125313921537805,0.005343479795009563,0.01952876958490728,0.002801661957233722,0.009790038742676324,0.0064231795108365426,0.0038392803648640453,0.008038021048229087,0.003928711932630412,0.007083479384819563,0.007501878121903855,0.005028822795597211,0.04930926998445093,0.01151198028821761,0.0023973281231068413,0.07347421264450149,0.003724030057253539,0.05907388987976251,0.00428152590894955,0.048274875364142114,0.0110363276151357,0.05974006766605939,0.009897875793521568,0.019315305929225174,0.00719108682003718,0.010847767914319096,0.0036644585638140213,0.058153951883486814,0.016815131531836832,0.013511483021630456,0.01575516018891842,0.004057213779658039,0.0035882397433402596,0.008288661809580284,0.011184257546049705,0.0012446404487550578,0.005808411208268924,0.007204960442518155,0.008397906845202039,0.030273789803324944,0.0017591031693273069,0.00639675847651046,0.0,0.0045884062328732204,0.004014995384793508,0.005543807214459968,0.012069300085647222,0.01346843339168881,0.00821090572679667,0.027515245324062517,0.0042441051759957,0.029026606293486832,0.04033297150704542,0.032893566676209886,0.01606436678652233,0.006232386998051493,0.015203079146498134,0.0009832722269898858,0.0006867732558139531,0.0032740538794473113,0.00884546283791695,0.0034787868038634933,0.005962209740764181,0.002655924302595871,0.05585575161657071,0.009055826014869772,0.003711806895504863,0.003926546588108805,0.0030444465617310273,0.030498653720541676,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.005579794246832556,0.004211094529202349,0.026140521991491084,0.007476223600834599,0.0062953840834003676,0.0025121465772181373,0.002303760779867107,0.009912461522450094,0.0048986589212476495,0.009186901212941266,0.003237411842203417,0.0043843172871361686,0.04204183159410186,0.006286800625009982,0.007821285169665461,0.0846400825616147,0.004598657581091735,0.04805940266900227,0.00867497044288602,0.05967599001338855,0.0035015116309975343,0.06013284501982001,0.008911043692858453,0.016524570674779183,0.004939085386145022,0.01164775795067245,0.005094438710749588,0.06929435304723347,0.0206660534907876,0.008383046400214129,0.02159012122918724,0.0054837993118441435,0.006346462825152757,0.010713868571756123,0.011402327892072786,0.006258541615387314,0.003608967197022282,0.003414927180848445,0.015162702203884847,0.033523117152394866,0.0029684945043819424,0.010394556213024908,0.0020374450826189656,0.0049686199455095,0.005285552382104023,0.00641287995023942,0.007704129380259821,0.0207789346437311,0.012926337996568272,0.029609590589213645,0.0012462594346481096,0.022369249280969217,0.02719249520909364,0.03175599270768598,0.006103688299586707,0.00478222956167516,0.010487161456930896,0.002958334975862741,0.004159112676192025,0.001325511800139304,0.008384703495839444,0.0041031771018331465,0.0026832938322757763,0.004482481211793655,0.04191166248046015,0.010298093833746335,0.002776287762951,0.004452858016517965,0.000874409141853243,0.030029218596900262,7.0
