,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,0,0.00999000449493355,0.0037283429598038713,0.010518756687824841,0.005286326651728453,0.006968879994338729,0.006624474401638502,0.03348441536742958,0.006515587619018584,0.007438459564418587,0.004680587541124446,0.0026151942251878986,0.005357820848923849,0.01470367806913303,0.005921507195907679,0.057469011549412814,0.003260458520754321,0.007304139230668356,0.008702191787990712,0.005327593539204993,0.0030337545367600197,0.012794783912387041,0.007806881261760029,0.05007895041288735,0.006850855698876597,0.008499820024868083,0.009881081778502134,0.0075269285943276735,0.004519217418867084,0.003725261530910925,0.0044077088798186405,0.005799897206000996,0.009848768889044388,0.008216923805301334,0.005428058636664672,0.011571726102325076,0.0064523808866163886,0.05703143105141133,0.02438584163438307,0.00872149708196919,0.0033919419345389648,0.005225898024169867,0.04668219551099731,0.004194800112870954,0.00894698729593002,0.007248930318209069,0.06970071307668912,0.0036315457861472032,0.019000435264608647,0.02257563164412598,0.011388274758238276,0.006464315922586935,0.006115825253605865,0.006386815757655487,0.019575938630007988,0.02143743796241063,0.008378842838807271,0.010020092451472873,0.01975417621096974,0.007791656167151007,0.011585790023393366,0.015265405754645068,0.004614521492085866,0.017329325131898214,0.0029244286659752803,0.006509031478234693,0.0025730366112902397,0.01445468747079763,0.00970368339272002,0.006430790034687688,0.0023612212114383136,0.0036168468023500717,0.006996856786732122,0.01450358697472349,0.009921634938240704,0.0139574523244578,0.0116403913052399,0.014635086780167925,0.022539880256876,0.03406881309889867,0.003975874950828906,0.0
11,subgenre-theme,novela histórica,other,80,,1,0,0.009218919856699438,0.006182123771770379,0.0067700236136496745,0.0054889993336714295,0.008857656933536287,0.011489234976345157,0.020904636846273625,0.004456157141666601,0.009498278036623786,0.005520521079774353,0.004535170519835446,0.006231568275722608,0.01227919295751177,0.010460421072899328,0.042006985487094535,0.0027634616116323967,0.007199023881394106,0.006155361892153315,0.015087864609636504,0.006397665370901607,0.0028978356409006035,0.01572446479451137,0.06550737204376329,0.009409640753105386,0.010463831364262287,0.012991622928157398,0.012316334892592064,0.0014495102003735255,0.005010627246077599,0.003447805588800786,0.009841005218343371,0.012038882105373376,0.009574423454097114,0.007085889284421999,0.016314809709487024,0.008493209573199897,0.051303521493527536,0.01781531900304234,0.00916886032307793,0.005470416595026706,0.00690602539834482,0.045032225042814636,0.003718897562161115,0.004161663921551752,0.007937905672830889,0.05717890332770272,0.0069247058786625956,0.019954537412182602,0.012703390596438793,0.011901926624075493,0.011116860214162637,0.003746466341086312,0.004116046750600367,0.011899008549549015,0.02045200479136232,0.008633886551876474,0.010191107556736722,0.020851048721141824,0.007056403305814577,0.007366295612333463,0.011241607864531477,0.005341557137471272,0.005596028059995424,0.0067245670762612845,0.010337400596127495,0.0063781799074144295,0.03694947828553796,0.0041492319111838824,0.007420930952125184,0.002141037926614747,0.0055743580542195045,0.00642727660898273,0.009320508010213778,0.008139103316438254,0.011755736798164957,0.01633756052980986,0.013844435664415171,0.025317853924115376,0.03167229557550396,0.005652892488510337,1.0
12,subgenre-theme,novela histórica,other,80,,1,0,0.007512045296580537,0.00471126817370628,0.01133181255762121,0.0021968437230905826,0.010191292568267256,0.010259409760254629,0.04282116102286432,0.00831205548362897,0.008678474570193972,0.008512705024464629,0.00719768754925617,0.007315359023009786,0.015986410413319344,0.009184584778503788,0.04372015966365072,0.0038830115049928787,0.010068130639537608,0.007579803586574047,0.0063197600388564595,0.008870209049496695,0.0017028807227143072,0.006112470104664306,0.04823361102714498,0.004274541417981203,0.007536674150005598,0.010641519674681596,0.013357156040072943,0.004921998468742461,0.007456849675870244,0.0033556036637000927,0.0044567623852202354,0.005983233856347807,0.0036833063125498618,0.007282697574534541,0.013956685244444395,0.009277697729054134,0.06575738078141301,0.034104370635385316,0.012163431378003296,0.0049575923501291655,0.004084702295622626,0.037047095265174815,0.003224786992084895,0.004429939626493737,0.0037238474124270077,0.060879499772230485,0.007177935959798927,0.02336707494412392,0.01816615183241016,0.013210611617759532,0.01586980740385029,0.00561829207160167,0.00686930255494498,0.010702107058614107,0.017124878972841803,0.0063143872266400464,0.009054280579832952,0.02114537376684717,0.0038013926097085773,0.00787860902762475,0.015410972932117885,0.0016241284146799018,0.00788769197566911,0.0025581722532616665,0.016963897871571505,0.003024500254672945,0.02481589651880052,0.005907497949366604,0.005649412940594472,0.0021743461710370896,0.0075947156840905266,0.004443248100651,0.007766499310181275,0.01097958598914711,0.014681280510140416,0.014851083768315334,0.0131550917926561,0.01888382307748701,0.028819569606368268,0.009249860268029438,2.0
13,subgenre-theme,novela histórica,other,80,,1,0,0.0064735425155471385,0.003290039151096931,0.0050201432680728655,0.004590614173642139,0.002144061361537667,0.01950146454844733,0.02467692373242793,0.005337452030767778,0.010679143943154563,0.012945279707023385,0.006196300249901533,0.0035588595886870134,0.016763132027931386,0.004796790812478896,0.05002262846453795,0.003103324370455374,0.005361526002544509,0.0066446855552310365,0.008816693615481647,0.005574971548032643,0.0035066262109572323,0.007532916247714677,0.052828993550524464,0.0025963509704104103,0.0068322240146582,0.014102917150774068,0.007620578255192444,0.00430318877061562,0.007447164930464956,0.003702142023655853,0.0061195177182955494,0.012038097676769749,0.006202940109654316,0.0056744052145736535,0.0109896919083387,0.0077468225836057215,0.0678129254575889,0.030366808756550887,0.016594140275098708,0.006361411980650437,0.004096464082516732,0.02287851809633144,0.003216310316353553,0.004304383239407561,0.005464911925906828,0.06266575719179876,0.005644793672184203,0.014713319889369225,0.015354910483440341,0.013870081516861886,0.012936742755416949,0.004089927908513352,0.00721067123062656,0.01407670483771724,0.01965133942752869,0.011913170758968241,0.007466708799446247,0.0248600071112126,0.007439349021823062,0.011113091673543456,0.0105143621823898,0.003856913168228241,0.00933061368977366,0.003690956404012237,0.014035000164003364,0.007277827486175712,0.024438579099464338,0.00986064492736002,0.007899257461526608,0.004557854721105892,0.006242108357731893,0.0069413984003286935,0.010098269655112329,0.009895255623712651,0.022197576606685008,0.01688101275437669,0.016430398124546396,0.018219183794730937,0.03405921247580344,0.0047289704908708785,3.0
14,subgenre-theme,novela histórica,other,80,,1,0,0.011327596453022462,0.0064144906360360686,0.008043450289571595,0.0032763208576162862,0.005338710223668356,0.0079826587705712,0.07158355639958654,0.0056850591828607995,0.009263473190941831,0.006548356984919524,0.003720490003109647,0.0034522256850241496,0.02322247065057837,0.0018243712268137574,0.04860753788211843,0.0065210211399853064,0.0068131105190734065,0.004268989343718629,0.006193041975729146,0.00855318860881242,0.006610522847958639,0.0046199117788105004,0.04429498451553271,0.007742964200363769,0.004583579773021037,0.006819676732911125,0.009463543458936716,0.004036204559497488,0.0016872875351524302,0.008703204787955707,0.005832487191908315,0.008783637808291419,0.006827721093843069,0.010278480036340538,0.011881355242369177,0.010429728544954695,0.057067939379767375,0.029031591644949725,0.00689839487525434,0.0059323878769971935,0.005269474774860461,0.040052257147247014,0.004237241972915285,0.005435786144166376,0.006508676619326359,0.05514434008300409,0.005614884523269786,0.021331308091873277,0.015281602240386147,0.00925268169751694,0.004293715774916905,0.0052796133727089885,0.004827269127546136,0.0119249842443135,0.026663467742180483,0.013049544384634857,0.010276331953341777,0.0258201263691057,0.0041044976938213315,0.008746433708765659,0.00659471386966779,0.0031302137746388363,0.013950594133620969,0.0053001415599605245,0.016270431146657598,0.006801899758872347,0.0240167757316714,0.006239145806589585,0.007268250253507609,0.002440379874536279,0.006297655229433594,0.003183042161783705,0.015603563360571912,0.00758786077641616,0.005051313521765879,0.012407063944725882,0.018701693604918215,0.021683463749722468,0.030384178741093507,0.0038076574253707884,4.0
15,subgenre-theme,novela histórica,other,80,,1,0,0.006188259475146361,0.003101743061804157,0.008656219317157248,0.005199743950339235,0.00496305843527727,0.012816503274226372,0.02553556762889652,0.009721853783513113,0.0028491082832120093,0.0053419203797551345,0.003265713913293991,0.004359036269687868,0.016689411200715355,0.0040752598348116455,0.03243482540425642,0.005537578903320578,0.00506172685161386,0.0047906740248235035,0.012037565572439872,0.007922732911328832,0.008976278237317878,0.014851486188958696,0.05213576526545702,0.005579257319153545,0.012034713192872807,0.013075705628273196,0.010965795662389812,0.002909921573883,0.007458040523596548,0.00411357574948699,0.006939628257681265,0.008643391185248475,0.003157762135933269,0.00454220344520701,0.015283258975377785,0.007756574451982987,0.07074074780202634,0.0304565311752402,0.008290337662706664,0.0050099220058464535,0.0055322400782160785,0.03283735584183809,0.005683710643687593,0.005469517621394222,0.00632451618824745,0.05363067088309191,0.008293128294151098,0.029031131197307786,0.00804401852687118,0.011235232610928429,0.006937989360186054,0.005880379528437534,0.005217733829529103,0.020918768441040368,0.029304151919361164,0.01347438015589641,0.00957094255726141,0.034274308287933944,0.009378521665880206,0.0070915339493420205,0.00865993080860249,0.0056595368877282075,0.011534100672128416,0.00297105976496306,0.014434361665803825,0.004069537972158726,0.024525394551968872,0.0056857628518226615,0.00877118432151983,0.0027863845002753505,0.006842761054783575,0.00797764249558844,0.0044438929199883785,0.01590093744651969,0.013057162801797428,0.0054852122117011156,0.014556604359279022,0.013578443295006171,0.03884996648211924,0.008610492441384102,5.0
16,subgenre-theme,novela histórica,other,80,,1,0,0.0069861964427716345,0.004855172389312521,0.010400649179297734,0.004126642866730157,0.00383218719653748,0.02152100010236689,0.03129342762228305,0.00717029859669664,0.0073821174871493735,0.0065363553281504215,0.007042962325221593,0.0013149468408210053,0.014720649212483146,0.006090516619195986,0.041331290956429984,0.005153309198384034,0.006293403288637724,0.005441177476349042,0.008165799169088479,0.005988262015676403,0.011786537290923495,0.011083369588013441,0.04627134873248862,0.0069264454340438285,0.008628462180932297,0.015131135006750663,0.006789881263660507,0.0010758163168649102,0.0029805515551880953,0.006556664970883137,0.0024057914763870856,0.006861626270483239,0.003204779480302968,0.003391835510193068,0.01071858640675031,0.011204129273076862,0.07079811812657771,0.031463621477148984,0.008406656490578333,0.004632389434519142,0.004150136011720321,0.03997643192668466,0.006847444485891668,0.011504965527882636,0.008053819983938998,0.06448705955455081,0.0059843787438801956,0.02520329966687464,0.008826992615202126,0.006742900857143572,0.006062982745535075,0.004879696164439885,0.004656775979117416,0.017216291558420506,0.01962079538685976,0.010300401021433848,0.010460241576960728,0.034730134427285606,0.006718056294405268,0.009585185115262991,0.01887872195588841,0.0023849926953393623,0.00903724857748436,0.005589064921674626,0.024624584942737438,0.0035391198784369116,0.013366627363722672,0.007030242057565624,0.012180608483834588,0.0028731102165977162,0.008292149027531667,0.011369858903468371,0.008139859829722807,0.014809703825092668,0.006542406629158749,0.011945155655235962,0.006796899472643114,0.0195326946272274,0.025785328021938527,0.005309522671858291,6.0
17,subgenre-theme,novela histórica,other,80,,1,0,0.008136894477527433,0.005840187061326789,0.007221059927681438,0.0039987635820262785,0.003932241303321679,0.010823734170058788,0.04355423939270789,0.006664938842122033,0.007182831788171936,0.007466523101306022,0.003786505393631158,0.003619722162106197,0.017321080786541692,0.010241964251772949,0.045726375272506524,0.0043153369405076,0.005563739593162794,0.003547550765535729,0.007407536383755041,0.009469148658089356,0.008323339246243386,0.0084883720592575,0.05187764897439287,0.004759991585743908,0.0069538581937707965,0.015859625368382087,0.011631323964155312,0.004015547142978018,0.006172878121588224,0.007291768230642651,0.001020086010057621,0.008775352214361784,0.00478314437210823,0.004826030280384582,0.01095947529433534,0.008771134472051946,0.07936722628727506,0.021170413733805397,0.0072345835520047095,0.006143376335755314,0.003627323828187644,0.03595554170157226,0.003033590580932778,0.008871796944786176,0.004888384805378877,0.06328396633565361,0.004657312599459436,0.02103120328650056,0.012283879767364241,0.011693311032066438,0.007012852277511068,0.0058144857309338615,0.006101037981971501,0.0097274420974583,0.014976732067105354,0.009924348364159669,0.0059553441774588675,0.013799750731647605,0.009401393551061146,0.009883667550999058,0.008435629090550439,0.006312812255930872,0.010790717468942723,0.0052888651015349656,0.019430266471403917,0.0061517596741462715,0.021930728794791902,0.01267435833343684,0.007036786829363836,0.005106485481011142,0.008189838334181099,0.0077326151930629545,0.010734005995409744,0.011534732619557135,0.011769684300454424,0.0159857294742458,0.015540799236581169,0.02308379573301787,0.033126871188804724,0.0029746037182096213,7.0
18,subgenre-theme,novela histórica,other,80,,1,0,0.004733229324382607,0.003885561724184208,0.00642554713138955,0.004264349562959599,0.006164914343287526,0.010998782724848829,0.016505685071094088,0.008377753653209336,0.003754434882447317,0.009734070836304207,0.008726735790397695,0.004810214208758014,0.015879173248005606,0.005171016867590302,0.0340442707031266,0.0022367735379473703,0.0024454009940362317,0.004997343418698542,0.01093870515942559,0.004936785261154568,0.009031051746090693,0.011228690849168959,0.05919587906053631,0.008077719645625495,0.021263592991307013,0.010146767479342915,0.007853566572960116,0.0054894275511511645,0.00538818073534218,0.003734431780755025,0.008693774975341033,0.011810388310041949,0.004789890471970533,0.005653859456180994,0.005632958756934006,0.014629881062986204,0.0701562165324745,0.01918022836914458,0.00906823520799232,0.0034941248082983,0.005974090292537291,0.03594108699191238,0.005140814348630966,0.008401633368040253,0.006863049243177335,0.07615305509341723,0.007070863001745445,0.027417175824239283,0.009555976646470562,0.0064326799686223145,0.010837944847541598,0.007177189630787098,0.0047869333976332355,0.018633004342001252,0.02484743365882168,0.010013105308698587,0.004316990486367651,0.03845443520108862,0.006864127463825803,0.00807180216455477,0.011369985213005616,0.0023396983594056787,0.014953819083185684,0.007532259597779285,0.029311966654069262,0.002879497263286508,0.01858205726969606,0.0062068596986978005,0.009902971706157912,0.004161095946987397,0.005122968839883947,0.008232349792840387,0.008394617773335653,0.00712698879293389,0.006459612412020132,0.008734218871210998,0.01797672854212846,0.018218719148168357,0.01887335147962628,0.007117227468575261,8.0
19,subgenre-theme,novela histórica,other,80,,1,0,0.008872040744163938,0.005658929736281938,0.005470673660982631,0.004061701462433809,0.007120463199825721,0.010130089313795094,0.022845006517508856,0.003418417096889698,0.006254566528016707,0.005062303598743525,0.003882658692081429,0.006056853718132209,0.01434440855409596,0.009034949847138759,0.0372938431253616,0.003014985291337317,0.004498666580411815,0.00659724621365858,0.010331829937658837,0.00880198876836312,0.00611941453412177,0.0032124084333088965,0.06123217398392065,0.011003328200117991,0.005728297912125607,0.016044283305402557,0.009294877238101802,0.005952101712492557,0.004462315542219769,0.003778856791718345,0.011189194316219722,0.010885856438706704,0.006282800902930656,0.004159421510606846,0.020036149844743043,0.0148362266517853,0.06825159275638762,0.033337276941288546,0.006891568880056448,0.0015846780930804608,0.008891188117274908,0.029888963148859794,0.0044320798206677284,0.004068668877125864,0.008316192779119934,0.07766594352839185,0.005989295512697823,0.029928312439684888,0.0181186035808642,0.020750170763164814,0.005095948592875621,0.0027090276688198915,0.004983763874974953,0.009285011077801341,0.013439459806874316,0.008101041448956285,0.012278477369337048,0.028180060100704837,0.005472993291648865,0.008784415146515913,0.009787323709326513,0.002152338648817789,0.01592174025538063,0.005617920530273687,0.01509451556130914,0.004870790513470253,0.016651332445164334,0.00568315667220633,0.007758217786523152,0.003121044487706526,0.0041363653156071935,0.012126764452284926,0.008337082991420998,0.012233387552604592,0.0055967278272817216,0.007464925504852716,0.009538428226185886,0.01951916457755998,0.03682848998115816,0.004146219438287758,9.0
20,subgenre-theme,novela histórica,other,80,,2,0,0.0070239439681316655,0.006641410409757452,0.006124217152258134,0.007869832116649577,0.0027852205444868624,0.007099283164371626,0.038986591840588385,0.0063748866851909,0.006391885362898756,0.00822886757504753,0.005030136029364883,0.004330630843001736,0.006728794601573163,0.003625701000757449,0.051873412785195985,0.004039241332897721,0.006424693737728444,0.007126506635347995,0.00434024833495307,0.006374376049250384,0.0069618944940888815,0.010390335676029495,0.04258647455465348,0.005709860706282943,0.01002886901576,0.02097623012830746,0.011084870928141878,0.004222359480473272,0.006112740304634632,0.006586390701629533,0.022500949529561658,0.009664288669081296,0.004346112589664996,0.002768354028111146,0.010316759057057643,0.014936435247419331,0.0634369456716225,0.025942932807764645,0.006325315280319734,0.00138014998285468,0.005164384455513875,0.03591655577903625,0.007558199820803813,0.0073331337316313765,0.004648096229580824,0.05475939526297414,0.006510731972039603,0.023380353206236118,0.018030418014954544,0.00504354865083065,0.0042993404337936985,0.005307536423499028,0.002849050556023603,0.003047531879843118,0.018883878709919748,0.013783331707234859,0.009604647161938429,0.03007207218911033,0.010209398453228168,0.02530516243803825,0.014134647562484072,0.004856261315067667,0.0179143248582192,0.00486054165878777,0.009390810357658146,0.005348343044957269,0.013439754105153662,0.005702554366885872,0.00826557180022429,0.003074162200330762,0.0034641195948786445,0.003995277423291915,0.010876021633200629,0.008435939390733446,0.011527180679606504,0.02109647483971038,0.01804803167961183,0.009921878766665348,0.042551167837631416,0.007692020785759954,0.0
21,subgenre-theme,novela histórica,other,80,,2,0,0.00712319016450995,0.0041473007992595965,0.00244159834835032,0.006754765824073646,0.0035077756502411308,0.01414878130071664,0.04627416729132644,0.005950890791925515,0.003892453894413737,0.010073940730919424,0.002847953023657522,0.0055022290856507365,0.011684996178650528,0.008363863871637005,0.059334171511695614,0.0034316912156809693,0.009373625059997929,0.00416486420458892,0.009142824376340866,0.006753545187933878,0.002957740783734653,0.008672572416718581,0.061502956751800224,0.006534974203206725,0.013297068009574841,0.017889495918541318,0.014071753723528408,0.0029595445453119594,0.005976178954085019,0.009101509994536737,0.011786569854183318,0.014935189264596659,0.0039939806974163775,0.0034435545125421885,0.017486450815730047,0.008924649988636226,0.08400930986702472,0.023786056834096927,0.008166476764662834,0.0019081777868740649,0.010801027334054232,0.04198928757088871,0.010932851009912994,0.0057186332677983155,0.005996858929459306,0.051989039773206784,0.008055062672000167,0.012475540437582745,0.0164879805591928,0.006393677341551464,0.007900917224429392,0.0026912869326984746,0.0053237122842037105,0.0045442589059438146,0.02517384129390372,0.02024611452959305,0.006340453051790015,0.014562600211044803,0.0091417562462856,0.013204881575570449,0.010056927834938794,0.007044897393346059,0.007704257371591443,0.002838940772042279,0.008980736366217984,0.003431513068921875,0.02091802916110309,0.006522852606167568,0.002059817906986766,0.0019487746799917128,0.0033770690710066852,0.0029763281391022,0.014633008355971257,0.007543479449097707,0.01201403774771477,0.00540723889927999,0.013122761555030806,0.013511690564300915,0.02681393364000946,0.002805084067695907,1.0
22,subgenre-theme,novela histórica,other,80,,2,0,0.00410720562152765,0.0021348350676473065,0.010704089598013696,0.0077756455561425845,0.0019961946142468393,0.0073347711208171075,0.07018774259804023,0.009190475486694594,0.0036239483218141705,0.005330876993842962,0.006146329532915619,0.0028005405289882727,0.01187728619144886,0.012970697390501051,0.05936168938950244,0.0014144023537310249,0.00668478840068516,0.0019836316284491005,0.009598023046302069,0.007630235237708398,0.004178460047545914,0.01122774699276336,0.0479851795120763,0.004919893141581293,0.012442361958135485,0.010340529952520312,0.016572752419216744,0.002927616270807566,0.004282103854819089,0.008160574707793475,0.016246811202560503,0.011270196156554493,0.003799061669805871,0.002701313491693233,0.010005406201453331,0.005958982165540872,0.07646398971146434,0.0247213842698948,0.010445033839694652,0.005156262517590597,0.0006674082313681867,0.028421647931556274,0.005562182211796194,0.005844935475205153,0.01326005505914352,0.060696262670273116,0.006195757821570212,0.013472362191430226,0.016575167333034012,0.01118803706077719,0.009568666652557914,0.008654791775290532,0.0024671098563234747,0.005725836312980578,0.023601987617262333,0.01166367876399342,0.0054826277694756675,0.0252972187562779,0.010256250195477443,0.008457806114632023,0.013378521612042671,0.00701593946295766,0.018588113294064484,0.004445308168622007,0.0107366182203975,0.0040755268206954885,0.007176758341456764,0.007288843874933555,0.005981767663296519,0.004708406025613599,0.0040416326409024265,0.011467265278073957,0.014180726859305604,0.010563300339020759,0.002576280719605281,0.006086969163226636,0.014226997596166613,0.008117149343202767,0.03733162046515737,0.0022933955483016395,2.0
23,subgenre-theme,novela histórica,other,80,,2,0,0.00886565002407718,0.003559629353405123,0.006366792652126636,0.004229366145595653,0.00832431377557309,0.010354854825202068,0.03185176595278785,0.00731494471053176,0.005692011292682328,0.007621686101032726,0.006315430819408627,0.003298556878131533,0.011302298205620329,0.008068794429572963,0.04802714926325719,0.002519515682560925,0.002715092387756006,0.003006590051252601,0.0112050239782816,0.011260997883450705,0.0038648216344033893,0.012879077473314429,0.06185789023228416,0.008949762606647494,0.01294357868990902,0.012991895512838358,0.007447606409505442,0.00473648102741379,0.004221157371918793,0.008497217280270487,0.017781792455433404,0.014458823790667088,0.0041259345660491775,0.006046396490101095,0.015996180084220043,0.009640906866417429,0.08865325732091528,0.025796961021191438,0.006115997495016769,0.004811425929662027,0.00553857320568847,0.028193749343580682,0.006558657964024082,0.009005264338526709,0.007420932969927754,0.05593907223003081,0.0029965867086607896,0.01706595897967889,0.015298121267220138,0.008806097948917376,0.006217400123590717,0.003506743256041504,0.003155813302278171,0.002921320517166787,0.027295620525772512,0.01986685224460861,0.008230176484934933,0.009839312205136598,0.007746182773148533,0.023438805277841732,0.011107650503496531,0.004654321020663156,0.008982353564875088,0.0021977875472389734,0.006327972725226332,0.004229456618872366,0.014225447956596016,0.0122765399905862,0.00562860688509578,0.005589028694095507,0.004969650533575454,0.007865408424872568,0.010799691921584751,0.02087435804255344,0.008283259273843175,0.01097614767388635,0.019987792568235647,0.010875630310563609,0.023100618121627274,0.004289407285249994,3.0
24,subgenre-theme,novela histórica,other,80,,2,0,0.004363922381031804,0.004122321824322124,0.0030415602034196444,0.005980155876418557,0.004578736263280221,0.007082745042285431,0.042502971703722886,0.010197144139566251,0.007792400113549116,0.011281669196727115,0.007057329506712148,0.003216104524046198,0.016289380083766375,0.004870770301426762,0.06280333114557568,0.0029668450580682105,0.00787593415830967,0.005876825313831028,0.008910938474444827,0.0060396099133123715,0.0020880232895695095,0.011902277018524659,0.05953436155064419,0.015897698045601566,0.007626540679779544,0.012750792518543028,0.0069397091770848655,0.004592763987437514,0.004656780134473264,0.00599137911177752,0.011675864935175938,0.004139609301478465,0.0056852997742638575,0.004388702213451976,0.004814416450505848,0.008181263602336545,0.08589864258913843,0.025113614710507718,0.006790582923565555,0.004673389999340171,0.004092116003865404,0.03156264745369672,0.0028705919776063683,0.0068687603458063495,0.006145872089639997,0.05432163008145186,0.003873168072270278,0.028452365286261674,0.020518515485287214,0.00721748761989898,0.006796152004525553,0.003445472179807389,0.003244356759402363,0.006647494707157402,0.015358464505015688,0.02255410113996412,0.0046216744426180465,0.017026127798118528,0.007853573362711365,0.018119008717064282,0.007645486364196773,0.004676606783898264,0.006185278884500271,0.0062042768380985965,0.004073061382667312,0.0024504932350456,0.01932490970723417,0.007916258571972215,0.004837603915631971,0.005295897913798082,0.00291985926380938,0.004375634495182846,0.018460583088235453,0.013610393864915813,0.008977746732324684,0.011488281566115387,0.02092077461434908,0.02224756379947343,0.03235303530003907,0.004254266409325485,4.0
25,subgenre-theme,novela histórica,other,80,,2,0,0.006282660003759687,0.00815955023878731,0.0041807447695041255,0.007491088399555014,0.0032423554580709693,0.005797200186034834,0.03588364112707962,0.0037555531106916134,0.006578840533252303,0.017731013906293475,0.005983208103223847,0.003099581790662944,0.01360974995986981,0.0045719664256348,0.05654830360766321,0.002769997316471412,0.007577742030032598,0.0035410093839664853,0.008746636620520654,0.0055372794613304105,0.004562188375588615,0.010197198729782954,0.05792368828814929,0.004845884813061189,0.011497263085566286,0.021315294201576164,0.010114987475638559,0.005066116651165932,0.006961751915875714,0.0021161057702595533,0.010727324109166592,0.01349200882862964,0.003723389633588919,0.003474371848861091,0.0063605378572666755,0.006412610550212572,0.07653995597971418,0.0187028995365561,0.0038053718918535963,0.007107543312904061,0.005986267910642889,0.030742646564462524,0.00725687802380155,0.007549287019540101,0.006029993731751817,0.05276584001795201,0.005994739448376706,0.017860400604828,0.017849659785069652,0.008590186634033537,0.01459891497333486,0.006270018167807692,0.0019436615577831829,0.004628743964192839,0.031001706498103392,0.02357779069579031,0.0034915050094113747,0.009853965259249834,0.00551546403476132,0.004471668553909627,0.01951763624815825,0.015826697861241475,0.012648937484055454,0.0026163905125860397,0.011155497119969916,0.001435647750135533,0.025397409860092358,0.011811608559558687,0.0016271873069773587,0.003858166151139143,0.003486721202474634,0.012051414968726115,0.005999548605601976,0.0188961801993292,0.005061414848650048,0.011015913622644828,0.02442584481425333,0.01258877835801012,0.03222743492437151,0.006337615859398008,5.0
