,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
407,7,0.003935575485229492,0.003910541534423828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,0
408,8,0.0038967132568359375,0.0038368701934814453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,0
409,9,0.003832101821899414,0.0038106441497802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,0
410,0,0.003972530364990234,0.003829479217529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
411,1,0.003959178924560547,0.0038042068481445312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
412,2,0.003976106643676758,0.0038290023803710938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
413,3,0.0038933753967285156,0.0038776397705078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
414,4,0.0038552284240722656,0.0037941932678222656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
415,5,0.003937244415283203,0.003951072692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
416,6,0.0039598941802978516,0.003818035125732422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
417,7,0.0039713382720947266,0.003972768783569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
418,8,0.0039484500885009766,0.003818511962890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
419,9,0.0038907527923583984,0.003818511962890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,1
420,0,0.004244327545166016,0.004172563552856445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
421,1,0.004079580307006836,0.00410151481628418,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
422,2,0.004131317138671875,0.004035472869873047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
423,3,0.004084110260009766,0.003980159759521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
424,4,0.00395965576171875,0.003875732421875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
425,5,0.004064083099365234,0.003943443298339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
426,6,0.0040013790130615234,0.003886699676513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
427,7,0.004051923751831055,0.003969430923461914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
428,8,0.0040509700775146484,0.004018306732177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
429,9,0.0039806365966796875,0.0039501190185546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,2
430,0,0.0040891170501708984,0.003980159759521484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
431,1,0.004060268402099609,0.003920316696166992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
432,2,0.004126548767089844,0.003964662551879883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
433,3,0.0040361881256103516,0.004015922546386719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
434,4,0.004002809524536133,0.003962993621826172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
435,5,0.0040853023529052734,0.0039882659912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
436,6,0.004060983657836914,0.0039386749267578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
437,7,0.004095792770385742,0.003943920135498047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
438,8,0.00406956672668457,0.003942251205444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
439,9,0.004044055938720703,0.0039501190185546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,3
440,0,0.004159450531005859,0.0040302276611328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
441,1,0.004065036773681641,0.003950595855712891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
442,2,0.004137277603149414,0.003963470458984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
443,3,0.0040438175201416016,0.003931999206542969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
444,4,0.00399327278137207,0.004003286361694336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
445,5,0.0041027069091796875,0.003996372222900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
446,6,0.00406336784362793,0.003947257995605469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
447,7,0.004097700119018555,0.003958702087402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
448,8,0.004072904586791992,0.003966093063354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
449,9,0.0040128231048583984,0.003976106643676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,4
450,0,0.004087209701538086,0.0040302276611328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
451,1,0.004662036895751953,0.005906581878662109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
452,2,0.0040018558502197266,0.003820180892944336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
453,3,0.003898143768310547,0.0038111209869384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
454,4,0.0038585662841796875,0.0037975311279296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
455,5,0.0039882659912109375,0.0038776397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
456,6,0.003922939300537109,0.003980159759521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
457,7,0.004027128219604492,0.0038661956787109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
458,8,0.0038945674896240234,0.003878355026245117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
459,9,0.003882884979248047,0.003809690475463867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,5
460,0,0.004067420959472656,0.004300355911254883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
461,1,0.004087686538696289,0.003912448883056641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
462,2,0.004062652587890625,0.003991603851318359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
463,3,0.0039825439453125,0.003879547119140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
464,4,0.003926277160644531,0.003854513168334961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
465,5,0.004012346267700195,0.003845691680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
466,6,0.004012346267700195,0.003828763961791992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
467,7,0.004029035568237305,0.003873586654663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
468,8,0.004052162170410156,0.003999233245849609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
469,9,0.003921985626220703,0.0039446353912353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,6
470,0,0.004004955291748047,0.003957033157348633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
471,1,0.003965616226196289,0.0039463043212890625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
472,2,0.004063606262207031,0.00389862060546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
473,3,0.004003047943115234,0.005041360855102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
474,4,0.004065752029418945,0.00385284423828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
475,5,0.00399327278137207,0.0038442611694335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
476,6,0.003970146179199219,0.0038466453552246094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
477,7,0.004027605056762695,0.004103183746337891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
478,8,0.004059553146362305,0.003906965255737305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
479,9,0.0039255619049072266,0.003917694091796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,7
480,0,0.004173994064331055,0.0038940906524658203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
481,1,0.003905057907104492,0.003822803497314453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
482,2,0.003955364227294922,0.0038423538208007812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
483,3,0.0039010047912597656,0.003808259963989258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
484,4,0.0038709640502929688,0.0038967132568359375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
485,5,0.003991127014160156,0.003924369812011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
486,6,0.003929853439331055,0.003894329071044922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
487,7,0.004049062728881836,0.0038900375366210938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
488,8,0.003938913345336914,0.0038743019104003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
489,9,0.00392603874206543,0.0038251876831054688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,8
490,0,0.0040128231048583984,0.004000663757324219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
491,1,0.003969907760620117,0.0038824081420898438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
492,2,0.003985404968261719,0.00391697883605957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
493,3,0.003917694091796875,0.0038678646087646484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
494,4,0.003877401351928711,0.003831624984741211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
495,5,0.003942728042602539,0.0037975311279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
496,6,0.003926753997802734,0.0038285255432128906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
497,7,0.004101276397705078,0.003922462463378906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
498,8,0.0039098262786865234,0.003839731216430664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
499,9,0.003887176513671875,0.003826618194580078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,zscore,9
500,0,0.004227161407470703,0.003969669342041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
501,1,0.0045206546783447266,0.003996610641479492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
502,2,0.00420379638671875,0.0038802623748779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
503,3,0.0041942596435546875,0.0038614273071289062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
504,4,0.0042955875396728516,0.003893613815307617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
505,5,0.004358053207397461,0.003938913345336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
506,6,0.004205465316772461,0.00394892692565918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
507,7,0.004277944564819336,0.0040094852447509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
508,8,0.004331350326538086,0.0040013790130615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
509,9,0.004137277603149414,0.0039157867431640625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,0
510,0,0.0041217803955078125,0.0039119720458984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
511,1,0.004102945327758789,0.0038132667541503906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
512,2,0.004182577133178711,0.004012346267700195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
513,3,0.0042836666107177734,0.003901958465576172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
514,4,0.004215717315673828,0.0038671493530273438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
515,5,0.0043294429779052734,0.003875255584716797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
516,6,0.004047870635986328,0.003826618194580078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
517,7,0.0041272640228271484,0.003828287124633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
518,8,0.0042877197265625,0.0039730072021484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
519,9,0.0040416717529296875,0.0038199424743652344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,1
520,0,0.004231929779052734,0.0045013427734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
521,1,0.004171609878540039,0.003850221633911133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
522,2,0.004100322723388672,0.0039026737213134766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
523,3,0.004127979278564453,0.0038347244262695312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
524,4,0.004195690155029297,0.0041234493255615234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
525,5,0.004292011260986328,0.0039103031158447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
526,6,0.004043102264404297,0.003894805908203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
527,7,0.004121303558349609,0.0038580894470214844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
528,8,0.0041501522064208984,0.003857135772705078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
529,9,0.0040531158447265625,0.0038602352142333984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,2
530,0,0.0041730403900146484,0.003966331481933594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
531,1,0.00417017936706543,0.0038068294525146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
532,2,0.004072427749633789,0.0037925243377685547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
533,3,0.004112958908081055,0.003804445266723633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
534,4,0.004208564758300781,0.003847360610961914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
535,5,0.0043201446533203125,0.003897428512573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
536,6,0.004030466079711914,0.003811359405517578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
537,7,0.004214048385620117,0.0038299560546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
538,8,0.004167318344116211,0.003865480422973633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
539,9,0.004082918167114258,0.003835916519165039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,3
540,0,0.004256010055541992,0.0039980411529541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,4
541,1,0.0041849613189697266,0.003888368606567383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,4
542,2,0.004172563552856445,0.003864288330078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,4
543,3,0.004230976104736328,0.004145145416259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,4
544,4,0.004258394241333008,0.0038747787475585938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,4
545,5,0.0042650699615478516,0.0038776397705078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,zscore,4
