,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,4,0.004244013877784565,0.0831410964355212,0.016875390765262382,0.05000735623570178,0.013486754048579077,0.017459765424848447,0.0036042095789496588,0.008827736848556044,0.005225476498373963,0.08066190422642497,0.022438273203905932,0.0035827018545017764,0.005635770762125497,0.005456497807976685,0.017112326824442508,0.005136375354725402,0.002276095307835403,0.004908152287762534,0.01079944154144289,0.007894169717969034,0.024659020849581558,0.007066440053614116,0.0026450934495761518,0.007950011490167018,0.0033124099889919245,0.0028976255755783463,0.007075149416135965,0.002668537307148916,0.006487007834192882,0.003478946728042577,0.004371634950229004,0.00409251540883496,0.04330390362150646,0.02190953041901594,0.01682340939914729,0.006042233553057428,0.002373574761140411,0.00664380537339975,0.004824270798388664,0.03620380602479261,0.007742712221113901,0.0010128593353590824,0.0021033778528453755,0.008037832193784672,0.013933703238703752,0.029426058994758007,0.003269054421025685,0.0066834129254887365,0.0020366525691941978,0.005916952066549915,0.017445255475518257,0.003400003197488309,0.024227832233449063,0.019362436133930586,0.010681660352495471,0.03864141016556138,0.00830364938525459,0.012089684453552216,0.0011547425482015114,0.0041050581267973035,0.01094702022083349,0.03704467743182661,0.005798437814723112,0.01225952494102242,0.01547193937882546,0.003948550599484253,0.0035441734149307775,0.011128019867713676,0.0051763427853973795,0.001977600370022121,0.014382963686402132,0.004595055857040351,0.019591660058960948,0.006187334654965684,0.003800793567619315,0.003248081585356612,0.004003515738106736,0.0007882321408863732,0.005111485581377902,0.02781780680820092,0.0
11,subgenre-theme,novela histórica,other,80,500,1,4,0.013200760330981838,0.06917559743393308,0.012298324508015115,0.06373539352078192,0.01245355052704893,0.016737085647091258,0.002277705916655437,0.014322287715953171,0.006178194487384465,0.05237845034427528,0.0260754703121998,0.008198881197526072,0.0017953119016676422,0.008723129096386985,0.02340013573697205,0.005772752390100429,0.001973092804480289,0.005990858217415332,0.0060271754981701155,0.009984052760708288,0.019662583325839342,0.004868404766193651,0.0055613206364005605,0.0034152770914524146,0.008334472099804506,0.0041259492678894245,0.004118646251277505,0.00863430697577508,0.003781323097799915,0.0055240644987504285,0.003852154417378921,0.0007761201216665817,0.05110593507671463,0.00993366217470858,0.011770344968973565,0.0041135119563809365,0.002796803961321124,0.013592293395109659,0.0073926166593849185,0.04581095691134995,0.01356269895411112,0.0007228401412949648,0.0038368615598390133,0.0060701612201485,0.015503959689111784,0.02655796181012812,0.003430400550265168,0.00961890070875247,0.0011013748037640011,0.0067599194277993355,0.016334307678468604,0.005223752775326054,0.03169104497066378,0.01391240580968918,0.007528684944545525,0.03169369233944355,0.017121852004861174,0.011769076149198787,0.0021641047226036553,0.002132251613106677,0.007210671962267342,0.04766272411220169,0.006407083666325089,0.012091846360773522,0.011295564496154159,0.0030054088127266713,0.002060625662540464,0.013102260475707441,0.008029899321950359,0.0013865815842520224,0.011194213848110394,0.00492178656923736,0.019549464001591244,0.005611037729827124,0.008718143718512681,0.002220627778527583,0.006854033243705818,0.002733214841912993,0.004865829367443878,0.01447377257119148,1.0
12,subgenre-theme,novela histórica,other,80,500,1,4,0.0102249293797329,0.07324005735210062,0.006602579130930843,0.049016003344004036,0.011225399159943054,0.024524807997709168,0.006671385816478367,0.01073273631549124,0.006687929451585361,0.0860992053541836,0.02705717581137073,0.005906748234315236,0.0024911283578991587,0.010406439026059812,0.02647482781123657,0.008298706047519233,0.00042296139586142975,0.007874026066301798,0.010927576067429208,0.004517830981905506,0.01315762642736746,0.007129081299962069,0.00724868898632015,0.005965570679675965,0.006245925737445347,0.0028890342636770532,0.0036319793425058744,0.008459546495861387,0.005644885133461809,0.003904311053243544,0.0031861454779678355,0.0014737521706902296,0.029257482306478188,0.014672101796752228,0.013974136225259894,0.004540698487811718,0.0011634063021356607,0.003438672424067712,0.006079053905881712,0.03918319674432907,0.00909816498142668,0.001823940635270411,0.003678006754842401,0.0059384120586236,0.005714769827862861,0.02145119075576842,0.006009426554253346,0.007321923452467269,0.0013629300149044276,0.010317552411713971,0.015480855455164609,0.004821376535539529,0.03005984005031754,0.015444335606510241,0.006587771493176267,0.044067506128790936,0.01116108294640369,0.014119062481300597,0.0015162578186556186,0.0024804850987217176,0.012661312087315852,0.04585108260528911,0.010231480831290985,0.015128627566771097,0.01237937490523164,0.005436883716098124,0.002125215942591116,0.015975959174730832,0.0041198115229981475,0.0016284996926123488,0.007395840967369312,0.011963227016289331,0.017379745468911773,0.0067128202007233715,0.006371595016333502,0.0026018652819586176,0.005474870296848435,0.005119441345010157,0.008595470344595344,0.013744236592364002,2.0
13,subgenre-theme,novela histórica,other,80,500,1,4,0.014934496327024087,0.08619117681654602,0.004808889610423311,0.04986387107154941,0.010194695068981706,0.02064418146437301,0.006358667508304035,0.005539676851780564,0.0049280090116180855,0.06798466281839571,0.028186394263598463,0.007336300037417606,0.004645413624011067,0.01268046639184646,0.03281976989257871,0.004343981776146918,0.004958303124549839,0.007774326831659334,0.01551086282765975,0.010795872032898595,0.009753935416484777,0.007545685725938612,0.0026537486617490523,0.0058974414254867645,0.008891063899826749,0.0060278026516548,0.006607475724524404,0.011610313826565265,0.008205060868413577,0.0021361298892052768,0.002493120117845781,0.0037166995078681984,0.029150727069685613,0.017586874526307902,0.008380699733797363,0.0036522448465463172,0.0036866522100315008,0.006732133107188847,0.002885585844496751,0.026593753089178482,0.010030588751827607,0.001600236560035033,0.005228676333964725,0.0050752540800559475,0.010101958934083494,0.0365149379530499,0.0015468089403057545,0.003733858482130136,0.003420442172797296,0.009407598840594429,0.014397437273644637,0.002639497756095707,0.02237446113870012,0.013757926851853704,0.00758090353706747,0.0548311639546373,0.004887017833558117,0.011055195511954571,0.003042505317568483,0.004005521350824307,0.009518944384923528,0.03816349815317381,0.007437685578240455,0.008230105451144115,0.030319050385072294,0.0027807310894910763,0.001826128284047275,0.006017304897995136,0.005626041844842745,0.0012721969860731664,0.01239972559217722,0.01062343851201589,0.02529568559228048,0.003273208034517877,0.00492784990209252,0.0019746963821301268,0.002768045976587157,0.0030021726603859486,0.010837749300014486,0.013766583923887278,3.0
14,subgenre-theme,novela histórica,other,80,500,1,4,0.01085545873175547,0.0720925465543731,0.007837448842659687,0.05985949839462849,0.016207214819233855,0.024435222092561992,0.003824508981858547,0.007342306422171051,0.009398991738292232,0.06477249578137194,0.014643779179700625,0.006951693294609592,0.004953306224386665,0.006445334380455186,0.02267688550326193,0.006110836422857453,0.004458461702482604,0.0067660469322454115,0.005509735205889512,0.0033093580588960387,0.015619504131703056,0.007480205137102944,0.002816677250206369,0.005918045839500745,0.011318565684176352,0.0062279208199539065,0.0030284759221741197,0.01356330549795672,0.006289009513737707,0.0024440701376274537,0.0046715100887239,0.0016109775029892327,0.048341429340593135,0.02041585983752399,0.004242711378382891,0.0050955333576575106,0.000946537040486819,0.009053365882447827,0.0030029153270253565,0.03243012563263658,0.007108282949768199,0.0018938844248899004,0.004137496624728414,0.006046677740975822,0.01220676401531664,0.02259852819327353,0.0032869837102855026,0.0037425562619863655,0.0008919665006621531,0.004493235987823592,0.017000610721845298,0.002730947125473195,0.02457928723312921,0.013645252126187671,0.009737412609629877,0.04966605202132877,0.005057245319963388,0.021265723880545772,0.0013603563874183726,0.002593742903001173,0.007171685189402659,0.06845211235382395,0.006246450067230979,0.008160626227949636,0.015222964898880531,0.005170231165127561,0.00022161172161172158,0.007202844699321812,0.0062667642888079005,0.0011555344692993086,0.01994551017042784,0.013337660615930398,0.022785394580340557,0.006509154144096497,0.005050382428741377,0.0012716240052698044,0.003406986597373814,0.0009666721562179336,0.006924983081543222,0.01751992581407181,4.0
15,subgenre-theme,novela histórica,other,80,500,1,4,0.0055364012751315745,0.06422629864954453,0.008829415588937002,0.0696911621757204,0.012051121616208306,0.030447073260739192,0.0033866317882405637,0.006960659241986006,0.00919107562260467,0.055530827765993086,0.02158217559158571,0.005948615642890645,0.005991513967886993,0.010193739739328148,0.031881557975329496,0.0046586772807338354,0.0014288774692543904,0.008620220660425773,0.004862005175410015,0.004058850979906385,0.023461786322949246,0.010289859469026285,0.004682298001955775,0.006331174524056842,0.013372835657047609,0.004437430711199428,0.005577442205071875,0.009971419678553277,0.00758311471620563,0.003793249794310387,0.0014878474481438279,0.005533418247452269,0.046321035567357526,0.01519469295435911,0.00997929313584414,0.0074448515923914,0.0008249576721877461,0.009967773394091972,0.0055316082532997825,0.03092484455076773,0.007805526031638116,0.0007731032498745435,0.001042040910857318,0.009349366037835124,0.011387697246611605,0.024656432134352396,0.004286079275888276,0.00282314365308254,0.002625410135563623,0.006722280012313878,0.02065784278215789,0.0047326755999061755,0.03453290827299537,0.00808815941192329,0.012426947680136259,0.04667300497343845,0.007725717384549736,0.008835559356803621,0.003445830273204517,0.0021046268166901873,0.005978461773026297,0.04428228406868096,0.0068508545531630926,0.007060645743551533,0.02019832087008417,0.005404778625932178,0.001896407622822024,0.007331606603475831,0.008077306411447781,0.002508692897745127,0.010078605007092572,0.012737707288196398,0.011726133615065682,0.004484969061713836,0.010020348199303036,0.0019427074707640247,0.006095205526629585,0.002859962776865785,0.004860407304598769,0.0171224079758898,5.0
16,subgenre-theme,novela histórica,other,80,500,1,4,0.012832871789942387,0.07868372774457802,0.00763912240886307,0.05470452567283243,0.01362176452081102,0.024827974205405882,0.002279585870231885,0.006113420878471668,0.0032350601946774717,0.056543844540422786,0.02553704067089473,0.008107492698341587,0.0076518596701524565,0.005304967154938844,0.026355780224306614,0.005696913338508057,0.0007215542200755778,0.006383951403010971,0.007591560303901668,0.004348290010544708,0.014582547706253168,0.006242895506340185,0.005681822108958989,0.005532320063898752,0.007350220919921305,0.0013715489158539654,0.0037789978265473853,0.010251586376234228,0.006064010580254588,0.004274077660570178,0.0035399217846275336,0.0010338610317203217,0.02457686368134844,0.016742191779486094,0.010400253318092412,0.003411074601015676,0.0013097060992655655,0.006210480758879418,0.007926906016978036,0.03710302072564628,0.0055769601281642845,0.003237681485440598,0.003695568653762828,0.00953590106306322,0.007843857043287699,0.026405522556658952,0.003145638642365,0.005866237856979608,0.0007973343288725391,0.006861884285200393,0.026261035576725496,0.0031465006283257968,0.03226856029935467,0.017629588674480487,0.008960478618983117,0.0474853136022365,0.005941407503779408,0.012299786504867244,0.0005580713467901729,0.005102380710141885,0.009699429220283202,0.05276156608174483,0.01091445506457004,0.013983370232099435,0.019047331477012902,0.012632987382491979,0.0014740490154501779,0.0060483546426461435,0.005984056210283418,0.00256174202648217,0.014564167531210847,0.009500748985333887,0.01873346239382269,0.0090725423330354,0.009392854934252943,0.002670036112554219,0.006621531404714192,0.0022503545225404653,0.009160464366897,0.014741171570289818,6.0
17,subgenre-theme,novela histórica,other,80,500,1,4,0.01410809473987664,0.07920138113020476,0.01064423630849716,0.07117909094316202,0.010887661716080835,0.034667273579315275,0.002839333923092619,0.005168483954971183,0.003318694800456941,0.053623091603511065,0.02435640754595146,0.0077193436542142765,0.00452012692835357,0.005072618124877009,0.015131062549288575,0.003994550075658821,0.0014595881946382735,0.007018502475041925,0.008542201245205638,0.005916052006767352,0.0083982170946085,0.01182699688480754,0.004700666997758058,0.0027164885781869787,0.009399981670371956,0.004285293841649621,0.003871849334061456,0.010781988041752113,0.005347985343175346,0.005498109112246052,0.001887837205988452,0.002872995256207553,0.03463674896515922,0.019787632377627484,0.011769940802519618,0.002121497062872505,0.003278080382174444,0.010781484699813059,0.0056970372952720285,0.0370596473036961,0.007960903080059508,0.0022242000446965394,0.0028861738043625216,0.005888193022005779,0.00908743685419858,0.023947962347660855,0.0010277428497114762,0.006024386519134735,0.001650303180921022,0.004750923392959379,0.02097711005269192,0.0015119160391772039,0.02883428216955965,0.008627459343400166,0.009101978823178956,0.04628314247890687,0.005605093107103729,0.01857404193285277,0.0014889126959550794,0.0027477531093772585,0.01494375897870672,0.06413615608405622,0.005357261500508359,0.013893586436928866,0.013094569308732141,0.00965369254236047,0.0008838367055580172,0.005622675789343303,0.004399733983376192,0.0021618836712862,0.015359645833189176,0.008964540537857859,0.017168771982407627,0.004861770929308174,0.005414114023141336,0.0018744147015585925,0.00741885827650592,0.001393190556861231,0.01079663644112673,0.017312713120159348,7.0
18,subgenre-theme,novela histórica,other,80,500,1,4,0.01287006550505976,0.0756068591014592,0.011005858530246944,0.06011466058902009,0.014058188394953514,0.028413842550593187,0.006844716581462,0.010341575659378032,0.004319865955735959,0.06608014202610428,0.021919881762155518,0.00507487630722415,0.00571536542633985,0.010294248995678072,0.03419340905639698,0.003044563591839821,0.0006012852840573506,0.00544988967909836,0.005450365026228573,0.006380746565906703,0.026406737120358174,0.011231721833751577,0.005124866769554193,0.007447596493968273,0.01185248374593108,0.0038684502407912024,0.005965096022260788,0.012873486205727291,0.00783218094037833,0.004878630802144554,0.001836883586721812,0.0018503557344304066,0.029404472584610795,0.015943063475752986,0.008673722231917607,0.0029563964489910093,0.0011001043279912047,0.005787375316709113,0.004993033518811625,0.031931210210365095,0.0077356700194374205,0.0008590250616191048,0.0036505774791441015,0.005563421671548755,0.006256193782109404,0.028584907010202113,0.002865783056021893,0.00490955554875765,0.0019574698787660767,0.006999344448646872,0.015201975807595504,0.0030217049215702273,0.039634544304553515,0.014549716117039237,0.0062821190262289965,0.045468337979807136,0.005691418674158758,0.016900551167330725,0.0014998574067237047,0.006990005372366232,0.009455828463036057,0.03221889252403222,0.012274614217950772,0.008585856328902441,0.012018423942074993,0.0048680036473601205,0.0028167692479125765,0.01027174879440784,0.0030437683471162213,0.004114074505948039,0.013606186569290371,0.00864232605766232,0.011643819863488477,0.008592424005575737,0.005045678400673705,0.00342165296782128,0.007906155893272962,0.0009471101118727557,0.011422485563983049,0.014743727613885324,8.0
19,subgenre-theme,novela histórica,other,80,500,1,4,0.010045365192673331,0.09686296526495332,0.011414295210502443,0.06542493222470741,0.015340659517332772,0.02767634946980126,0.009661411497938224,0.0064547817857909,0.009377117546280405,0.08128205258649562,0.018119529184715245,0.004635555965129847,0.007465733777030044,0.013750626265320644,0.029422049472793532,0.008781525412975881,0.0027761061983892807,0.00724492823921142,0.006453889132010786,0.001486191138831755,0.014999929494785545,0.018736468661817367,0.0058611117453292935,0.008536890514680666,0.007369751139614349,0.00367993778000204,0.004411640569025794,0.009866630936119662,0.006753994214334556,0.003367625754324818,0.0024324837111564354,0.005390451525865115,0.02021787612279914,0.009945391700590358,0.01399265852358758,0.003900862642680315,0.0018407575996647657,0.006815625909596021,0.006427645655684799,0.02631191487433969,0.007218562025256756,0.0012731830765457767,0.002551399494159293,0.006511896709761782,0.004934282009520417,0.023759223785517116,0.0014787476551653572,0.006534130155286754,0.0008670318134537619,0.0056599153773219035,0.017817883922975498,0.0022351824221578773,0.03618444903879886,0.007464987418944247,0.007892681576343203,0.047581372649359376,0.006347242361963368,0.018104845074721897,0.0014466711399719618,0.003562310754576938,0.011192751101992549,0.03465977110763041,0.00642417038227824,0.00971435008028533,0.015205544504656774,0.0046420278486657114,0.0016199230968685122,0.010415379926882731,0.0030188003828816802,0.0034022825436384424,0.00617902841570549,0.015480232529787363,0.013665473116861535,0.00682569057018278,0.00510238071105018,0.003624249942761915,0.007019767018019588,0.0013452804122342894,0.0065441856568733345,0.009956998030058528,9.0
20,subgenre-theme,novela histórica,other,80,500,2,4,0.012815935276930838,0.06164149243146415,0.014144109012636425,0.05993012915813404,0.014323752400103909,0.029947297895312176,0.0068386576964952475,0.005952442316757768,0.007572601157054082,0.058361865080326536,0.03812310282733729,0.004565232887002845,0.007461032018099505,0.00667202659736315,0.017237195303988945,0.003393801666103289,0.0019180720756251848,0.0038311250808053953,0.008303950352047507,0.005475997334115436,0.035553931323402295,0.004813924283946139,0.0035847393099447265,0.009341607449714457,0.016255751968492858,0.0020888105099785962,0.004100597341877805,0.0046017691297197865,0.004470408251131477,0.005412615289474875,0.0022047723727897386,0.002761545362422257,0.017693638383442817,0.01786562838113982,0.007649219771719217,0.004820342382528533,0.005682722771971275,0.022925155323567502,0.0046857475919161295,0.04633398626812922,0.011008065814824554,0.002625607211207589,0.003106497858172848,0.008193202574130113,0.010952850820525712,0.009928843921647277,0.006378249528961326,0.0038691226931819303,0.002613307791389567,0.006537315690509611,0.01683403128678169,0.002774408083867144,0.022266948268194357,0.026422281456690674,0.010236931613045177,0.03940081566782622,0.009002110003249731,0.006701042851424454,0.0014971359654271305,0.002085198548318888,0.004314594949643703,0.0425026469767805,0.006016534791615586,0.009816807256229071,0.022536452675426845,0.011671578047122586,4.322188262171576e-05,0.01870812828145188,0.005592175960913417,0.00032074711351027146,0.02167567243984512,0.009139929818392196,0.012290179981255056,0.0057753055832227215,0.012652908034800694,0.0023012031387061893,0.0058291032199681795,0.0020779816570759228,0.007260077142583903,0.005684051364445212,0.0
21,subgenre-theme,novela histórica,other,80,500,2,4,0.007419735844542148,0.04666188714784605,0.010800576681406307,0.0894339435583349,0.007944051418015075,0.03222052823088948,0.011894367468392252,0.007131813655029294,0.009647023722843434,0.035224151046875034,0.03294000340147011,0.011770146558751674,0.004064258833575724,0.005591251853336581,0.01720002468503689,0.00543233253333769,0.0006479995844491643,0.005832480345150818,0.003644786635593553,0.004866584438943793,0.03510670699886022,0.005575610732062971,0.005522117694791943,0.014967125219031147,0.018001806821112878,0.004006908900010214,0.0038988577279150415,0.007150182503083465,0.006708129638611675,0.006747902073873976,0.006412544880334678,0.0030309877449368338,0.031465684225617754,0.02007507849251853,0.005171451927901935,0.003189714082470711,0.002692915681121428,0.0165322099253652,0.008914314438593298,0.04814023613112927,0.0056908672643256756,0.003626858466108364,0.004466775678323856,0.014692448339502362,0.0072234232591955215,0.011943951184172708,0.002465119546006818,0.008011321012447855,0.00028167641325536056,0.008385251638462888,0.008243641449702929,0.00765085971149952,0.03055469006873102,0.019261480243881562,0.015859754592187837,0.047546637267416515,0.008115795665652601,0.003875653344775503,0.0006639852450889388,0.001748828333453252,0.009238923120977491,0.040117302662697786,0.012021448693212805,0.008891340998620706,0.01667290029156069,0.010574524488909451,0.0005542134356849266,0.016819851834435975,0.005383901426561668,0.003218753294048156,0.004260230072691462,0.00841824910514077,0.008090122972648247,0.0028159056802174835,0.010018168168169115,0.003143911409485981,0.008004233949476497,0.0010749397310217592,0.007865010747455606,0.008828615709629383,1.0
22,subgenre-theme,novela histórica,other,80,500,2,4,0.011045175408484842,0.06141905356871196,0.007825632386975548,0.06634664952553873,0.011797430416227531,0.0408846189232859,0.006523383296775151,0.008162380677800098,0.0054643122958845216,0.06292031572503526,0.02543826156874156,0.004380387814172604,0.0055717377072954976,0.006711014558563488,0.01836139151710929,0.003505477337153516,0.0016159572834533599,0.0051713582253769975,0.005952002472284026,0.006541719939569571,0.019681002916990733,0.00974931015639655,0.003113039204710293,0.01108299845078127,0.012258038842008032,0.0039006801114645,0.0042765025047054,0.007677489789748194,0.005431431583822743,0.003099618043645166,0.002723132416104832,0.002423469236327417,0.02615856961583287,0.01403353770575482,0.007228282518700504,0.002967337720217919,0.003153728177300817,0.015836656004323987,0.0058163188599244615,0.03471986829400797,0.006268851435378736,0.003215733151744371,0.0027943745342429963,0.0070554717531433955,0.0146480691854706,0.007376282250230864,0.001648630579359258,0.004685756560988689,0.002283166318299219,0.009571759958598354,0.009973692877164236,0.004580096782650473,0.026177978861104446,0.024170397241701846,0.013713151314655336,0.057330828640124815,0.0039223125123825035,0.00693835149076554,0.00029836829836829825,0.0017521019031230373,0.003633303922133951,0.06530195949970727,0.008187098756848463,0.02051777940697386,0.028047556999785037,0.012715206831118995,0.0008859568023651949,0.016717045435373987,0.0025659736989320065,0.002692444832103727,0.008288731098055346,0.006629206228798414,0.009700952225101618,0.006912816475560053,0.009516819933760357,0.0016873019207773075,0.00731913312012714,0.002782433320603641,0.009039442207346357,0.007484188833822369,2.0
23,subgenre-theme,novela histórica,other,80,500,2,4,0.01140777988163185,0.061915104995785376,0.008870208902085891,0.08317974931582693,0.006536599890240579,0.0304934059999063,0.005064028998896461,0.007977108537188917,0.005463756509308921,0.06793962672184617,0.021495273805641483,0.007978840140548648,0.0064260695051011965,0.011636112811088088,0.020202026964129708,0.008220646599118494,0.0017352322417542381,0.0069763621748446395,0.009272775805838756,0.0019584869771053512,0.023058611737250486,0.00819835398625801,0.005223172382866956,0.007152234862527556,0.016593783253406817,0.005075458304959452,0.004698742022536872,0.005962786529126649,0.0043127591531906175,0.009339293600743936,0.0029026770353867163,0.002114858430183539,0.024539348947431344,0.008573401750138841,0.0068525325710197295,0.001933976544142048,0.0036108822766882298,0.019587654346058626,0.007567707700947403,0.028392911544208962,0.009829268453495618,0.0014153898415343988,0.006931918834560636,0.008882625204193858,0.010375958139597193,0.009268390326994868,0.0013929993018421028,0.0055701683524047784,0.0016300137934784325,0.006008454336660373,0.015351666825055987,0.003349088595167432,0.030657305373310236,0.019969037251455164,0.014051737480980344,0.050520018662896314,0.009511900156327514,0.008238969328999583,0.0008823936325243903,0.0014516241081884095,0.005996813543528236,0.031520023927254684,0.007335181415450124,0.017986664338330263,0.022567444929537574,0.008157961058018783,0.0010780082330968386,0.004901329922346081,0.004740738270033252,0.0031428711719831085,0.016313197353856862,0.006141452589345968,0.016046518475494,0.006035609963697557,0.02038698061095297,0.0038745970062379273,0.00729662318153801,0.0020722517898475773,0.012773503587933577,0.005902956874888215,3.0
24,subgenre-theme,novela histórica,other,80,500,2,4,0.009075688648196651,0.04746533788076121,0.01545610875292146,0.08122491953983678,0.00823769447106416,0.03473690515142746,0.006330305219876523,0.006074091028276194,0.012573773046825493,0.06664159464200248,0.02456482702346819,0.007450274381165039,0.004961355789637624,0.004767549975159356,0.02291110062158744,0.005535138072448172,0.0028750326278592308,0.0075104830051296294,0.010321637938092465,0.00046131476946192717,0.028320172603817775,0.005741584171895789,0.005484191533995997,0.011136077639744172,0.014218571328188262,0.002515094801509317,0.007998081767711345,0.0056081656904372525,0.005573575750739545,0.0077308607272037096,0.002686963586031648,0.0015629650636035215,0.027596955313115124,0.010727687064623001,0.007909562195295023,0.003721359105926746,0.004788238983836685,0.008959927244944479,0.009170017897541238,0.04660908097092357,0.0049325984890335175,0.0038421050465309203,0.0063649630722025785,0.0057450951661384255,0.007997660643079274,0.006838883339586281,0.003824550412525564,0.004387837234710752,0.0010036973100275221,0.004938510322603161,0.008841957668815795,0.003206363510611941,0.01914599842482166,0.02743309231474616,0.007621997167003386,0.05628776498550011,0.009822461204742243,0.011363869516052434,0.002252487904903152,0.0021702970079353814,0.0058280062892636,0.04924377589789453,0.009940231194284352,0.010726524933578714,0.024465248297877037,0.008455092263610922,0.0003299566463213285,0.01575712260758821,0.004000087485327878,0.0004888933436197118,0.0056398903088789604,0.006813539574811866,0.014523869193790546,0.004863093632438349,0.019368877397086284,0.002088143237176316,0.00489781711685903,0.003785547557873671,0.005859053986395073,0.0076687722674718345,4.0
25,subgenre-theme,novela histórica,other,80,500,2,4,0.011043102193115129,0.05166626066523046,0.008884711188503919,0.06786712060918586,0.008459450585992664,0.04007441384214995,0.0043221681486280295,0.004542827797695217,0.0072507698336427,0.05654393337864756,0.024036609776032787,0.008149752488595148,0.00596167993194626,0.008651646692513077,0.019988291881295743,0.0035088241220919327,0.001493273571057186,0.014390303734061657,0.0076481691236861705,0.004286400828055493,0.030450713436609718,0.009116259403576691,0.0019407602885974816,0.01912596756144996,0.017986183407093195,0.003325430982183933,0.005867672338876462,0.004794744886183467,0.005465136935067025,0.006101618617193047,0.005867569036315251,0.001308830013216279,0.019505876903038538,0.014333459041180843,0.0035980152737051085,0.006159112326715729,0.0025847946168940468,0.015145404437889191,0.006566903647314449,0.039866788691186435,0.008952817101175379,0.003268543047180384,0.005346978569321022,0.008373421338872047,0.011960337257499126,0.0154033339823095,0.002698954675794585,0.0054317599275818884,0.0012313150932657649,0.0049135945657440465,0.014381602562552952,0.0032419078457722825,0.029335038921314883,0.01573196165723634,0.013717453445230551,0.05445110177273493,0.007960575876150363,0.008792765763558036,0.003610449341062753,0.004500492754376912,0.007092428340399745,0.03611432352979343,0.004581335248904685,0.014416023260277981,0.02462719175549432,0.0069402926513310904,0.00027610640725394826,0.01929466930073783,0.005470854844738725,0.0026934554142101345,0.012383339868493956,0.010322897231074012,0.013491213877037209,0.006679823349107311,0.011061908255882779,0.0012366620277078494,0.005472997114845586,0.00032343332343332367,0.007739126634637133,0.008596559829491417,5.0
