,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.20094513893127441,0.012013435363769531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,8
290,0,0.23925328254699707,0.014812707901000977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
291,1,0.22265362739562988,0.012340307235717773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
292,2,0.23831486701965332,0.013411521911621094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
293,3,0.3772432804107666,0.01454925537109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
294,4,0.2865481376647949,0.01380467414855957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
295,5,0.2626981735229492,0.014274835586547852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
296,6,0.23945021629333496,0.013051748275756836,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
297,7,0.21966147422790527,0.01335453987121582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
298,8,0.22403764724731445,0.012936115264892578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
299,9,0.2614779472351074,0.014996051788330078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tf,9
300,0,0.23042774200439453,0.01274871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
301,1,0.26410555839538574,0.014474153518676758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
302,2,0.21764612197875977,0.012763261795043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
303,3,0.23964524269104004,0.013978958129882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
304,4,0.3016042709350586,0.012686967849731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
305,5,0.21762895584106445,0.012036323547363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
306,6,0.22114062309265137,0.0142822265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
307,7,0.21901488304138184,0.012661218643188477,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
308,8,0.2153465747833252,0.012321233749389648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
309,9,0.21315979957580566,0.012090921401977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,0
310,0,0.22353029251098633,0.012784957885742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
311,1,0.23108267784118652,0.01269674301147461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
312,2,0.2307603359222412,0.012668371200561523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
313,3,0.2197890281677246,0.012513399124145508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
314,4,0.23023295402526855,0.013326168060302734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
315,5,0.23251771926879883,0.012501955032348633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
316,6,0.23032355308532715,0.012666940689086914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
317,7,0.2434532642364502,0.01522684097290039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
318,8,0.26012611389160156,0.01813650131225586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
319,9,0.2715480327606201,0.014509201049804688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,1
320,0,0.2322249412536621,0.013725996017456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
321,1,0.2599942684173584,0.015364646911621094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
322,2,0.2970559597015381,0.015534400939941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
323,3,0.2826974391937256,0.017415523529052734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
324,4,0.2867465019226074,0.015644311904907227,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
325,5,0.2491626739501953,0.014120101928710938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
326,6,0.3049497604370117,0.020465850830078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
327,7,0.30315256118774414,0.015655517578125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
328,8,0.2930788993835449,0.014680624008178711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
329,9,0.2792994976043701,0.014802694320678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,2
330,0,0.20511674880981445,0.012090921401977539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
331,1,0.20551252365112305,0.01219940185546875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
332,2,0.20596623420715332,0.012039899826049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
333,3,0.2077348232269287,0.012032508850097656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
334,4,0.20671725273132324,0.012018203735351562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
335,5,0.20647072792053223,0.012061119079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
336,6,0.20689868927001953,0.012125015258789062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
337,7,0.20697665214538574,0.012171030044555664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
338,8,0.20702052116394043,0.012604951858520508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
339,9,0.20918655395507812,0.012377738952636719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,3
340,0,0.20513343811035156,0.01228785514831543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
341,1,0.2024669647216797,0.012046575546264648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
342,2,0.20296382904052734,0.0120391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
343,3,0.20250487327575684,0.01203775405883789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
344,4,0.20483827590942383,0.012063980102539062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
345,5,0.20529603958129883,0.012058258056640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
346,6,0.20348095893859863,0.012140035629272461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
347,7,0.20478057861328125,0.01212930679321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
348,8,0.2051255702972412,0.01198720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
349,9,0.2077784538269043,0.012285470962524414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,4
350,0,0.20540761947631836,0.012217283248901367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
351,1,0.20537328720092773,0.013527631759643555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
352,2,0.20650053024291992,0.012083053588867188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
353,3,0.20439386367797852,0.012178897857666016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
354,4,0.20387768745422363,0.012478113174438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
355,5,0.20515871047973633,0.012044668197631836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
356,6,0.20074772834777832,0.012007474899291992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
357,7,0.2031996250152588,0.012046337127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
358,8,0.20396804809570312,0.012268781661987305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
359,9,0.20490169525146484,0.012085437774658203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,5
360,0,0.2074437141418457,0.012054443359375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
361,1,0.20615363121032715,0.012685060501098633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
362,2,0.21106886863708496,0.012442827224731445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
363,3,0.2095334529876709,0.012134075164794922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
364,4,0.2079486846923828,0.01224660873413086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
365,5,0.2077627182006836,0.012010574340820312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
366,6,0.20572185516357422,0.012897491455078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
367,7,0.20820045471191406,0.012085676193237305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
368,8,0.2064049243927002,0.012061834335327148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
369,9,0.20842194557189941,0.012064218521118164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,6
370,0,0.20319628715515137,0.012120485305786133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
371,1,0.2029709815979004,0.012025833129882812,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
372,2,0.21000981330871582,0.012253284454345703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
373,3,0.20407819747924805,0.012018442153930664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
374,4,0.20345830917358398,0.012006521224975586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
375,5,0.2057206630706787,0.01257014274597168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
376,6,0.2041323184967041,0.012042999267578125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
377,7,0.2051525115966797,0.012080907821655273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
378,8,0.20647501945495605,0.012023210525512695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
379,9,0.2074899673461914,0.012230634689331055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,7
380,0,0.2064220905303955,0.012209653854370117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
381,1,0.20600366592407227,0.012582540512084961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
382,2,0.2059018611907959,0.01216578483581543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
383,3,0.20478177070617676,0.012185335159301758,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
384,4,0.20629119873046875,0.012073040008544922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
385,5,0.20693135261535645,0.012020587921142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
386,6,0.20593881607055664,0.012103796005249023,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
387,7,0.20594549179077148,0.012035131454467773,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
388,8,0.20709800720214844,0.012189626693725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
389,9,0.2043604850769043,0.012084484100341797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,8
390,0,0.20562076568603516,0.012018918991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
391,1,0.20415639877319336,0.012037038803100586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
392,2,0.2066023349761963,0.012004613876342773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
393,3,0.206681489944458,0.012131929397583008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
394,4,0.2046957015991211,0.012454986572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
395,5,0.20819997787475586,0.012021780014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
396,6,0.20371413230895996,0.012090682983398438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
397,7,0.20627164840698242,0.012020587921142578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
398,8,0.2049579620361328,0.012876510620117188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
399,9,0.20665526390075684,0.01214456558227539,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tf,9
400,0,0.19643640518188477,0.011974811553955078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
401,1,0.19635319709777832,0.012092113494873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
402,2,0.1983320713043213,0.012128353118896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
403,3,0.19533491134643555,0.011971235275268555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
404,4,0.19913029670715332,0.012009143829345703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
405,5,0.1969296932220459,0.012015104293823242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
406,6,0.19779586791992188,0.012002944946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
407,7,0.19882822036743164,0.012184381484985352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
408,8,0.20107221603393555,0.01349020004272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
409,9,0.19800591468811035,0.012099027633666992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,0
410,0,0.19793224334716797,0.012329816818237305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
411,1,0.20431900024414062,0.012079238891601562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
412,2,0.19915032386779785,0.012036323547363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
413,3,0.19928789138793945,0.012099266052246094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
414,4,0.1990337371826172,0.01203465461730957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
415,5,0.1999523639678955,0.012287139892578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
416,6,0.2024705410003662,0.012047290802001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
417,7,0.197432279586792,0.012055397033691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
418,8,0.2011733055114746,0.012012004852294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
419,9,0.19883322715759277,0.012087106704711914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,1
420,0,0.19767141342163086,0.011967897415161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
421,1,0.19875335693359375,0.012044429779052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
422,2,0.19945883750915527,0.012502670288085938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
423,3,0.1980743408203125,0.012050867080688477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
424,4,0.19653105735778809,0.012067317962646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
425,5,0.19651436805725098,0.012102127075195312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
426,6,0.19797587394714355,0.011998891830444336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
427,7,0.19819140434265137,0.012006282806396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
428,8,0.19912028312683105,0.012056350708007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
429,9,0.197829008102417,0.012073516845703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,2
