,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
576,subgenre-theme,novela sentimental,novela de costumbres,90,50,7,4,0.020868895677002584,0.02301956466934381,0.0149848421692867,0.0019676823444939387,0.0006,0.009267952202081594,0.014189822928527522,0.004935250378066994,0.006831421616236993,0.003859004870381918,0.007638900217383137,0.011949963154314505,0.0017565661162289564,0.006602720117900794,0.0018323543472193653,0.002134750246963656,0.024772811737245982,0.00464652859150297,0.003784773204945364,0.007502331702905302,0.02334198811317161,0.0012750685071774074,0.005741153820113378,0.008305159464247598,0.007268876083990882,0.01030076473382102,0.024905364531936862,0.007393389287617959,0.001985800793901329,0.006352150766584882,0.012604596338895982,0.007271290800938255,0.0016611461885805672,0.004275848467697997,0.0036285648413249506,0.01881345095198475,0.028121564011127437,0.0023942599363710355,0.015175430401242009,0.014350900772340504,0.007669842206287311,0.011723074948335395,0.01047167223060025,0.00404640097934598,0.00022233201581027667,0.0073261326580321175,0.012152124600575116,0.008702602909739244,0.007789412674947823,0.0068955235150780884,0.02589328862890036,0.024617450106182333,0.024311121599520917,0.01730149133313855,0.019102963567099774,0.022141020855434332,0.010160746876451682,0.0030271322142346123,0.028740785149103658,0.01081512334378153,0.002647449512763505,0.008610511833855345,0.040926497006440216,0.012749831364383808,0.004039726848164254,0.003988572995156314,0.004732315740748003,0.014076412205584787,0.02591104900895409,0.02219473952668516,0.007850646133890353,0.01514202811772252,0.021983322341645496,0.014891644559042126,0.016257220806616988,0.0071481108927467845,0.005014345999218782,0.008128961130671302,0.029482192072522125,0.010220685893550165,0.006515624187546888,0.007988642573008447,0.014697692094063774,0.0052640117505107645,0.0003733200597312096,0.011836795334766115,0.0006852270739590996,0.017262460570781218,0.0034432523647307057,0.014513562482841769,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,50,7,4,0.01777887836666219,0.0239948471754604,0.007973642862536942,0.004199908622523485,0.0020199915782670628,0.002363863533806914,0.013259585782795695,0.00525842656778983,0.009740935762533529,0.000997663578267027,0.008182000759857061,0.009163888290530766,0.0034874182447108795,0.007240305875070031,0.0013570361675762374,0.0038132319623348843,0.03038075524171412,0.0029170131338136177,0.007849765931432131,0.002456912936902625,0.021980950335380386,0.0049269659501009685,0.004833099556191061,0.007603068594709639,0.006710044146496129,0.0228858316409966,0.02765122350277736,0.009375108499491377,0.003640509732041879,0.0024742836725125217,0.015634965526323347,0.007441087527182981,0.0023388343063981245,0.00805340395211192,0.0029299875551548784,0.014795576310632696,0.02050422290071441,0.004299202952140704,0.009336047107042887,0.006681066457869429,0.00984059948263588,0.008408782294483316,0.003203975416797605,0.004075721762530329,0.0006213184650088188,0.010177225644261231,0.010610191665583756,0.00921116852952394,0.009616385625173784,0.009965945407558722,0.0360274277108265,0.022059149528027,0.01792675661176486,0.021342219161320945,0.024168798486638797,0.02529718050019273,0.016825736927471958,0.0019070458241556719,0.02530072214054555,0.006637936814222435,0.0014389414932893178,0.00961504966921333,0.04459483711903843,0.014550133455766553,0.007424098563204048,0.009513537915158922,0.014566917743005557,0.014462435638446378,0.02763704775142056,0.02034521037020913,0.00988101158837011,0.013195340960950076,0.019207308487459586,0.012193568048464332,0.014199276441732288,0.0072226478533713575,0.011161739204312637,0.005271194969873674,0.01930542424289524,0.010342745109208034,0.009217166190606658,0.006379004937096315,0.010390573079494442,0.005800369236848399,0.001093320062881674,0.01109186945760977,0.0005048490846115784,0.009790617238490014,0.007017792101385121,0.01083013138600808,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,50,7,4,0.008135237021385364,0.036480308399255486,0.008193077024172319,0.0021929334134958354,0.00411572734891226,0.0040908105933463975,0.020958020194007724,0.004310396728910352,0.006579579645572747,0.0029833575995210733,0.01817548839500507,0.010099153343710577,0.0008912655971479501,0.00901106292282444,0.0006112209046991655,0.001353766971809716,0.024231617973793376,0.0035626822012652624,0.0049818732643823645,0.0056226524438421546,0.022457342617810263,0.005448244657451,0.006959889731221121,0.0030064491104071058,0.0070618112276795075,0.006242814837743753,0.030234561009625908,0.011235449367552148,0.0024124234864740736,0.0021772759415551427,0.009778596962055212,0.009912062561045471,0.001960881260009292,0.006353203560598407,0.005043618449619002,0.015485801391927187,0.02032029378763092,0.0021637590252665925,0.011829765288963194,0.00855981082405585,0.012388255099945754,0.013368088938879079,0.005981394810612354,0.005396479989413654,0.0015258921660921928,0.012146772253534959,0.010258114325238163,0.01433579899307295,0.004110447220400377,0.012461111452332255,0.03449128617040651,0.01511142402920018,0.018341905479137985,0.02024723265763804,0.028771340314767337,0.018671966735276217,0.010528803629416194,0.002266692368101259,0.029058006308764,0.010346157283302102,0.0031423080325800852,0.008891098075365594,0.04862078152501352,0.016914860891842975,0.009440718078513507,0.0076096116003107625,0.014122838229483075,0.012449173727265126,0.0202572521735218,0.02504837407536452,0.0034335456724199076,0.01386076761146448,0.02245081707209505,0.01731411640084505,0.00601263663038718,0.010960518036806371,0.01002120072636095,0.005966523257696985,0.02889779123495265,0.01012747344441938,0.010820650321329464,0.006713513092478834,0.011183470503298256,0.0056457698055940465,0.0013287938815080243,0.0027450998886444085,0.002637198826935738,0.008284125615189953,0.0029348814005051627,0.00713263285652477,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,50,7,4,0.012008673519499836,0.01700932368162441,0.006462484191780882,0.004477441551129719,0.0011937529002043034,0.007004876417855853,0.017840110944560526,0.005143240306520304,0.006549448290872298,0.0031823614942932768,0.007239625053519724,0.0122369024744889,0.0019469160189645308,0.0074145868280928,0.002341184493324671,0.002479196572184701,0.026220788279094204,0.0008631159780985564,0.006391097548473368,0.005420449613464114,0.035578748587994716,0.0030967068764443354,0.006783798213890165,0.010050860107477504,0.008379516526615859,0.00904625696842501,0.038130905867956484,0.01172493425859991,0.002948054598456231,0.00408020314537966,0.007837383599452541,0.014593991177931094,0.0013517387183129568,0.011436529999278277,0.002811517355702847,0.0037499277234925,0.0229966300670246,0.005288001815703713,0.007298819466053302,0.008858781200506927,0.02104568367269288,0.013091365263429246,0.0037812434606519095,0.005246672804785518,0.0025890256496203185,0.009847349122587938,0.012718585003158459,0.012682559425726036,0.009250008317198672,0.011142003347289974,0.04987762210151932,0.018825785414613258,0.015934618917422996,0.014995208730267376,0.030633712200402414,0.01899761647749125,0.00865084430091618,0.0012051972474129405,0.03390324982935337,0.008052655362801043,0.0031633996923762907,0.012262613892784449,0.04177331404858282,0.008114062393572761,0.007825596498130919,0.0061092251481616325,0.004970490305160284,0.015891421840121076,0.027073573742106487,0.02396758591561669,0.001782555770257155,0.0139118376585414,0.01767462254980302,0.011478935512991298,0.007161334446604903,0.008343280851421981,0.007317456211670075,0.008464098481098876,0.02166648925935653,0.007403532805343694,0.010293137069624692,0.007597041910540461,0.012559340977945407,0.007845906935301393,0.0016050925925925926,0.007330899543984648,0.0003442121366649668,0.007192447073421551,0.0043396836851634655,0.012596921968971556,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.02166266557952369,0.012974086262332887,0.015380040662733475,0.00209739770743607,0.0023327443992195245,0.011117294445114976,0.02260204369415897,0.0042015213519046,0.009224183130144463,0.0008244004719403384,0.012520550063238078,0.007765787620563086,0.0009037488863892576,0.008838831218184358,0.0017189606533990506,0.0035829436611094327,0.013774997958103115,0.005523263271600932,0.006818437399359922,0.004409911081192329,0.031624012717205066,0.0016254760098633615,0.003606699174939979,0.007300295611259514,0.004190598581505081,0.010250080435659071,0.03999950975333502,0.006942340113358456,0.001809993565837722,0.00023750618505690249,0.008211790849531126,0.02407052871335721,0.0019061663008369078,0.007983047517753169,0.0020430900782138625,0.013812704823578444,0.027908722715007217,0.0023274293332376053,0.022125760080639236,0.010273018113903052,0.011936951836374294,0.01928677054643821,0.0054695380084168205,0.0018143290513161054,0.0,0.010260434703584766,0.01064094511751941,0.01308642559318947,0.004452487681360998,0.01033980031709671,0.04922693374419872,0.01878685432559362,0.02362301935869148,0.007630560039152431,0.01627640284898395,0.024475555325400758,0.018123495788323882,0.004748850358091929,0.014608974781302913,0.007185435636345117,0.005347394328220143,0.009056563357200316,0.02907314079472487,0.014653103391640353,0.0037254508035814743,0.010144021285709374,0.013435083646800223,0.016894409458379587,0.022217393816428115,0.01837252150188724,0.004744928808926021,0.012936511090164169,0.018827275000120897,0.011037933120534648,0.007625528098119078,0.004287841713826492,0.005496050744073724,0.01052992342589945,0.03218690950193046,0.004180820968460599,0.007184281013526346,0.010324832789785115,0.013614643870006318,0.006036186008431398,0.0008399701343952214,0.010707357179887888,0.002208861427962002,0.010489934488927832,0.004319413692907929,0.011005369284434616,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.020318814949815862,0.011182765545671462,0.019422010399835158,0.003326136872304269,0.002410932703742291,0.010791099618094192,0.006747996739021394,0.0049266916142943745,0.0048355410277917685,0.0024494277087715502,0.022696638588826715,0.014318888033891319,0.00039338529904567657,0.008443238871858353,0.0021536482618468443,0.0016602735888296331,0.02294076720132206,0.006739600327693393,0.0021567898725145932,0.00537766869976675,0.024917912847193156,0.0035751405852296803,0.0010241402116402119,0.009172794640161587,0.004377527752468043,0.010368296411183765,0.03833143964892345,0.012626740984744748,0.0028550168583583394,0.0031626223794118387,0.005983485347667026,0.014867471455065787,0.0010656705589570036,0.006167003241277407,0.0019531307412932785,0.012686132959739324,0.04169474039038886,0.0037059206869645813,0.022768617173975308,0.005868665035609908,0.013102556166684091,0.011578018356501059,0.00763847390001805,0.007726887240878138,0.0007236265945272567,0.007603642744071331,0.00836555919664662,0.0128560055358634,0.004249166353817422,0.012840568133945608,0.0402941915178313,0.01252909468371924,0.011822930004825144,0.004054365329797474,0.02743111322283386,0.01795336500287699,0.017782735682433732,0.0020410088224515808,0.030443553156026638,0.01620627555454422,0.0075565291911049316,0.010545625213480077,0.034359312333113214,0.010972328426790549,0.005223297140111087,0.008809502510840223,0.00825543486053272,0.015944230478350575,0.0228977691460532,0.02316312178254248,0.0044859784272539855,0.01078662905607827,0.00972526713498923,0.013326130091672009,0.012247237142180513,0.009342230511011507,0.005961360684573432,0.005506068314174908,0.03732098293292311,0.010651197274314772,0.0027107663844823217,0.005213888265774249,0.009582190559303969,0.007011924964944493,0.001424684078343847,0.009050139751026906,0.001777845497004247,0.014002734131020529,0.00671621313706412,0.007721457543460575,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.017633778355901214,0.013640312182775114,0.012518733804189143,0.004549632799605289,0.0025692589439098783,0.01065402410835112,0.014701898716430585,0.005156968993504522,0.008199688027318073,0.006517416553889161,0.011535854941129608,0.009887205683427146,0.0018106100879028515,0.008416201637372538,0.0,0.002825024434435403,0.014251433657912106,0.0033547380930827988,0.003423278100735261,0.006741145482258318,0.022396117619911192,0.0023275440482859364,0.0036921464719172643,0.007017462115407154,0.010059760192182271,0.012367703220625977,0.02565305558166584,0.006403620393976546,0.0025881863296150546,0.0020924012793291967,0.005918365629396839,0.0121247382077319,0.0018453271267299272,0.00802366689363717,0.0023993206526040345,0.012977720605761946,0.023463717719534573,0.004746729359755615,0.018321642223108173,0.011130345553608688,0.010243365218062671,0.017403287260635947,0.006909947332780277,0.0023915722531337976,0.0010794339371660358,0.011236811045835198,0.01083543135605607,0.015033205805821615,0.00271933779940707,0.005655035970661092,0.05421431717040706,0.01566529530878969,0.010185695981557313,0.0021280035070134467,0.03245417325448769,0.027978718004962502,0.022859765602033132,0.001115029210298867,0.018938168375351647,0.009264659586360234,0.006488811901017931,0.005182034836594003,0.03154346083640204,0.01753645899837631,0.011623567381441135,0.00857041661078803,0.0102397098942987,0.007864032790738787,0.021883642500491626,0.020008505517065924,0.0014820584901800186,0.016150307446369992,0.0261776580586484,0.010305096382185328,0.0061433799015727574,0.00894463431442764,0.0077184648162582515,0.011938957576535186,0.03451868788315958,0.011960745802803737,0.010194246202955287,0.009662463272512445,0.01872894086889097,0.005643309336262805,0.003131724070478147,0.011950711500846782,0.0009412821915100619,0.012392296259020743,0.008147385646547557,0.010678978901882885,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.02442747406995376,0.015473424237578087,0.004894779440596333,0.0011500224492070972,0.0039297181231976504,0.0040687796653170035,0.01013343446948017,0.008514508995209601,0.0057216035234392,0.0019185936015204304,0.008771214332403576,0.020591451751023643,0.002096785429672371,0.0017128708260030466,0.0007810483703935422,0.004368242110161985,0.02776343233125691,0.006021059899448858,0.005326069493089556,0.004218016008567002,0.0196624581610709,0.006255348283605587,0.003010015750697114,0.007099225364373117,0.007512231164267545,0.0152363545461933,0.042591670404406416,0.016798819559677974,0.0012819267201660599,0.0012357244526167265,0.005684288792932082,0.02042130121295161,0.0022202640516664897,0.004204748650846498,0.004669526918465393,0.016335568939866887,0.022693232268988176,0.005037746748692717,0.02107665313796874,0.004926162832077768,0.014386059925556903,0.004198275052529737,0.003376202434411286,0.0017264068847487786,0.00034492029986704317,0.0058092765816445254,0.012980300699591805,0.0153603029308569,0.004747227984417425,0.005644943978772398,0.06455493468327578,0.017687662885141113,0.012672213609500372,0.01073186876463923,0.0257680021118242,0.01834538903813616,0.026476984165623742,0.00158781393021261,0.024697599056617992,0.00863243598398525,0.0019137674105760359,0.008532034927418494,0.032089100433265814,0.005845397955323799,0.008459043032556183,0.010172935606424287,0.00753258846359733,0.013701826682407416,0.0227849276185439,0.027308888174695102,0.003683839776549034,0.016863016693378887,0.018043714279976204,0.017856118698379324,0.006452428108989572,0.002385529602076536,0.006220991124989848,0.015393470973675685,0.03541532668553027,0.00948634035357292,0.0057421050084266725,0.006920338153646474,0.0078689082945213,0.0033222882664252465,0.002720318342423932,0.0018574493271830551,0.0004361950171596232,0.0136881281151592,0.007369401155107732,0.010368963627615758,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.03198577779172791,0.02439905502747617,0.011491034016396996,0.0010193948906842883,0.0020339068627257422,0.009067032475523009,0.018504727693499468,0.007391400961660433,0.006992816525598767,0.0014848701548005596,0.013316794775802806,0.006222461030961262,0.00110159675467473,0.007005864130809053,0.0017011322266308707,0.001012894861886698,0.017984637812830058,0.005996760498924415,0.006291817528462941,0.00960006902382702,0.02186974481560211,0.002625308938771035,0.002305174696789277,0.008256822892050547,0.012102058775666969,0.012078900566007423,0.03322348855199833,0.009814529319050636,0.0014856978016556215,0.002173811445788953,0.007806649241422108,0.012212446108396722,0.001988931272049071,0.0070998507347993095,0.0046205356682460594,0.010809069343546912,0.020829724044109408,0.0022684931946197725,0.013776511422583609,0.0066385102538732725,0.015081033208982122,0.013182602671812413,0.007576563914394203,0.0022186685628019813,0.0022376703074582227,0.007518448226701668,0.012572685697855818,0.010925565260597094,0.0034708581009515343,0.009303421229731816,0.042772793169464265,0.01078199071481712,0.012813304606851449,0.010814599850855177,0.01908918539315871,0.02336847051561556,0.029250877795003762,0.0022296700550676635,0.024267198531870798,0.010646276177711777,0.0017057226375898366,0.01313386047254527,0.03643952628870202,0.025724335827974683,0.0027299717955937613,0.006211347822229785,0.007552359730903295,0.014599816616150897,0.023478338159766854,0.025257569629511468,0.007543695520585626,0.014318840146160628,0.021495843515684385,0.007290320998490505,0.008633225072957728,0.009556446759796151,0.00675046687188934,0.010665642053323677,0.02054901545152364,0.008945938273629784,0.010651822066290959,0.003926780798270488,0.01859741064068964,0.003548612854512301,0.003058609439593813,0.006269162365621908,0.0004135152329115714,0.015357278353214763,0.005728692507998413,0.011153643972253349,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.025282109859641223,0.018119301232310463,0.013529441781330332,0.002609443315539587,0.0033744854845449072,0.003793489068747387,0.020016003486492014,0.008460967544927513,0.006330481001040892,0.0013633986928104573,0.015639666895546366,0.017440039347221582,0.0016735345320911164,0.008939307510150502,0.0022325721549866294,0.0015892806671275795,0.015370081189616759,0.0025023964152500995,0.007669811257029981,0.004848259567040671,0.010896249408066754,0.0005090497737556557,0.0030732982987272373,0.008280734392671857,0.0071124915782602,0.012027822570450744,0.03861830136074343,0.010967600952627849,0.0006347211617520544,0.002977444163316866,0.004316140416482499,0.02670017092172969,0.0021922708135440686,0.009935577466421408,0.0023337779899629684,0.01086919873091878,0.029783361783551437,0.0032373907597101305,0.018624243266443637,0.006189578298807769,0.008070083889698106,0.016665979328226336,0.005076665806751289,0.005978036094931638,0.002031325462894753,0.008048285616418191,0.007025937823053286,0.011443726606988731,0.003365075337279613,0.015199034534058863,0.04380223719475135,0.008485884046941165,0.02208590247575604,0.009510526691059087,0.015471834346482987,0.01613638289707471,0.02048921525173294,0.0024545235640092053,0.019108859054281127,0.013008804059225665,0.0058118802267469296,0.013211204251665144,0.03323282008664764,0.015564409718548541,0.008841292185343387,0.0050599464936498225,0.00582219186435577,0.015440548427847868,0.02590562563957914,0.02355452981506022,0.00523866831026247,0.012312205497872424,0.01902676416613564,0.01215950485081826,0.006655988256390961,0.012994902504388277,0.009155403229098313,0.011032459377655427,0.04333031722062945,0.00172519659930792,0.00863995635990398,0.003730906262823609,0.020194199784167324,0.0040805878746455184,0.0,0.0074635205331250514,0.0018130783123331054,0.011295098912109246,0.006635764894167475,0.006549213151714943,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.032276736104812284,0.011950790039329643,0.007057979187905539,0.0021330650950216173,0.0010524883174169572,0.008904415145193847,0.0163466612841934,0.00402720074907307,0.006917653836328825,0.002477487722559407,0.014614606717996897,0.009871587396285714,0.0003811405985319029,0.006445497887328303,0.005282569084692697,0.0026301571316652648,0.022804058720778047,0.008688930635306588,0.008277842375735759,0.00866527545651248,0.015244464972319887,0.0032152084114105165,0.004819457523673597,0.01064842925457467,0.006037513052852244,0.010747240201853804,0.04443246124868549,0.012052078934560707,0.00030165912518853686,0.004550727265668454,0.0075215499920819094,0.010888967280964936,0.0012425986328228088,0.008453152746734145,0.0013732271564752382,0.012912662739289628,0.025450027201655446,0.0024582388415001427,0.014297691096375846,0.005391097048866095,0.011564767963519115,0.010814261704285646,0.005678316762701841,0.0006066483956429472,0.0,0.005808707516341173,0.009746553611102006,0.016567852696130984,0.004830516706227086,0.01269089165797328,0.03767032883447004,0.012142156218740744,0.02587831399702401,0.011052246248525386,0.01880459366922937,0.01098139275772169,0.02340441698076929,0.003489514738375964,0.027540670886802936,0.013337095709711724,0.0058458978530869146,0.005385084156046458,0.02954224971144155,0.01419859051880542,0.0033033650203358445,0.005494612497782311,0.006798876403308418,0.014192359412292329,0.030234329640990893,0.02223411996427316,0.006853226291158165,0.013450828255146294,0.01655822004311546,0.02133822187712683,0.012097688065369313,0.005672290872137736,0.009048980219269578,0.007052094303092305,0.01958763461506476,0.007875405968635887,0.010274587414463248,0.005592521969534266,0.017662965689097847,0.0043406334675738355,0.0015711549099220435,0.01995130591543166,0.00283546277445705,0.014915141705598137,0.005893550113801879,0.014744757082122638,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.02428833955601536,0.022846305186522132,0.008507880588768037,0.002630539904989217,0.0011313044532664798,0.004781657994296138,0.014728678910330044,0.012096736462483566,0.006343511168397603,0.0021798366679627507,0.010658211328453298,0.01516521736781949,0.0016388942273697273,0.008961957583673548,0.002260794661248945,0.004146986023109869,0.02738130416207387,0.007974828485290944,0.004717510959378472,0.007784702785932416,0.01890594719429609,0.0025718136552279765,0.003893291442612322,0.007909466359114836,0.004361542238860115,0.013311596225014306,0.04137715099678356,0.01618956492033234,0.0038480094483552994,0.002403974440289028,0.006141174989070629,0.018202097968110575,0.000927700642605373,0.0034752269682494052,0.0056478792444348775,0.01249809474636352,0.02007154685718404,0.0015229652432690913,0.01104777087897615,0.006096902585608255,0.018111898681509454,0.01988941326815364,0.004155284989849638,0.002891780712667057,0.00029644268774703554,0.010352130989583591,0.006701949648636557,0.022582590621084808,0.004015034911542729,0.007461455130881026,0.04864748091946503,0.015160479156001296,0.017176921604304632,0.015923061444946058,0.02440967677077954,0.01365655335945905,0.01664258964825765,0.0035747944667627062,0.01092805943633262,0.010020143747798716,0.0018759514485356683,0.0029243766288547714,0.04154033322600621,0.011487619615279148,0.010134760279645242,0.004508132562709943,0.005392204903381755,0.00872050468597693,0.01263938887575111,0.03822677811996426,0.0030025539900644838,0.015911425764384025,0.023966488400134253,0.013696273272665736,0.003989679807114267,0.006306503047570914,0.007980171143584956,0.010309675204688527,0.02267540145719929,0.00892646641828967,0.006129514217229416,0.00923524346748926,0.014644298301341318,0.002711952911037579,0.0008911783416978867,0.013782022469199968,0.002352803761308684,0.01604892353167256,0.007387831119615482,0.009374885309704144,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.02440955944577744,0.02464108425502367,0.013993568358678292,0.0049154165774532,0.0018443697093809665,0.005725338624934085,0.011149734933103157,0.00790474509676972,0.006932216738124959,0.0032038131609066693,0.01848667311797515,0.013213428760227956,0.0031883247278209677,0.009219532029115204,0.002558473593070668,0.0018603590569898245,0.030095437264843605,0.000701256714005208,0.004873504838208482,0.006444211236649807,0.010910847589254657,0.004269220291025585,0.006151018195094182,0.0073973404185597716,0.0050496586914331705,0.014625917317275463,0.051248397385482834,0.01024137324423736,0.0016309537910342605,0.00095837795481259,0.015057429964562191,0.015731886394212146,0.0016813211103394413,0.002585185968727042,0.008273957725395178,0.010604911158620093,0.034260055657180905,0.0034769141825666287,0.008216302749165844,0.007374579830810473,0.018894863048737928,0.008575285712955488,0.006918306555785376,0.004633117193981081,0.0007514325449108057,0.006907978897169621,0.016028712589858597,0.01614629106792751,0.0031006086028335213,0.00907789695958802,0.04267540804380096,0.013207080508320873,0.007282919743950927,0.010483861738033898,0.026245475669049674,0.012844702194567412,0.01438671488468435,0.0018235590605671194,0.0239946742319326,0.01324375187366222,0.002533312345928616,0.005420652441192753,0.047320685633645984,0.00764604566120402,0.005863916987620922,0.006632907056390319,0.006176399778377201,0.012595889190420812,0.01639006890207446,0.03203894859763548,0.002348731940229983,0.011826812003835507,0.013614432363728828,0.020102824325869986,0.004751341429884632,0.006312773076939664,0.007735361675208995,0.009717598996498069,0.022714856298124392,0.007221663495574505,0.008686065907881728,0.009997554256318169,0.012784907550979996,0.006620349870486426,0.001367227439217861,0.009145790435463685,0.0007922553874577861,0.011997110219002316,0.005369495216363354,0.01194468253527685,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,90,50,8,4,0.03131641649235105,0.02449516925053496,0.012011285897377584,0.002275490857044788,0.0017175231418216194,0.0068181027808917145,0.024959606588613386,0.0050763934192872544,0.006834169299839814,0.0028271495745135753,0.008270478887489718,0.007753861153386776,0.0008123344042489202,0.010604530150957385,0.00177576516225124,0.0013470025480651574,0.021972039652111856,0.0055306682016729135,0.009710790615552686,0.0050701208244483525,0.02093001297955729,0.0029493559460361586,0.00570892272030628,0.00474958841365111,0.004389280337006518,0.013497282938620372,0.03738577645805827,0.009292019505032473,0.0004255400063960088,0.0038023723427943225,0.00564683984062071,0.016924977898456994,0.0016520405461360405,0.007959976021906902,0.002325442864499096,0.009992673203891038,0.025602842773683757,0.0034772220430331385,0.018297807949772888,0.00689629430611409,0.017269800706219196,0.01918450536159565,0.00596403057971459,0.0022037211732025873,0.0,0.008303943227086271,0.017279209341033257,0.014260121680853253,0.006515012560336189,0.011627194264083115,0.07307631366041506,0.011339395894733787,0.01483085600036503,0.01047778000276975,0.03232011322615777,0.0155724704881871,0.015260679813843903,0.004252183721645767,0.015335520147052447,0.014366649490752247,0.00436016781442201,0.00486789988074039,0.028464176654256688,0.011476417140124808,0.009126130879446222,0.008749495435597247,0.006404576538183215,0.02077917886961468,0.018838798114191296,0.02260034097904509,0.0034039210253751307,0.009035424184410987,0.020579252064694787,0.008807416023955225,0.0080452647587183,0.003534381817738957,0.004007560802477625,0.01411586536824716,0.012564691785951676,0.0074121884677100704,0.013100937608056822,0.003538987316063611,0.01493542272449102,0.008610062389093648,0.0016863005364747526,0.008555686482828315,0.0009689529220779221,0.006698340346370288,0.005402990471921446,0.00680450125963942,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,90,50,9,4,0.020552891244314097,0.008755291477137491,0.008614740184773527,0.0028195462338521503,0.0041847305103802045,0.0085430091520449,0.011874410984400018,0.003176879245011656,0.006032873446826512,0.0034645848960493802,0.009335978692484844,0.01608997215953479,0.0,0.008120629353600887,0.0026401920190523985,0.002638596465262974,0.03315758595018958,0.0033075377185681747,0.00047249999999999994,0.012311309116290229,0.02745211462185165,0.0014431109447827714,0.005724989459600355,0.00474862865322202,0.0060731904612437975,0.008196562059741626,0.04175119098721024,0.006773736787940775,0.0020967286692097653,0.005898065085850275,0.00571966863661834,0.013872710504139858,0.00040221216691804925,0.012520185467733164,0.002854551926620991,0.01495502939811887,0.022903779392313268,0.005199779010928943,0.022652874782450573,0.01112850637552936,0.012946993974655352,0.019111013686666317,0.00477270687128109,0.0050916912928932545,0.0026515002405925717,0.01125058602635715,0.012441667399580513,0.014746580104788944,0.004139399511582156,0.011652716793360864,0.03188414756542692,0.009796596832369787,0.01839649357620104,0.012707905199128244,0.02056026500301926,0.033669818240712,0.021920061254193397,0.0030000672534946627,0.02623861412752265,0.009430926940430606,0.0026231579714823287,0.007103190281363683,0.03533769391254088,0.009799735111559146,0.007290855208030805,0.005896683943507825,0.011717045955108413,0.013009201560386676,0.023660304497629063,0.013727852778104968,0.004218826458004552,0.014472358370821585,0.015889169137192908,0.010161388813583931,0.00802426440432465,0.011989918233060464,0.004331668033846489,0.01181984376399342,0.018383136957683524,0.008028252641079373,0.007630293801942962,0.00998317809488362,0.014755621863684766,0.0072395385386971765,0.004956419041636914,0.008986410044171333,0.001146818181818182,0.01938481677143976,0.004181944941412819,0.00937978455095251,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,90,50,9,4,0.03045875168403368,0.01988213305926048,0.012305639721176742,0.0020280400357261677,0.0021989726461592108,0.0067667924951059465,0.01094175474035877,0.004638349259750639,0.0112037074693583,0.0015459783901013518,0.01731848949392744,0.008138751653692123,0.0,0.005452766979175281,0.002443596264061223,0.0027186074417663024,0.0221231339714918,0.005348058326217581,0.002755933663652703,0.003829107218195177,0.031137200225100137,0.002213505515864711,0.004683224251778135,0.004915858760029569,0.005362907045064305,0.013457349713187731,0.04547974506226708,0.005059076642893396,0.001167204201411363,0.00333546165308696,0.009967027929381972,0.008499886781999073,0.0031294169180972747,0.012539960172178628,0.0019619543853350878,0.009423493214456076,0.031370052561363375,0.003099745903443822,0.018245677715833325,0.004619458004738338,0.015507001106583797,0.011529976086804892,0.0023585886396212466,0.0022854215525840195,0.0,0.009294662339472737,0.009925965151774524,0.012928897594420136,0.004872048290611505,0.006905315149567937,0.041193458190979325,0.01514709950538176,0.006954995969608425,0.01876663646600984,0.025883563226799636,0.021306337678549902,0.014594123991309781,0.000693302309555337,0.02370026645839606,0.014967500204855575,0.0010495803603511114,0.011355248309319051,0.03731503619058043,0.012624789533125631,0.005558764085576618,0.004539088862848015,0.006591846608008365,0.012225870904436841,0.023575650496400168,0.014836625987425588,0.004099333167912344,0.021353378138164618,0.012625817272178708,0.013709679699534507,0.0057997673526985725,0.00949485510348227,0.006544488228176125,0.007682355478135845,0.02966624373450687,0.012705935056823723,0.009304148765093622,0.008845959774749142,0.017898954892784428,0.007173529339287661,0.0029225013531360283,0.01160396792042201,0.003524323815714193,0.02079451064989284,0.00425545034793199,0.009740367487694973,1.0
