,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
560,0,0.0015113353729248047,0.004845380783081055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
561,1,0.0015864372253417969,0.004703044891357422,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
562,2,0.0015382766723632812,0.0047681331634521484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
563,3,0.0015482902526855469,0.004766225814819336,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
564,4,0.001539468765258789,0.0047152042388916016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
565,5,0.0015649795532226562,0.004686117172241211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
566,6,0.0015497207641601562,0.004724264144897461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
567,7,0.0015397071838378906,0.004755735397338867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
568,8,0.0015306472778320312,0.004784107208251953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
569,9,0.0015461444854736328,0.005012035369873047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
570,0,0.0015158653259277344,0.004818916320800781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
571,1,0.001584768295288086,0.004702329635620117,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
572,2,0.0015377998352050781,0.004715919494628906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
573,3,0.0015647411346435547,0.004736900329589844,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
574,4,0.0015416145324707031,0.004722118377685547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
575,5,0.0015344619750976562,0.0047070980072021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
576,6,0.0015456676483154297,0.0046846866607666016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
577,7,0.0015423297882080078,0.004701375961303711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
578,8,0.0015323162078857422,0.0047855377197265625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
579,9,0.0015506744384765625,0.005060672760009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
580,0,0.0015072822570800781,0.0048024654388427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
581,1,0.0015718936920166016,0.004705667495727539,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
582,2,0.0015511512756347656,0.004693508148193359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
583,3,0.001538991928100586,0.00471186637878418,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
584,4,0.001537322998046875,0.0047032833099365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
585,5,0.0015420913696289062,0.0047605037689208984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
586,6,0.0015430450439453125,0.004673957824707031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
587,7,0.0015876293182373047,0.0047512054443359375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
588,8,0.001569509506225586,0.0048220157623291016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
589,9,0.0015549659729003906,0.005003452301025391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
590,0,0.0015177726745605469,0.004810333251953125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
591,1,0.0018320083618164062,0.004776954650878906,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
592,2,0.0015635490417480469,0.004677534103393555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
593,3,0.0015320777893066406,0.0047607421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
594,4,0.001543283462524414,0.004730224609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
595,5,0.0015397071838378906,0.004709482192993164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
596,6,0.001547098159790039,0.0046846866607666016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
597,7,0.0015497207641601562,0.0047338008880615234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
598,8,0.0015835762023925781,0.004820108413696289,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
599,9,0.0015480518341064453,0.005043506622314453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
