,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
405,5,0.0013234615325927734,0.005399465560913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,0
406,6,0.0014462471008300781,0.0052547454833984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,0
407,7,0.0014340877532958984,0.0052945613861083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,0
408,8,0.001466512680053711,0.0053403377532958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,0
409,9,0.0015354156494140625,0.005654096603393555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,0
410,0,0.0016586780548095703,0.00583958625793457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
411,1,0.0014128684997558594,0.005215167999267578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
412,2,0.001333475112915039,0.004937171936035156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
413,3,0.0013728141784667969,0.004851102828979492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
414,4,0.0013117790222167969,0.004664897918701172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
415,5,0.0013072490692138672,0.004747629165649414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
416,6,0.0020487308502197266,0.0057523250579833984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
417,7,0.0014925003051757812,0.0050258636474609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
418,8,0.0014052391052246094,0.004874467849731445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
419,9,0.0013630390167236328,0.0052509307861328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,1
420,0,0.0012395381927490234,0.004688262939453125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
421,1,0.0012810230255126953,0.004665374755859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
422,2,0.001298666000366211,0.004646778106689453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
423,3,0.0012836456298828125,0.004680633544921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
424,4,0.0012772083282470703,0.0046825408935546875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
425,5,0.0012845993041992188,0.004621744155883789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
426,6,0.001287698745727539,0.004633665084838867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
427,7,0.0012729167938232422,0.0046231746673583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
428,8,0.0012807846069335938,0.004698514938354492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
429,9,0.0013210773468017578,0.005013227462768555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,2
430,0,0.0013589859008789062,0.004952907562255859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
431,1,0.001310110092163086,0.004775047302246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
432,2,0.001604318618774414,0.0048024654388427734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
433,3,0.0013844966888427734,0.00471186637878418,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
434,4,0.001352071762084961,0.0048487186431884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
435,5,0.0013155937194824219,0.004875659942626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
436,6,0.0012979507446289062,0.0047299861907958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
437,7,0.0013244152069091797,0.004756927490234375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
438,8,0.0012946128845214844,0.00464940071105957,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
439,9,0.0013003349304199219,0.005248308181762695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,3
440,0,0.001253366470336914,0.0046617984771728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
441,1,0.0012960433959960938,0.0046160221099853516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
442,2,0.0012676715850830078,0.004599809646606445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
443,3,0.0012824535369873047,0.004598140716552734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
444,4,0.001277923583984375,0.004592180252075195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
445,5,0.0012698173522949219,0.004600048065185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
446,6,0.0012726783752441406,0.004579782485961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
447,7,0.0012753009796142578,0.00457453727722168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
448,8,0.001283407211303711,0.004934549331665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
449,9,0.0012874603271484375,0.00545954704284668,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,4
450,0,0.001256704330444336,0.004654884338378906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
451,1,0.0012729167938232422,0.004617929458618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
452,2,0.0013079643249511719,0.004970550537109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
453,3,0.0012993812561035156,0.005009651184082031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
454,4,0.0012748241424560547,0.0046308040618896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
455,5,0.0012736320495605469,0.004709959030151367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
456,6,0.0013480186462402344,0.00475001335144043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
457,7,0.0013244152069091797,0.004790067672729492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
458,8,0.001317739486694336,0.005166053771972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
459,9,0.0013456344604492188,0.00539398193359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,5
460,0,0.001379251480102539,0.004871368408203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
461,1,0.0020160675048828125,0.00759124755859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
462,2,0.0020995140075683594,0.008653879165649414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
463,3,0.0021162033081054688,0.008660554885864258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
464,4,0.002086639404296875,0.00867009162902832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
465,5,0.0021245479583740234,0.008362054824829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
466,6,0.0020570755004882812,0.008213996887207031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
467,7,0.0019719600677490234,0.006985664367675781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
468,8,0.0019876956939697266,0.008144378662109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
469,9,0.0013012886047363281,0.0048980712890625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,6
470,0,0.0012722015380859375,0.004678010940551758,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
471,1,0.0013077259063720703,0.004772186279296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
472,2,0.0013439655303955078,0.005074977874755859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
473,3,0.0013036727905273438,0.004759788513183594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
474,4,0.0013103485107421875,0.004716157913208008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
475,5,0.0013270378112792969,0.004724264144897461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
476,6,0.0013189315795898438,0.00471949577331543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
477,7,0.0012984275817871094,0.0047109127044677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
478,8,0.0012981891632080078,0.004737377166748047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
479,9,0.0013206005096435547,0.005104780197143555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,7
480,0,0.0013422966003417969,0.004959583282470703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
481,1,0.001302480697631836,0.004762172698974609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
482,2,0.0013303756713867188,0.004754304885864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
483,3,0.001352548599243164,0.004553556442260742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
484,4,0.0018253326416015625,0.005212068557739258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
485,5,0.0013263225555419922,0.004836082458496094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
486,6,0.0013153553009033203,0.004787445068359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
487,7,0.001489877700805664,0.006926774978637695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
488,8,0.0013539791107177734,0.004778861999511719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
489,9,0.0013065338134765625,0.005095720291137695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,8
490,0,0.0013120174407958984,0.004838466644287109,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
491,1,0.0013015270233154297,0.004801511764526367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
492,2,0.0013394355773925781,0.0048122406005859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
493,3,0.0013124942779541016,0.004835605621337891,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
494,4,0.0012850761413574219,0.004658699035644531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
495,5,0.001279592514038086,0.004751682281494141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
496,6,0.001312255859375,0.0046651363372802734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
497,7,0.001275777816772461,0.0046689510345458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
498,8,0.0012831687927246094,0.004675865173339844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
499,9,0.0012867450714111328,0.004933357238769531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tfidf,9
500,0,0.0013194084167480469,0.004909992218017578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
501,1,0.0016353130340576172,0.0049839019775390625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
502,2,0.0013637542724609375,0.00498652458190918,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
503,3,0.0013499259948730469,0.0050160884857177734,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
504,4,0.0013804435729980469,0.004931211471557617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
505,5,0.0013570785522460938,0.00493311882019043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
506,6,0.0013706684112548828,0.004960536956787109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
507,7,0.0013439655303955078,0.0048978328704833984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
508,8,0.0013573169708251953,0.0048923492431640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
509,9,0.0013871192932128906,0.005615711212158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,0
510,0,0.0013241767883300781,0.0047092437744140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
511,1,0.0012946128845214844,0.004701375961303711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
512,2,0.0012891292572021484,0.004637002944946289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
513,3,0.0013170242309570312,0.005000591278076172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
514,4,0.0013179779052734375,0.0050182342529296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
515,5,0.0013103485107421875,0.0046460628509521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
516,6,0.0012936592102050781,0.004678487777709961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
517,7,0.0012998580932617188,0.004681587219238281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
518,8,0.00130462646484375,0.006394624710083008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
519,9,0.0018019676208496094,0.0073337554931640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,1
520,0,0.0012538433074951172,0.0046634674072265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
521,1,0.0012822151184082031,0.004685640335083008,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
522,2,0.00128173828125,0.00460505485534668,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
523,3,0.001478433609008789,0.007297515869140625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
524,4,0.0018732547760009766,0.00714564323425293,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
525,5,0.0018665790557861328,0.007120847702026367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
526,6,0.0018892288208007812,0.007166624069213867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
527,7,0.0013735294342041016,0.0053327083587646484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
528,8,0.0012867450714111328,0.004622220993041992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
529,9,0.0013108253479003906,0.004911184310913086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,2
530,0,0.0012733936309814453,0.0046575069427490234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
531,1,0.001271963119506836,0.004671335220336914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
532,2,0.00128936767578125,0.004590749740600586,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
533,3,0.0012786388397216797,0.004753589630126953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
534,4,0.0012886524200439453,0.004654645919799805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
535,5,0.0012784004211425781,0.004626274108886719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
536,6,0.0012760162353515625,0.004640102386474609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
537,7,0.001291513442993164,0.004620790481567383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
538,8,0.0012738704681396484,0.0045795440673828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
539,9,0.0012688636779785156,0.004885435104370117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,3
540,0,0.0013117790222167969,0.004691362380981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,4
541,1,0.0013697147369384766,0.00487828254699707,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_word,tfidf,4
