,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
419,9,0.13521766662597656,0.011930465698242188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,1
420,0,0.1394507884979248,0.012036561965942383,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
421,1,0.136519193649292,0.01200556755065918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
422,2,0.13640832901000977,0.012066125869750977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
423,3,0.13655447959899902,0.011977195739746094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
424,4,0.1402301788330078,0.01196908950805664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
425,5,0.1351175308227539,0.011947870254516602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
426,6,0.13738489151000977,0.012048721313476562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
427,7,0.13747525215148926,0.011976003646850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
428,8,0.13732194900512695,0.014323234558105469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
429,9,0.13535618782043457,0.011951208114624023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,2
430,0,0.1381087303161621,0.012421846389770508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
431,1,0.13743281364440918,0.012105941772460938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
432,2,0.1356050968170166,0.012009143829345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
433,3,0.13469886779785156,0.011867761611938477,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
434,4,0.13513684272766113,0.012120962142944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
435,5,0.1373758316040039,0.011850118637084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
436,6,0.1355903148651123,0.011962413787841797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
437,7,0.1348419189453125,0.011826038360595703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
438,8,0.13515400886535645,0.012101173400878906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
439,9,0.13725900650024414,0.011885643005371094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,3
440,0,0.1356964111328125,0.012228727340698242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
441,1,0.13733243942260742,0.011940717697143555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
442,2,0.13516879081726074,0.011917352676391602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
443,3,0.13467884063720703,0.012010574340820312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
444,4,0.13520121574401855,0.011970043182373047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
445,5,0.13735675811767578,0.011926889419555664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
446,6,0.13520121574401855,0.011950254440307617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
447,7,0.13456368446350098,0.011884212493896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
448,8,0.137101411819458,0.011934280395507812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
449,9,0.13613080978393555,0.011940240859985352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,4
450,0,0.13935422897338867,0.012066125869750977,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
451,1,0.13780760765075684,0.012103557586669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
452,2,0.13663434982299805,0.011942148208618164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
453,3,0.1360619068145752,0.012259244918823242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
454,4,0.13638091087341309,0.012175559997558594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
455,5,0.13623380661010742,0.011985063552856445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
456,6,0.1390233039855957,0.01208806037902832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
457,7,0.1361713409423828,0.012400627136230469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
458,8,0.13661646842956543,0.012225627899169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
459,9,0.13620972633361816,0.012028217315673828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,5
460,0,0.13727784156799316,0.012090682983398438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
461,1,0.13611197471618652,0.011894464492797852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
462,2,0.1389143466949463,0.01189112663269043,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
463,3,0.13545846939086914,0.011864423751831055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
464,4,0.13613057136535645,0.011910676956176758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
465,5,0.13576531410217285,0.011935710906982422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
466,6,0.13953924179077148,0.012212038040161133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
467,7,0.13595795631408691,0.01193857192993164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
468,8,0.13703632354736328,0.011974573135375977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
469,9,0.1349785327911377,0.011891603469848633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,6
470,0,0.13795161247253418,0.012066125869750977,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
471,1,0.1362316608428955,0.0119476318359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
472,2,0.13663601875305176,0.014149188995361328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
473,3,0.1369767189025879,0.012230873107910156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
474,4,0.13587021827697754,0.011991024017333984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
475,5,0.13543963432312012,0.012019157409667969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
476,6,0.1361842155456543,0.012290716171264648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
477,7,0.1374657154083252,0.011937379837036133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
478,8,0.13747501373291016,0.012086153030395508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
479,9,0.13563013076782227,0.011903762817382812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,7
480,0,0.13649702072143555,0.012015342712402344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
481,1,0.1364884376525879,0.01210331916809082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
482,2,0.13599538803100586,0.012127876281738281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
483,3,0.1367650032043457,0.011935234069824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
484,4,0.13596224784851074,0.011914253234863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
485,5,0.13530468940734863,0.01200723648071289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
486,6,0.13538575172424316,0.011934757232666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
487,7,0.13679027557373047,0.011966466903686523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
488,8,0.13779950141906738,0.012067556381225586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
489,9,0.13552141189575195,0.011929988861083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,8
490,0,0.13788890838623047,0.012135028839111328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
491,1,0.13658595085144043,0.012035131454467773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
492,2,0.13663077354431152,0.012157201766967773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
493,3,0.1377108097076416,0.012015342712402344,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
494,4,0.13769936561584473,0.011987924575805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
495,5,0.13680505752563477,0.01197957992553711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
496,6,0.13704228401184082,0.011993885040283203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
497,7,0.13624310493469238,0.011887550354003906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
498,8,0.15389060974121094,0.01191091537475586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
499,9,0.13614702224731445,0.011890888214111328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars,zscore,9
500,0,0.13684725761413574,0.012315511703491211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
501,1,0.1359696388244629,0.012153148651123047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
502,2,0.13840794563293457,0.012053966522216797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
503,3,0.13590073585510254,0.01199197769165039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
504,4,0.1367483139038086,0.011975288391113281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
505,5,0.13559269905090332,0.011907100677490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
506,6,0.13626718521118164,0.011980295181274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
507,7,0.1358640193939209,0.011915922164916992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
508,8,0.1378946304321289,0.01195216178894043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
509,9,0.1352858543395996,0.011981010437011719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,0
510,0,0.13791275024414062,0.011990547180175781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
511,1,0.1356201171875,0.012154340744018555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
512,2,0.13621234893798828,0.011930465698242188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
513,3,0.1367950439453125,0.01203465461730957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
514,4,0.13807177543640137,0.011941194534301758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
515,5,0.13787412643432617,0.012068986892700195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
516,6,0.13618993759155273,0.011972904205322266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
517,7,0.13660216331481934,0.011979341506958008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
518,8,0.13622784614562988,0.012787342071533203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
519,9,0.13570499420166016,0.011946439743041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,1
520,0,0.1374661922454834,0.013483524322509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
521,1,0.13579225540161133,0.011924028396606445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
522,2,0.13509058952331543,0.011877059936523438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
523,3,0.1354808807373047,0.012000799179077148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
524,4,0.13690400123596191,0.01195216178894043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
525,5,0.13769054412841797,0.012183427810668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
526,6,0.13606595993041992,0.01192927360534668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
527,7,0.1359875202178955,0.012007474899291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
528,8,0.13801789283752441,0.01198720932006836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
529,9,0.1373732089996338,0.011852264404296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,2
530,0,0.1369485855102539,0.012132406234741211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
531,1,0.13825273513793945,0.011974096298217773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
532,2,0.13576340675354004,0.01196908950805664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
533,3,0.13570332527160645,0.011889219284057617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
534,4,0.1363675594329834,0.01193547248840332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
535,5,0.13744592666625977,0.011893033981323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
536,6,0.13610172271728516,0.011901617050170898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
537,7,0.13636350631713867,0.011895179748535156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
538,8,0.1356666088104248,0.011843204498291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
539,9,0.1356043815612793,0.012632369995117188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,3
540,0,0.1364119052886963,0.011870145797729492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
541,1,0.13567209243774414,0.013433694839477539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
542,2,0.13610029220581055,0.012272119522094727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
543,3,0.13803696632385254,0.011932134628295898,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
544,4,0.13628125190734863,0.01216888427734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
545,5,0.1367793083190918,0.011963844299316406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
546,6,0.13712835311889648,0.011946916580200195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
547,7,0.13631010055541992,0.011945962905883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
548,8,0.13795065879821777,0.011931180953979492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
549,9,0.1361532211303711,0.011994123458862305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,4
550,0,0.13558745384216309,0.011912345886230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
551,1,0.1360490322113037,0.011933565139770508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
552,2,0.1376783847808838,0.0120697021484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
553,3,0.13584065437316895,0.011849641799926758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
554,4,0.13628411293029785,0.011939525604248047,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
555,5,0.1355910301208496,0.011847972869873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
556,6,0.137129545211792,0.011948585510253906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
557,7,0.13548636436462402,0.011847496032714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
558,8,0.13538455963134766,0.011893987655639648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
559,9,0.13519740104675293,0.01179957389831543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
560,0,0.13586640357971191,0.011912822723388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
561,1,0.13667726516723633,0.011894464492797852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
