,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
414,4,0.03784584999084473,0.008010149002075195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,1
415,5,0.03760719299316406,0.007437705993652344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,1
416,6,0.03521990776062012,0.007765293121337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,1
417,7,0.03631854057312012,0.00659942626953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,1
418,8,0.03644156455993652,0.006718635559082031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,1
419,9,0.03216743469238281,0.006203889846801758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,1
420,0,0.0361940860748291,0.0066220760345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
421,1,0.03623175621032715,0.006639957427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
422,2,0.03564620018005371,0.0073468685150146484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
423,3,0.035875558853149414,0.006466388702392578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
424,4,0.03502178192138672,0.006566047668457031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
425,5,0.03403425216674805,0.006510734558105469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
426,6,0.03611016273498535,0.007021665573120117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
427,7,0.03332376480102539,0.00644993782043457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
428,8,0.036072731018066406,0.007277250289916992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
429,9,0.03389120101928711,0.006491422653198242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,2
430,0,0.03295278549194336,0.00637054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
431,1,0.03554081916809082,0.008484601974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
432,2,0.03518867492675781,0.006722211837768555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
433,3,0.033873558044433594,0.006555318832397461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
434,4,0.034774065017700195,0.00664973258972168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
435,5,0.034773826599121094,0.006656646728515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
436,6,0.035672664642333984,0.006544351577758789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
437,7,0.035552024841308594,0.0070171356201171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
438,8,0.0352473258972168,0.0064618587493896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
439,9,0.0352630615234375,0.0065343379974365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,3
440,0,0.033029794692993164,0.0064547061920166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
441,1,0.03266310691833496,0.006436586380004883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
442,2,0.03230452537536621,0.006247043609619141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
443,3,0.03277921676635742,0.00651240348815918,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
444,4,0.032810211181640625,0.006251096725463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
445,5,0.03617238998413086,0.006677150726318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
446,6,0.03264141082763672,0.006409168243408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
447,7,0.03289318084716797,0.006485462188720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
448,8,0.03320622444152832,0.006380319595336914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
449,9,0.03520989418029785,0.006842613220214844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,4
450,0,0.036362648010253906,0.0066127777099609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
451,1,0.03403210639953613,0.006598949432373047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
452,2,0.03261733055114746,0.0064432621002197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
453,3,0.032132625579833984,0.006407499313354492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
454,4,0.037307024002075195,0.0073528289794921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
455,5,0.039098262786865234,0.007454633712768555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
456,6,0.04091191291809082,0.006551265716552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
457,7,0.039762020111083984,0.007340431213378906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
458,8,0.03410959243774414,0.0065119266510009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
459,9,0.03282499313354492,0.006281375885009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,5
460,0,0.035953521728515625,0.007329225540161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
461,1,0.03367972373962402,0.008867740631103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
462,2,0.037545204162597656,0.009098052978515625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
463,3,0.035408973693847656,0.007447481155395508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
464,4,0.0392146110534668,0.007370710372924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
465,5,0.04010200500488281,0.0075681209564208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
466,6,0.03583121299743652,0.009672403335571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
467,7,0.03621983528137207,0.007869958877563477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
468,8,0.036099910736083984,0.007420539855957031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
469,9,0.03207969665527344,0.006285429000854492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,6
470,0,0.033835411071777344,0.0065538883209228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
471,1,0.03383231163024902,0.007340908050537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
472,2,0.033393144607543945,0.006613969802856445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
473,3,0.03504610061645508,0.00700688362121582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
474,4,0.03490734100341797,0.006538867950439453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
475,5,0.03716158866882324,0.0066144466400146484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
476,6,0.034571170806884766,0.006617307662963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
477,7,0.03718709945678711,0.006651639938354492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
478,8,0.03452491760253906,0.0066127777099609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
479,9,0.034879207611083984,0.007593393325805664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,7
480,0,0.034513235092163086,0.00758671760559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
481,1,0.0337061882019043,0.0065615177154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
482,2,0.033229827880859375,0.006400346755981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
483,3,0.03616499900817871,0.006700277328491211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
484,4,0.034337759017944336,0.006954193115234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
485,5,0.036646366119384766,0.0074422359466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
486,6,0.034211158752441406,0.006680488586425781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
487,7,0.033220529556274414,0.006425142288208008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
488,8,0.033109188079833984,0.006318330764770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
489,9,0.03243827819824219,0.006226301193237305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,8
490,0,0.03270554542541504,0.006357908248901367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
491,1,0.033776283264160156,0.006556272506713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
492,2,0.03426384925842285,0.007336139678955078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
493,3,0.0345458984375,0.00612640380859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
494,4,0.032825469970703125,0.006392717361450195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
495,5,0.032998085021972656,0.0065190792083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
496,6,0.035234928131103516,0.006560325622558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
497,7,0.03546929359436035,0.00636744499206543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
498,8,0.03641796112060547,0.006468296051025391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
499,9,0.03270602226257324,0.007161617279052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,zscore,9
500,0,0.03484821319580078,0.006930828094482422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
501,1,0.036247968673706055,0.0071985721588134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
502,2,0.03551912307739258,0.00718379020690918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
503,3,0.03563499450683594,0.006734132766723633,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
504,4,0.03603219985961914,0.007559537887573242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
505,5,0.03592872619628906,0.0072705745697021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
506,6,0.03670215606689453,0.007149219512939453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
507,7,0.035343170166015625,0.006940364837646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
508,8,0.03518986701965332,0.006869077682495117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
509,9,0.03525114059448242,0.0068857669830322266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,0
510,0,0.03477358818054199,0.006799459457397461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
511,1,0.03512763977050781,0.006997108459472656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
512,2,0.0352632999420166,0.007577180862426758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
513,3,0.03463268280029297,0.00691676139831543,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
514,4,0.03528952598571777,0.0070226192474365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
515,5,0.03609728813171387,0.007166624069213867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
516,6,0.034913063049316406,0.006977081298828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
517,7,0.03468942642211914,0.006826162338256836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
518,8,0.03477191925048828,0.0068302154541015625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
519,9,0.03487706184387207,0.006928682327270508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,1
520,0,0.03479337692260742,0.0070269107818603516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
521,1,0.034897804260253906,0.007120370864868164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
522,2,0.03549599647521973,0.006804704666137695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
523,3,0.034655094146728516,0.006768941879272461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
524,4,0.03586316108703613,0.007099628448486328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
525,5,0.03629040718078613,0.007056713104248047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
526,6,0.03532743453979492,0.006953239440917969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
527,7,0.0356748104095459,0.006940603256225586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
528,8,0.03707122802734375,0.006899118423461914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
529,9,0.03757286071777344,0.00769352912902832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,2
530,0,0.03487443923950195,0.006875276565551758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
531,1,0.03453469276428223,0.007012367248535156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
532,2,0.034871816635131836,0.006876945495605469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
533,3,0.034650325775146484,0.0069429874420166016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
534,4,0.0350341796875,0.006962776184082031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
535,5,0.03493237495422363,0.007200002670288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
536,6,0.03518342971801758,0.0070035457611083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
537,7,0.03481101989746094,0.006957530975341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
538,8,0.034705400466918945,0.006840944290161133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
539,9,0.03472280502319336,0.0068988800048828125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,3
540,0,0.0353548526763916,0.0071179866790771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
541,1,0.035454511642456055,0.0071868896484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
542,2,0.03577423095703125,0.00778508186340332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
543,3,0.03506803512573242,0.006891489028930664,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
544,4,0.035434722900390625,0.007228374481201172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
545,5,0.03514719009399414,0.0071566104888916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
546,6,0.03501248359680176,0.00702214241027832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
547,7,0.03550434112548828,0.006895303726196289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
548,8,0.034993886947631836,0.007039308547973633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
549,9,0.03559136390686035,0.007663249969482422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,4
550,0,0.0352330207824707,0.007065296173095703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,5
551,1,0.03635048866271973,0.007312297821044922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,5
552,2,0.036000967025756836,0.006990194320678711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_word,zscore,5
