,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
527,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,3,0.008590004401081609,0.009735321446328157,0.03740948963990212,0.01804136342531298,0.020608712022004743,0.01489426351357429,0.015798401150371233,0.018101991992167603,0.015865070255672215,0.0064085769143500315,0.014579954428600241,0.006934890386302229,0.01247143076740354,0.021915403896070027,0.010037239221193884,0.011324610325643044,0.01193851774779632,0.00556465634369221,0.02759992796314713,0.05168216808146518,0.007128116995644988,0.05095269003485059,0.023887837184699102,0.012959950222331805,0.007196116297960948,0.01917996329973983,0.03302122348862605,0.012495328812025482,0.012477099006163526,0.025246186869950785,0.019122453313892267,0.03087908765346232,0.008860744214244784,0.01083747109773308,0.0322930478125674,0.0278119603726324,0.03766813275912256,0.09981392890551598,0.022709054107064745,0.029218069792821964,0.013567348150728971,0.005862679487425782,0.018089657051018424,0.016578180106959474,0.012668291425482588,0.015605201228197994,0.01063859936958993,0.00895618702243659,0.020441459941108187,0.014331940053922488,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,3,0.008982197586937773,0.005130317605046026,0.018361477565971996,0.02924680300863885,0.03309654864061097,0.01885437288499597,0.01480493451242431,0.017126645017775017,0.0060708901926220535,0.008115404645076266,0.012326906917931226,0.009763640854050895,0.01629820792342524,0.01746473528963596,0.008831944751348039,0.005319582802021079,0.013659571407550482,0.006339020521393491,0.022013782531690545,0.06811100881192178,0.013355925864038422,0.035249820985797764,0.02348739733358752,0.017968062369558887,0.0038067338692343725,0.0064880871043179284,0.029973769621294583,0.008597847534005115,0.010545190097717538,0.009730452737677154,0.02429784956928973,0.022248697591707518,0.00676883928478259,0.005711275131492086,0.03546652779704064,0.01533355587783749,0.03704914425304112,0.11688413022056993,0.04057775345094253,0.018972319439351282,0.011112771786832823,0.00611411958859811,0.02190097073425425,0.014636241836678216,0.014080482162881715,0.03461273791637158,0.02738967090968353,0.015407051974248284,0.023570098297268357,0.00874448118883114,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,3,0.0051864838953597815,0.011682808385795787,0.0574637802962219,0.01868504666062397,0.0289150517965726,0.01461241836949072,0.009765341424523896,0.014757913919739619,0.016256218426486703,0.019891108638360983,0.008356534358393477,0.0064531899576949535,0.010601218434344408,0.01879914311797836,0.007836071305864958,0.010450473942414652,0.015427758034967922,0.01056989864616014,0.023572021941990838,0.052714587903812636,0.012224105297186243,0.03307769602549476,0.0215031081494942,0.01758147191739878,0.007562384986618706,0.008868175219801313,0.040662593157952,0.0123286803296504,0.009594082202742549,0.02338457654518175,0.023213353749896627,0.030701126629842004,0.015443082301206596,0.005214528582156431,0.025960063864372933,0.017171115746698534,0.03994823696523248,0.1082171102479875,0.029676306098349856,0.023759129895921185,0.01353898784299138,0.005434860817462868,0.016853099601882318,0.010595342738089951,0.0132863131009917,0.0192087716839748,0.01490433352189973,0.012299740585616873,0.014000491033052335,0.011790061704054857,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.005130946047494095,0.007909305431056798,0.04447543495331792,0.030018275771849345,0.020559213873840267,0.011917378826534682,0.011180404119862602,0.028666184340847507,0.011917461683739987,0.01281112266721521,0.015682613265997594,0.008851027629444331,0.02490297608418685,0.022652888721703204,0.010623282148649691,0.015707982523036526,0.01407395329982431,0.009231100143987748,0.016909465012785754,0.06129958316453265,0.01230331127815216,0.03676256090008589,0.017507223473186617,0.009781132260484585,0.00946321090264735,0.01662169760394759,0.0431290762273815,0.00802606344041528,0.008291880733737012,0.016496475371576842,0.02054569437133469,0.031006814490842326,0.01636700719859057,0.006576522710556701,0.023237427025247042,0.007940861631895729,0.048712896250168614,0.07757035346767316,0.01730631149203752,0.03583489321234714,0.008140898668461792,0.005002905953668599,0.02325352698391917,0.010679708982493923,0.01201446669518498,0.02583265691750445,0.018454667025408083,0.011133869024386704,0.018074760760914826,0.019410525235842063,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.011436418870535078,0.012328485853510984,0.0395953280649259,0.033429767571245425,0.026255785569436408,0.011926614801281106,0.011249654575206616,0.015770518025845854,0.01301936190765552,0.008352674608802284,0.020687643148503118,0.009277204988493142,0.01659074403215704,0.021289046479110143,0.010972964381531612,0.009845017550753564,0.015709996142424947,0.010431217582275549,0.017262163361214004,0.05566012773741876,0.008939227237092028,0.031758907276567425,0.017808273929556504,0.017470251997032043,0.00941291610933436,0.016957137669936086,0.03921139310209372,0.010535726360600508,0.00905618186376188,0.016160274650958834,0.022532134522120773,0.0304084135766378,0.01104703325916912,0.007174521701741959,0.024857739870010297,0.017536699572054906,0.04868090158735473,0.08472858956387139,0.05019194552765456,0.019375746247348682,0.0111383329860124,0.005265534845810984,0.021003209425756456,0.010759570417429191,0.015924344553331003,0.01868750132613611,0.017376068297395252,0.011935416618272285,0.015402291188427304,0.007572979464204387,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.00920524785579063,0.0066012153839738906,0.03882042127304917,0.019976184195487363,0.029970821635407513,0.008689680828596653,0.008933282069657439,0.012177096268042772,0.01255733462923101,0.014517712295826818,0.016636072262148485,0.016190397698243573,0.016461463345744144,0.030137592996272857,0.014991196849326968,0.01139833584433418,0.013542499982276749,0.005512032035095741,0.01962779247294943,0.06059467476082374,0.014213304945417672,0.04289718775619452,0.018327327349099025,0.009990596653713246,0.010011919025638787,0.012730806931580092,0.023094557081321968,0.012516227294630908,0.011148953784143423,0.01747578188145442,0.02692440978003199,0.025096409932056314,0.012925216483903492,0.006544818910526307,0.019155714714341226,0.018142154041393497,0.039314799407302516,0.113939300065852,0.028786158238804524,0.03286825200584533,0.01426076164779201,0.0036923226649470797,0.02412836804025768,0.012852061697401187,0.011089382174673885,0.02592832172391477,0.009882262375583808,0.007502791258824888,0.01625466129082713,0.011764116160247315,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.00866755330931772,0.010758814977547713,0.03855856489779407,0.02027058218993301,0.02722391287360115,0.014390704132762881,0.01289676861903575,0.010854997913191793,0.007338138586355572,0.011975319617658818,0.01257946112881007,0.0073269818797955045,0.009971842714262486,0.01720820831197726,0.007058963546877205,0.005595218023714187,0.02657483283862096,0.008057802590026393,0.03519108530150439,0.08807190598694836,0.009998675311712302,0.03352758296084589,0.008292254052932125,0.01276086172848465,0.01083982478183357,0.00864993512495233,0.025139816341265064,0.017117673798752158,0.011712267115863808,0.013908904047044077,0.02404780004234327,0.028200107388429745,0.009213918860379448,0.0040242113627290315,0.034221866314420965,0.015121595328075046,0.04646228969533885,0.10141382227286837,0.029242086850119163,0.02897157821870882,0.009080230760396454,0.00745677985825985,0.02495685189088244,0.015445599331329472,0.02189686412757249,0.016504003614816232,0.015206709644367327,0.010309577752915406,0.01826850965180389,0.007436142330822428,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.011478381672157024,0.012760384621676774,0.032512178432806065,0.019955808003630667,0.036252381445263,0.01989620337330969,0.010801813372080036,0.01307109593476337,0.014918490706557425,0.017366936208907363,0.01773370037000427,0.007880331765215656,0.012258353884720772,0.028994930201622405,0.007933047086635905,0.012385506568953448,0.011815929294984926,0.0064391845927561095,0.01986116366824181,0.054259821619131295,0.014064713127288605,0.04413992893627579,0.01474304311048424,0.01030713839693882,0.007148318214329033,0.0157847413031526,0.02992216473176756,0.010817165925853862,0.005696803958205276,0.013674651662011006,0.017271611235036847,0.026841129278198074,0.018779525540882025,0.006726287061294799,0.02502894840483657,0.014287246106343259,0.0335542195351524,0.11229037579311962,0.030018062468134345,0.026133249212357462,0.020467092248999973,0.008761468059214617,0.016172931860214877,0.010702836427758496,0.013232725792809291,0.02348682815162037,0.01430354399379739,0.011101105769175423,0.023911160684987748,0.01205534018634155,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.018823988025884846,0.008722606717319762,0.046939885880617566,0.02584053976371149,0.03727168784625658,0.013998769890891978,0.013977124166000865,0.017353657222024137,0.017758609057546153,0.015002988906819713,0.007737940346105509,0.007636929428455494,0.01472521898817119,0.02124744927222647,0.0054441617835500255,0.010287676781682298,0.01456098777013332,0.01039071238125464,0.027360330610502158,0.05632966444936392,0.01721791618879159,0.02595174484148875,0.019624494093379997,0.008709436624839384,0.004945958658110221,0.015649443536279624,0.03497256920214924,0.01288217131038661,0.010578865719284349,0.016647101510746644,0.02890066423011625,0.031620165067468085,0.013873846480432665,0.007617890471754522,0.020478726640778933,0.017773141132918162,0.0396861002796567,0.08592435444537634,0.028660335579295475,0.02403776954266305,0.01516883861166612,0.0031584315583933226,0.03022856156612616,0.019219228001959885,0.01140508748521423,0.01848178193235301,0.008985954490780311,0.009324475778840827,0.018696712877224752,0.008167302853006769,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.009652749503470885,0.013931310075669029,0.04650880309724368,0.020620345569523798,0.0354851243660583,0.010505324677257856,0.013342765644851684,0.01332946245393758,0.010610790778904205,0.01178799615340456,0.020780745447031457,0.008787059184037991,0.018817803668915875,0.0187532049953254,0.008650594861033112,0.013294923311668332,0.02333464377073569,0.012583750316480196,0.031126014453130957,0.050949879669051686,0.0088282546228282,0.030809783309676483,0.014565856822110262,0.012044463388093351,0.004535796819916454,0.017259592254473214,0.03790165867057566,0.013380113604305206,0.017798782387266943,0.0154925482486013,0.021855755018134145,0.03275407249609112,0.015068290886880909,0.006338144059116132,0.028209794686042112,0.018120986560811583,0.03011023285733828,0.0940093206112178,0.015343398528431215,0.024474069659463003,0.014667761771085626,0.004896465813148453,0.02389270192035961,0.008299484829144612,0.01019908392803445,0.03294759645078472,0.016011088499942438,0.009960785374314655,0.011503082642385618,0.015867741281694134,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.016201758832824473,0.011091247095280744,0.0490848531563579,0.027276596254656924,0.02779326417766076,0.01197798011173645,0.012758108039985602,0.012459019597293591,0.012239474525955366,0.0069175238880131535,0.015308008267254078,0.01332716129041703,0.01357067761183497,0.02387197044164089,0.009638626466347144,0.010623373664974269,0.01741406863860277,0.006084752382114679,0.02186026336402599,0.05314927547734664,0.005238480920897469,0.03868135277394021,0.017724852359530082,0.01121261350813282,0.009984656856917351,0.017075419137637732,0.026108499964785842,0.017482120734237102,0.013658268800278131,0.021617383328123272,0.02157082916933489,0.026820045207899542,0.006993253521010171,0.006699917073842457,0.026069063893017882,0.02220997243206875,0.047953006047018736,0.08606602575795873,0.02990316998337535,0.02672132647954121,0.013039822372398395,0.007094996801864362,0.023454008087523345,0.0168005482673005,0.00795698676995959,0.016573487234541905,0.015995468224945002,0.008000610521197875,0.02407793511320505,0.014567875373193024,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.011449324090899856,0.010202373316309923,0.026188151857554173,0.02397766427945385,0.03980382713640533,0.012273095365110877,0.012640762103945892,0.010777148012501124,0.012697669219673368,0.011253343975020922,0.016133212619045958,0.005776956822878937,0.017501806124795252,0.02697908777935834,0.014978285320422828,0.006740197968257907,0.012712449961235049,0.011413403767865184,0.034550024250679684,0.05836894163596847,0.009901974813108134,0.03313071309727682,0.011252513290209168,0.013600602478039951,0.005035523944141397,0.01643758758523217,0.023063327374579883,0.010003063296423843,0.014324578201407152,0.011070048002601685,0.030220998869465217,0.03866480597055941,0.010459071534671887,0.007931321704999307,0.02517004819321804,0.009437333937228691,0.040472107418993035,0.09932827183169113,0.029455994920685933,0.01799920573463284,0.012979892359970735,0.0059457543175769996,0.01961447945862642,0.015372351635892685,0.0148049291595211,0.0295294359308888,0.017711046790359924,0.012251455108871807,0.01814030090960951,0.02027353652213339,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,3,0.013278484186560479,0.007305788251338055,0.07263820802098779,0.0251170316764828,0.03996075327692025,0.015637693503843315,0.012182826027619038,0.01209313958137378,0.013829015918253413,0.0128932931690773,0.017161968073347952,0.010647416930052157,0.021504465555282303,0.02731252611454425,0.007274858952311028,0.012146192599810209,0.0181616387462944,0.0109727713801698,0.01856401228229324,0.06299966036091008,0.006744379356570292,0.02257243982258277,0.01898513037920567,0.009443626509366455,0.007914781329370261,0.016769691286718336,0.017784391756088574,0.0063252410429795215,0.011790250844515468,0.01599396428383264,0.02614803048476939,0.03275365052244408,0.01167270721852828,0.004514229850466782,0.015270088136535737,0.010910756510554058,0.03626434177917859,0.0938455992750375,0.027627193657261264,0.02693323351886613,0.01651746409255776,0.008371382814480325,0.01506548538792292,0.015169125564859463,0.011286811482345038,0.017009651914106368,0.01985364452382013,0.020980124214315225,0.011955792579097105,0.011845045254152206,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.013784071676956205,0.013115089208559793,0.027870216571772057,0.031847468435004925,0.02209053246587947,0.01844759682286839,0.0099647086274802,0.019583329989058186,0.006195194013452064,0.01801709518978923,0.013014221438204623,0.010453579250381932,0.01938761363665047,0.01216205445002824,0.008367890567123773,0.012149901044599686,0.0180636129222213,0.00774565896948295,0.017368204600665862,0.07516872766841316,0.016887929726643092,0.03711086816746372,0.015654640296858466,0.010704930010537454,0.009566894360523577,0.01987153862717179,0.02717028526942649,0.010382506289171612,0.008567397629923156,0.02059384026440837,0.023231124542943342,0.05074417458077225,0.011086858457599805,0.009636450047796707,0.018985892605239425,0.010894691473874014,0.04127698028311265,0.08413460948508181,0.022857047920783927,0.028711616958880536,0.014603078188032359,0.004620534411032632,0.01833247181845497,0.011646066674916213,0.014922788569183325,0.016841532648458134,0.024184109523488383,0.01149334662817634,0.016159018009855898,0.014330008981597047,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.009690515836763391,0.012436827301192898,0.03161404823402314,0.020957739275006063,0.02636658194358547,0.013014451765414171,0.011817135248733254,0.014374573394852338,0.012583648908448354,0.013111308839848302,0.01745886160813501,0.009569587829993904,0.013242802656058436,0.014740801202565103,0.009128105023860671,0.005626901533374723,0.0077090228014988875,0.015757236839340306,0.016238478680544018,0.06372604792757394,0.011869089024313648,0.05016535555326905,0.017285789077165516,0.01386493271185975,0.013139117167781258,0.01789118169135164,0.026497484094862668,0.012452597259575378,0.011627011703610695,0.02017292162236934,0.021317505518875984,0.029463001717691506,0.013778418769951,0.012276978193752413,0.021331138128254174,0.01639115615178839,0.048298410337053066,0.0864716368978054,0.032626937388836943,0.020191962619178282,0.012681469442907514,0.0038173965451140045,0.017824393006281518,0.017252753606733943,0.018202763654218485,0.025598675276903963,0.019917786867679255,0.012273655621073631,0.023961370967626017,0.01219243253130338,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.012056107556360909,0.00731000483570178,0.0284107717996571,0.015706464308840803,0.024122975414170716,0.019002691001754075,0.0105937580723304,0.011692401256640013,0.009108071397793157,0.013954776166900834,0.013525658228001905,0.013261773914508614,0.019282067283175875,0.04468858762540665,0.008605394387231971,0.01460836004384206,0.018781477130131004,0.015301461932487222,0.01444846014968075,0.056059847417577725,0.008818014981684066,0.03868901054334895,0.015203046611586075,0.009204977535599674,0.006526202947139654,0.03198388936572615,0.034137271528578775,0.008416977141808904,0.008961165229907,0.021066067593324557,0.019336602774222843,0.03725728228055025,0.012797275400016768,0.008676704899571605,0.017093504489203406,0.02156368110749279,0.05021959848862896,0.09327413118688556,0.021814549127122485,0.02270269619081948,0.01470871005091294,0.007996984167393705,0.025358011491822548,0.014981026397288997,0.015384012145915853,0.016674477483243067,0.015581737316064487,0.0071703939638662045,0.010961790029559637,0.012919097608521026,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.007121226198660744,0.008027889091729317,0.02893056871604192,0.021605351412182533,0.016968206703430192,0.012954324377348076,0.008571096326686551,0.008862530943100045,0.00579472602348288,0.012426219771267866,0.0065003496022511716,0.008253054990753492,0.018621002853137645,0.0186086695760923,0.009159036174269709,0.01242320932642078,0.021346206330243908,0.006118946762449872,0.024723104261342062,0.09595115389961244,0.014262191719642046,0.035863531659631034,0.01258849311522783,0.0036408628770491923,0.008858424031194521,0.013936099044796823,0.02088909165699241,0.01683738127465661,0.01761254913817309,0.01593444682243056,0.014370324508925534,0.03765989247097743,0.014760630673876809,0.006346969007675952,0.03408054839909512,0.028981040705265575,0.04325030907177295,0.09450335398698627,0.02960147255242285,0.028738860383948118,0.012295617917664713,0.006017478725622389,0.02283290577595452,0.008397794026780548,0.00795705785197171,0.02323462366243372,0.02314322630520332,0.015362378015572175,0.020026332726446418,0.015049238551106427,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.007978608487917841,0.005463024835647617,0.029803082171373868,0.025597890044234867,0.03465825675273184,0.018091883973879463,0.013690898979115072,0.016051439805497933,0.0064523156322695,0.01195027202469278,0.008063215687660781,0.008499967142704498,0.015455417551282085,0.02517148699992218,0.0051956303165612075,0.007843515874060564,0.011762106572028466,0.011107304484101823,0.01851363821210035,0.06905582890637169,0.01253203930943762,0.04007243283094716,0.01501287677422965,0.014716774344086891,0.010047469684057873,0.019957548203740686,0.03606048621086082,0.014895738342884015,0.01469185048995716,0.016330441017757453,0.015349361530342569,0.03383599752605127,0.017573238044567736,0.010290162578007557,0.0226898629077271,0.01701070864953376,0.0407429960893918,0.09956009617354183,0.025806684656804843,0.02007649180362929,0.014433847428978991,0.005620292607827549,0.015148244429858702,0.00850881977257698,0.019621929739253315,0.01550078679989861,0.015472434028762826,0.014576113517958662,0.029669192629730907,0.013789297423441971,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.016721833571335606,0.009275455362458622,0.03780070534060942,0.01930099039132144,0.027117490932718556,0.009878260402229926,0.014041719715702106,0.019309386612248267,0.011965374918741048,0.015002842103029997,0.01402519154240747,0.01101533169301696,0.01661332598716429,0.01564837866841573,0.006783373817319995,0.013393895134186212,0.011584678327251064,0.009969645140279915,0.034689489401393214,0.04852602707092313,0.015759338545959147,0.02595041857412234,0.016292154231162002,0.012409223304768012,0.010010045918305642,0.01750923737726142,0.03135638945812059,0.017227047333979742,0.01708080235776076,0.013664043864572515,0.013883584586241124,0.04234423321738734,0.01452821071354814,0.006317313278765204,0.01741060091736456,0.017295907116452344,0.050439311384495485,0.08719747527027975,0.020089449708352462,0.018486734247674604,0.014072770246904674,0.003893558267071918,0.025893101690414456,0.016453264824770875,0.015836581315519228,0.01837989442713852,0.025750329407620055,0.013249514282328146,0.018569775912924663,0.019986292085981336,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.017117351934402468,0.013451362723345472,0.03038766910312841,0.01908482983675179,0.026368096786350614,0.01057290100409382,0.013326179288681177,0.01153911818357449,0.00590393570108425,0.009669146235812724,0.016377009646237704,0.007646988086806678,0.017563234604449075,0.014257383100965566,0.00575440759433053,0.013613910399958663,0.012765932107395331,0.009791652468198424,0.02042526521270668,0.07320414321126244,0.012554197225270616,0.030298310433113824,0.01837591706110048,0.014248172347211213,0.008138325058318088,0.022845034395478813,0.0325606499989163,0.017893473521336814,0.019238540292886647,0.01443671903373624,0.02503052644883796,0.0461479158482539,0.016208103046130986,0.009875907922177195,0.029550722419869793,0.013256213113436143,0.027362411107229683,0.08657184619439548,0.02506635854047034,0.018006413131611148,0.015463692218554047,0.007015614613389357,0.02152593000216609,0.012492662772584652,0.01298290901972784,0.023074241661749647,0.02139428688500216,0.020593826613731773,0.015357349357274263,0.013613212486502222,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.01379992555687139,0.005839578775864389,0.02771485147627314,0.010648544824735658,0.025364859616269983,0.013603935110591846,0.01597577000377111,0.02059114683185466,0.008336059517379854,0.012489752677854692,0.00824792625304223,0.007761024193631341,0.01583263392103539,0.01691074651406175,0.009770423610290659,0.013402590444544915,0.014424035883294554,0.012747456097002507,0.02332870660957581,0.06568912532452616,0.017353809190055983,0.03807677606109673,0.029458527925382807,0.008229671912472395,0.009926562163610913,0.016649846536571526,0.026466207000356068,0.015567842758360697,0.0093678085380811,0.013745134898430746,0.02135697109890318,0.04247621401051286,0.011661324220977414,0.012095142992463686,0.022084682685933558,0.016844516298914657,0.05322013941517968,0.08975986229242942,0.02639481524508226,0.020836613088526742,0.018375084770593908,0.007693637678307172,0.024279936867329703,0.009138571654146091,0.014604741987406371,0.019592008357814647,0.019515973637192232,0.010433902737535323,0.014237705982506324,0.01807687475135378,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.014608232224197245,0.010793604523532205,0.030923054765772638,0.02832207989716815,0.033249862050296335,0.010424059239007863,0.012671317108291029,0.01767458998581196,0.006898747339430208,0.011026114668190907,0.013743254109677472,0.009616047764226265,0.018391614341453387,0.022347478424601053,0.02046870964833001,0.005977076754116954,0.008428703196972082,0.005957138917767822,0.023654737794278437,0.06958286122568863,0.009994517479400672,0.03503658899388567,0.013914850181068243,0.019020627103107875,0.004952810665634211,0.015416679894722047,0.025599237352808342,0.006970072686092775,0.007063719404499766,0.01860143579749041,0.024693087764893318,0.036097351869751854,0.016736547558448868,0.0026032655430077802,0.028904109925674968,0.015390590472060131,0.034156366682294555,0.08458225605506732,0.04530627928515545,0.017215109449757196,0.009965972924861462,0.0051689895845070345,0.023474725006399858,0.011746286130231707,0.013197437358770759,0.02524160474093498,0.02769450849007203,0.015693165246782766,0.017451896097415032,0.01335062627639228,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,3,0.01185674756116394,0.006788193422659953,0.0533313564762349,0.02491257236808164,0.033771299765958065,0.013356412439441872,0.010219349774607091,0.015166784258453732,0.006767747375394534,0.012361725997085751,0.011414190131731578,0.008048266973205187,0.017016295849917738,0.016880667469792682,0.00556522411467631,0.011498509086424429,0.014033430914404151,0.015643328162488087,0.024537317099376836,0.06521669986750728,0.02143868733280775,0.030294903253675037,0.023469058821855782,0.013827872389558212,0.008114469431915957,0.015448379224068274,0.029799982672813443,0.005013478067298527,0.009881812994657246,0.018159297012714102,0.019168348408247125,0.03164608976804464,0.022751473298051987,0.0063833224538617575,0.02671256842318297,0.01170935290012234,0.04105689879434697,0.08782598538325148,0.02864489688050152,0.02246337451812833,0.015587098839309515,0.005657194810046422,0.02650062173634384,0.013363973865654213,0.01340394335874821,0.015678118811941075,0.025541245175727215,0.008909332672059614,0.013080869726748105,0.010081229865712651,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.01719024472456284,0.005911351473665407,0.03562990058591528,0.019855425019774543,0.017850208649033292,0.011717114568853677,0.011428978972731959,0.023894959810280825,0.012587769766338464,0.013949547229410572,0.018649685196203847,0.00827709038409727,0.018674927859109455,0.017346759118673113,0.010175876064252295,0.015325577247828053,0.014481614523325175,0.011051113121323812,0.014991312153894643,0.052944318185944,0.015227453431159645,0.043856902677450335,0.015619060291622671,0.011651304391464343,0.008292139068796205,0.015953439908296167,0.04603421881385331,0.01268828236061881,0.008243571448161463,0.020235455540038975,0.01844528420440086,0.04599357202524527,0.0174382468216261,0.007642419635267397,0.02074636109888996,0.013958954451773012,0.05228759361010605,0.07575177545873453,0.01704615459161458,0.02743198802718398,0.009318519245307577,0.003255519698001035,0.028841117946535506,0.013411528809511764,0.009935831557327746,0.01822195942801707,0.018348093848186038,0.012687176396489044,0.02293643593867178,0.016565864620430092,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.010903023092028945,0.0076343137145689155,0.022987856483473616,0.037779774427122666,0.0202556042457588,0.009513915288921856,0.010435062899873915,0.010694000498435713,0.016432398677285274,0.009789482935487537,0.02046380673734564,0.008632011638797241,0.0157936588430532,0.015646141155174417,0.008979967377498252,0.008168047217737298,0.019037268036787028,0.01031014499282044,0.008992053182316984,0.053867980013940615,0.020112890729220227,0.03850807236370348,0.0308183574586942,0.009241678998226487,0.005892207130481976,0.02095514274292309,0.041127362822603895,0.016532377744741103,0.009024793791517358,0.01717839031743705,0.0213066762263484,0.038327515783822326,0.015446886581177804,0.005563537063973004,0.01939090447930964,0.01801047256232977,0.05638893942019111,0.07454979320905508,0.05039087596054787,0.025055738862881472,0.018922770114480517,0.0041019489059171505,0.014771882011942288,0.017921593746810863,0.014135898847985516,0.013809436428025876,0.022172051559788863,0.007575042640195183,0.01837013813082369,0.008080111906416394,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.015782571051902134,0.006981199139402456,0.030213409612820038,0.02324307154746896,0.029028621828225614,0.006513786633002539,0.016589872376227957,0.013348188301246724,0.01243831126824862,0.010849935371663158,0.01978817209671489,0.009507713150746087,0.01413187588265454,0.011256264238957678,0.011672146778666495,0.008498330160463183,0.01679541727282183,0.012549807130474213,0.016888066710960766,0.050008198702172386,0.013922181321999115,0.03815123142763873,0.02246329536659955,0.014173089936296944,0.006840869798469385,0.018169237877102846,0.020417269089333404,0.014753015543415422,0.010273985507464929,0.02425810380079035,0.021807969287465024,0.034460756555152856,0.011907876455633695,0.0074203462840220094,0.0174521890415118,0.01736321264063022,0.04074348947263582,0.10116859960226834,0.031165631891634443,0.03099173330649508,0.017874720418219255,0.004302216323250922,0.030627450278019018,0.013768708208691612,0.012220959640950385,0.02231564447820976,0.01926878015427216,0.01305964097671587,0.020930445663700455,0.01164239039657016,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.014350237417440709,0.0051581187520608,0.027156618585837983,0.028629529259451662,0.013012516789442109,0.010269613078190971,0.014060081278051877,0.02491375230438908,0.008872346096333682,0.013811139160502334,0.01101962633786878,0.004736928197117324,0.021081721524819613,0.02277313763161312,0.01301916500398062,0.0059271574425827,0.017195071467200892,0.008505045916937412,0.029582022186322093,0.051045242152321285,0.013739901997149185,0.04328413393284387,0.01799321626805076,0.008663442111911076,0.006224805001684664,0.01987838753011666,0.016987050368217117,0.012560766601297128,0.009952889460879431,0.025455162484999645,0.011494909435355857,0.05049073887334495,0.01320502630885082,0.006637578654079283,0.022101986581973918,0.019233267202863644,0.0539124562286587,0.10647758159446202,0.02980181497656445,0.029999173736913094,0.012359105831678322,0.0051349134840184395,0.028394250698622538,0.010163959970131007,0.010227109714353148,0.009768547594483612,0.011452133357783804,0.015143252232285341,0.0178479084116036,0.016295458772359103,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.0065932826861232535,0.006599675669939194,0.03169987456773635,0.02405004281211572,0.0413815363868625,0.012979207455484663,0.01951315755578151,0.014802531885341913,0.010566200792938329,0.015309997649546013,0.01759816387918648,0.010816692275614366,0.012699432543372307,0.012853891304747438,0.010352363485797648,0.009941897902616605,0.01905272459279529,0.0066665711176574615,0.025272093662460072,0.04795930988824861,0.00798449470748751,0.037753226765930084,0.014678694633411784,0.015971600989479612,0.005808821688647451,0.014592352254806071,0.03553206434679672,0.00991284152198026,0.012059475310476148,0.013819622893458935,0.01612019149830606,0.02335634076422133,0.014369123461485634,0.005245273526769286,0.031461695185133816,0.017271355903157003,0.047159731211394884,0.10530835619350794,0.022620403650251385,0.04505077256281954,0.01310002027732533,0.007450111311900796,0.019268108638297324,0.013310515529384344,0.008047534440548225,0.019317614152195045,0.013005333084992549,0.02179490635409321,0.02288317635987916,0.009037592667496892,4.0
