,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
440,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.8868811373187151,-0.3243083874431323,0.4215963480964008,-0.4520280327744735,0.01961285878186741,0.4346522736580417,0.11012123759137034,0.03835185401486225,0.2013433284662101,-0.030516736749095344,1.1095326192823822,-0.2956455278132854,0.4494145401707352,-0.4598753285533637,0.039221920813023455,0.6616469974432315,-0.3953020153964604,0.02532055660939958,-0.24088437372421906,0.00026473760581625564,-0.12384372126134716,-0.5051381651389638,-0.6135978746647057,-0.9040092998147418,0.119982469749377,0.6947786015572675,0.15908992501306632,-0.825256963234798,0.0289261523046328,0.11914780275842535,-2.728579483595737e-05,0.6581294627711698,-0.013130694178919442,-0.3225811169262233,-0.10483796224302837,-0.054728848961941565,0.2917399416940581,-0.27133144175186064,1.3367718625611256,-0.7138816803443606,-0.06177515873510081,0.6201988661090063,0.17228370627464967,-0.1340753994536606,-0.6873248177228907,-0.5750182333128354,-0.062195530116043535,-0.07631545710644855,-0.24206478190392106,0.4999851505058264,-0.6804546705428784,-0.08077204292309792,-0.5720741901335976,-0.4384229576307052,0.5480629864059103,0.0907021388378535,-1.7319106125453572,0.954175388352274,-0.581205845119891,0.08771141650383313,-0.8753086819111688,1.1011554822846388,0.007944653232870509,-0.0843845918367374,0.4903859280560112,0.7067967638785412,-0.6415740165378248,-1.189236405092195,0.2659584333329137,0.003314508459380084,-0.6277298731926771,0.2985919855568539,-0.6903882209277661,0.009672030060723416,0.059986463251840816,0.44465421590454496,0.004680266142168459,0.3301209378897744,0.0985230910198609,0.004877858773283427,-0.5967655160423494,-0.8484029547483228,0.8091876890000297,-0.5306314322238206,0.7219245779266266,0.0017431619226557745,-0.6052507829702413,0.7157818576383841,0.2990824141089102,0.1994065403748567,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,1.026533928290624,-0.20780629016727306,0.4506665551885445,-0.408132723594089,0.17878043667637594,0.42926731280034,-0.017284010090647638,0.03199123080284156,0.3666536634023656,-0.02364086873004701,0.533961730407471,-0.7161995374282336,0.4557228966578957,-0.3262974815723052,0.048256094297958164,0.6924435742617212,-0.5617324814960662,0.20194418269739828,-0.2435485690992909,0.007701175770244419,-0.27854054376942616,-0.8443179817415534,-0.5143726767910775,-1.020352472710773,0.13145730571922035,0.5025830686468818,0.2188481345116063,-0.7730133401051082,0.03445949026440931,0.28124310463516616,-2.0136859311332874e-05,0.7669652544087535,-0.014386948911621397,0.07477921706539217,-0.0789546098793038,-0.05453284791799037,0.2195013904761624,-0.2795205279301323,1.353737519285627,-0.6254405002807533,-0.11038803655614547,0.803837644233833,0.2274930287241969,-0.12669749436321728,-0.903778774561065,-0.45594551652790205,-0.09659803511069252,-0.02406078604576407,-0.26658739544753673,-0.3561024822854504,-0.6592495677630994,-0.08400964050503115,-0.09829222579810536,-0.4784084981976222,0.3398804836889339,0.3572539887000945,-1.84234458564687,0.7822589782990643,-0.5409303928707668,0.0011208401612778026,-0.7655375094370747,0.5975187193842557,0.011310226707497891,-0.02236418601363377,0.32705585580124225,0.6934632674932667,-0.5992457375426646,-1.2875604726230896,0.7533590556899,0.002784977418320391,-0.5931706219285853,0.3274602403366262,-0.9033318313132946,0.009411927731476932,-0.4852179680371119,0.39176655510362857,0.003989936190286534,0.5532163792443913,0.13308429612845507,0.00424617232041985,-0.4742612629761949,-0.8174571273555868,0.6610506159794122,-0.6862803336933602,0.7988879956609378,0.006956241141082858,-0.7902193762676841,0.937644823312712,0.2871063694188935,-0.6359326235856291,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.8787602141612493,-0.3876685165374222,0.4076803022665032,-0.4568528142584805,0.040286970658017535,0.30913035899844704,-0.10282138917098728,-0.003182551381835851,0.22811383169099314,-0.0231285310987009,1.0679038525522708,-0.6950753775236534,0.3935976706631065,-0.1762370429634164,-0.0036005401916652936,0.7211980417351337,-0.4348961163195157,0.12683935402049146,-0.2436069012745863,-0.01107637589321368,-0.3089698715328861,-1.02199747613932,-0.6988252355548819,-0.7495176023361548,0.06797695317055487,0.7265576472864804,0.193887326640602,-1.2257983262905348,0.3278913833604006,0.2273410055471232,-3.5061123817269814e-05,0.8151250283074233,-0.00324064119349807,-0.22827179898431765,-0.0737574028917024,-0.05463788132527471,0.2636076377719552,-0.31253661243059305,1.3128250114257722,-0.7385201548710336,0.041677996410243716,0.6467767477817563,0.2555211792749159,-0.06116183689364955,-0.19744059404542788,-0.6822335117113559,-0.0431872535594648,-0.034816950535576555,-0.14243914030183008,0.4335956911435985,-0.6100623096870024,-0.07321554793665074,-0.5058618201269536,-0.17121955362038296,0.4870585741359151,0.5955356597426265,-1.6212006314221596,0.9594000999885652,-0.4576579603508917,0.11565609178533265,-0.6819248838614123,1.2157653521473248,0.0017318146532658918,-0.0143552423401638,0.7148896503008103,0.7303670682643337,-0.6879218734304728,-1.185347478618425,0.7761025471522794,0.003668870057123532,-0.5426063459312831,0.29645514453233396,-0.7806300784844795,0.00967235972493827,-0.2851625351123128,0.3078094994286293,-0.00026979288675697106,-0.006600421848200078,-0.032678087447990715,0.006070799407833386,-0.4745184732921118,-0.7898354475737163,0.5577777490317558,-0.4303716726598391,0.8649090738170961,0.0066030747221388795,-0.5608799110592023,0.15001273199273316,0.3293234965820199,-0.4534519048789563,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,-0.09061796291464387,-0.2616797950139234,0.5137862230339779,-0.19609013186552704,0.0532986550610712,0.4558257955866756,-0.1567669618281234,0.02835705984730976,0.2649828048617785,-0.02325450970982798,0.7398357134293714,-0.6914359818698924,0.4264152201435515,-0.28949295913305384,-0.03355601107266502,0.7615248086092808,-0.4871115761638529,0.15359950805307448,-0.1823571086889813,0.002633438828274148,-0.3414140020415546,-0.8801985181871971,-0.6194837526713678,-0.719248767857504,0.16972892973196899,0.9122334584449372,0.2895081736504613,-0.9944393262091348,0.02303735382241789,0.2853766841652274,-2.287663427337249e-05,0.68163825679931,-0.01509989681644367,-0.37045888298786217,-0.0973582993940383,-0.057853134707590265,0.2673901492493171,-0.30343179603028764,1.6566420916254436,-0.9303910177778958,0.10021504430715822,0.6484233164534121,-0.11371245923452733,-0.13554293966938868,-0.7727743666302528,0.0006212389080107069,-0.05867077916570924,-0.04010236813920713,-0.20152031186670727,0.24076111283470275,-0.5841699850330611,-0.08199157388427789,-0.39185262103714097,-0.4140084315502651,0.04485172740675738,0.3335083597358077,-1.5633591044506163,-0.010520603021286924,0.003271755985659943,0.06714289244181043,-0.606833268765842,1.1403608510782786,0.012275765130507021,-0.01924271722154652,0.32535819338063354,0.7108573207385358,-0.4808510934678518,-1.1791991060498792,0.8373671720305171,-0.001863763128394981,-0.6861164287383221,0.3673991585907633,0.18957756190436675,0.012783269123574355,0.006680844829526189,0.5140218605547849,0.004553507334785693,0.5388351380989256,0.20894849408484015,0.0024596676152600786,-0.4743928926989619,-0.7689231967759222,0.7267528761323416,-0.6989767830429711,0.7564989501978002,0.007278392679770644,-0.3853667003684731,0.8516979483579651,0.4047743896782294,-0.6741075047209699,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.8913784624236366,-0.23558976597546544,0.30589629055608103,-0.22951446725063346,0.4129274881351493,0.5098022959077756,-0.058488530492568115,-0.04855527012606777,0.21284236978380705,0.0014722376482222384,1.2629633197851726,-0.704520590956765,0.3979294522780395,-0.4321553539959159,-0.0473199847638337,0.5479656661083047,-0.6203993943084898,0.04424057627036193,-0.004740322222479132,0.009700051515048744,-0.2546018240809134,-1.1197397333222618,-0.01885272256902204,-0.6082905552566538,0.10819974440126943,0.7865195015607419,0.018070700715895418,-1.2637555546640622,0.5738026370408211,0.062024011807046364,-2.844487828781349e-05,0.831357811011457,0.020505369160872748,-0.5655266687051655,-0.0510000515527688,-0.05487214188419299,0.3113612614646205,-0.23078744937353066,1.268012188192963,-0.87242764698909,-0.3081838757223674,0.5865516927017791,0.1894263473406472,-0.05460451821726639,-0.682115853164095,-0.6263692318620523,-0.13489073701237544,0.06468087372443966,-0.2663393919450869,0.2566876088965997,-0.7540243070246876,-0.08564719191082268,-0.3111654551632854,-0.19469496319600765,0.5492574113497426,0.2937073402403689,-1.6662343718257664,0.7323020599059524,-0.5093820048566564,0.021233916791183225,-0.5746835986240755,1.4794546792676202,0.008371630434134605,-0.02563403544856632,0.4679799024415355,0.6461825344123076,-0.3920661920036439,-0.908871668456872,0.8411189333598462,0.0031791998679666944,-0.8323978680721025,0.3178916464247016,-0.7039625212534943,-0.008841093847979748,-0.5345917972517431,0.2437441529168916,0.006342138205191629,0.2442280201669192,-0.11002923879890047,0.0005016076292773475,-0.4756350135407474,-1.081407752379257,0.7168247101402307,-0.4491415223229437,0.4995427091510219,0.0032180145946453967,-0.8216645666969302,0.6997641449081685,0.24073058268135444,-0.5217414206762694,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.8708720984958005,-0.3073115948617453,0.5049749967120383,-0.2749080712675529,0.11045052769534924,0.4239936517107809,-0.018832766806549408,0.033375869930830186,0.18090772349456866,-0.022965386926067963,0.9038138289335074,-0.7113806563454794,0.6190475024625923,-0.3486524774238444,0.01312301808325362,0.13173348413033487,-0.3982825302044358,0.11549333837562704,-0.2626298166940193,0.0058329113176949395,-0.3257556797932692,-1.0505519156908911,-0.505153580606253,-0.6384111335315944,0.1149671005548424,0.8095833276035089,0.17447454373399424,-1.161246836620477,0.2879007556257108,0.2998447414066471,-3.7258304731887396e-05,0.8036268408881375,-0.012028568274184429,-0.21371050784906453,-0.09523818973671007,0.0032702532258257213,0.2888251043382568,-0.3033234328204014,1.3735732599510997,-0.7025042488324972,-0.10187922885461533,0.7679648329321468,0.3021350410125562,-0.11391214944655148,-0.8186071713927279,-0.6419057162908832,-0.12387722755656545,-0.0404403044921071,-0.2368942309617363,0.328076634020125,-0.6960528312006256,-0.07714001516487518,-0.4774165584758956,-0.4737589591613326,0.5276853573819441,0.3507884297446642,-1.6917651686032409,0.7879549437872178,-0.6175937288687061,0.0011154116427894221,-0.8267996981536287,1.348882677176133,0.010296878993899769,-0.020202903415194408,0.36443149029476696,0.3556827125193105,-0.4205680593042647,-0.7279164899619746,0.8652044147245692,0.003371171210680997,-0.8599797258811193,0.2704613375017552,-0.6618845241808059,0.0158974820946758,-0.2883385705218511,0.3567360855727021,0.007719910725261372,0.4291366996635296,-0.0915226443297894,0.0010914625109572434,-0.4742818922871779,-0.9536663571895294,0.7163277655362301,-0.5279135523277099,0.8202946253972991,0.005622747794444036,-0.7169085322315598,0.8853220106048054,0.3991304880929332,-0.4993056945602383,5.0
446,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.8786321927166663,-0.4580167383399065,0.4464104099286935,-0.1555751892867638,0.33563569578245944,0.31188011420677925,0.06875683457250832,0.030801204382159643,0.1054467228082275,-0.0238333451534403,0.7642105262857614,-0.7603655105472573,0.6179655032715122,-0.5559080773081602,0.026489838131171103,0.6747806092919344,-0.35113708691983825,0.0490129077041292,-0.21179440053305035,-0.004118636627752419,-0.3210245672167729,-0.9011770384005248,-0.7234695931071672,-0.6372240644143078,0.14716521620834874,0.7602151421460037,0.22951081991896555,-1.1929073879949292,0.16389081890112933,0.23776983750188024,-3.305185776413625e-05,0.6558845747534078,0.058307132402240315,-0.33685207121333377,-0.12537673209599492,-0.05454158714951901,0.2766106030873004,-0.2956016260724305,1.3249605085650704,-0.8901793142414854,0.12248184976985382,0.5381856011077382,0.25122648907307304,-0.14091721321048514,-0.6725714204771132,-0.6590885795651599,-0.02716919721536478,-0.04685388205911509,-0.4366881550864058,0.09208919353696934,-0.765533867503601,-0.0451110025779086,-0.4521904680714166,-0.4076541390664349,0.5109236953628794,0.19782493948612767,-1.7483912783418565,0.7594501001547403,-0.4905344836978841,0.06955529075890175,-0.770861237813899,1.0632639677993738,0.007908868933852273,-0.01016802818808628,0.2816453566522873,0.6679645239804071,0.01462223817672642,-1.1630181820786225,0.7669674092443587,0.0037153611108811033,-0.6512808893575165,0.31726815711482764,-0.7362844131106697,0.013345147554446372,-0.16533235098100538,0.42212203575770296,0.0037661641710661545,0.5276088050193659,-0.18926242061618195,0.0066769526805387286,-0.4753512206907345,-0.7338970944115122,0.8037188837827398,-0.5791234810007424,0.8241574060673136,0.0007402143682024945,-0.6846271431642347,0.6508524937038511,0.4207956764792524,-0.5733561233707112,6.0
447,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.9007987193594144,-0.2281198180662384,0.2698635098634994,-0.2996534718375357,0.23760363767453346,0.4094555942182792,0.017285054098815738,0.03204960494254775,0.2384749114201365,-0.026477828805292418,0.6800047995706375,-0.8921626143387076,0.6664438815588756,-0.1275546417484454,0.007502659487969024,0.6129112694045407,-0.3995137427978889,0.10855494575174976,-0.2354628196906645,0.0024338655547459,-0.3577092044615476,-1.1010220837582092,-0.5251358746796868,-0.672908637522681,0.13887949692465199,-0.15755586606283267,-0.05878728150561297,-0.6668550369411397,0.2799004645699746,-0.032008679633477644,-3.1562004654046714e-05,0.7361528609699031,-0.003831079308822374,-0.5785465789857344,-0.09771653924349533,-0.054540579006055384,0.0016054860664521365,-0.2395640635968153,1.4249647606732492,-0.7270048831627491,-0.11655367156362685,0.7188130888636528,0.1735149436917192,-0.13534566768112102,-0.7070547626782256,-0.7577617816432141,-0.13484670646298466,-0.044486839814588515,-0.1783664357111911,0.2778012851268765,-0.6006881778591875,-0.0715519694890252,-0.3077124683337755,-0.42024808909909467,0.4496139063769468,0.3663348422717507,-1.4544687055630785,0.8298792842967941,-0.6523414173052522,0.06962821171880665,-0.9107178874377968,1.0629583824227764,0.009961178088929254,-0.022339376102042667,0.1835049891817603,0.687893160553767,-0.6096808902332694,-1.416443350462001,0.8903226762552785,0.0036352582815876843,-0.5857772813408827,0.3448388761728139,-0.6452249843686199,0.0069282408639220645,-0.17671715582844422,0.3925238659221916,0.013625671970940034,0.5563224066923665,0.028861134699950955,0.0011196117587915608,-0.5237821993400892,-0.8412990249486686,0.6289778223970082,-0.35333047306410525,0.905116737083277,-0.002008816426515764,-0.7072502294313893,0.9670461179523518,0.3971334311946237,-0.5876605582948204,7.0
448,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.8893228294234389,-0.3273561614685539,0.27107850374212444,-0.3245627108324581,0.09619946153823516,0.2122267106755936,0.08756541300564315,0.0328503504286257,0.04319849806741133,-0.024070474746948543,0.6701408607673836,-0.6875163906125501,0.3325901593204704,-0.3768269741092452,0.09819878650910124,0.6052663608834944,-0.3444232598628997,0.5537116489843041,-0.22550254433776365,-0.001219296023683042,-0.2907163520205772,-0.8641358655325027,-0.631383052909673,-0.8630161321220701,0.17888034750860898,0.80978037410776,0.13957683811207716,-1.3174763964576812,0.3312582379485696,0.2324864194936782,-3.142006263980936e-05,0.7013684792758994,-0.014203471710551047,-0.09833085662680298,-0.11511000450345207,-0.0545404829577182,0.28736751193980675,-0.1907753748444536,1.340014670492279,-0.8573645608111773,-0.13956841781007856,0.6877830256461291,0.19712405903090646,-0.11552821108176335,-0.7165504170230275,-0.6177694372516843,-0.1349220258382288,-0.05649935191568234,-0.2008787140218069,1.0080735657765822,-0.6776193746464397,-0.05449423526176566,-0.6286098588279497,-0.4780827899312127,0.4426616431775275,0.4430713622550381,-1.6816681898496082,0.8450564487848448,-0.5960862818030467,0.037665099458148325,-0.9127733326902274,0.5682744385752383,0.007368629983868454,-0.019634498799221838,0.21831718319271834,0.7350173115730116,-0.3563891192565132,-0.9304090042412246,0.9445388973599996,0.003631172615508456,-0.7445528437717033,0.3229037745157915,-0.6636945019795122,0.007093145847492042,0.0063187992868175,0.3140951829967318,0.0023006565038723352,0.6537395391039666,0.041223793291016116,-0.004296352079654153,-0.4750686011745584,-0.9850321843478606,0.6116554973999414,-0.4409877987763944,0.7202952260644061,-0.00028327509676164247,-0.7708211347925193,0.8917858573265374,0.5365796367607485,-0.3866241054398825,8.0
449,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.9109910079686104,-0.30903570384059365,0.8384615802573171,-0.5655163885134212,0.18699039141457172,0.25546774851801995,-0.1798272346283095,0.040143979764836656,0.04962095526741744,-0.035274756348721965,0.7261313853926957,-0.6858542973172747,0.3797350349925159,-0.4857995038626992,0.04323526283132316,0.640421016078577,-0.4887215997151669,0.12570236130161805,-0.22937688364320735,-0.0092279787187433,-0.19727117697076116,-0.6502926366647382,-0.7131385488029359,-0.5095536840696488,0.12269062263409515,0.7095609125084897,0.4002550507171503,-1.0129652995105385,0.08766704608136837,0.32089240133072705,-2.562582984318765e-05,0.6336382770452809,0.007059395187549509,-0.4023980542701448,-0.12861272026109571,-0.054536562156478834,0.2898870107084543,-0.3170875389098929,1.4254833318729854,-0.9106926745429408,-0.44394609929404016,0.6301085573863549,0.18445648485875174,-0.12803542114552904,-0.7387661029807174,-0.7740307412615732,-0.04307307630747078,-0.1392983699848785,-0.20647620911264414,0.16771841645106944,-0.7156720875302358,-0.06726523759101638,-0.4992611993083349,-0.2640445426832436,0.5018028958842036,0.28175050890640385,-1.6788563287537095,0.7506260983326191,-0.5817692272758659,0.05698381449037985,-0.7640155499401964,1.060621253815206,0.006530072993339604,-0.1259879029117855,0.04481920650249571,0.7944401992018189,-0.28193118810640194,-1.21494684823287,0.6911926876179355,0.003837777511314953,-0.4235775985286212,0.3215424389128052,-0.6569160034191331,0.00915549424611688,-0.315120762336375,0.4880927762489721,0.008406278184387106,0.4038750034645433,-0.05585055854337885,0.003562939614261456,-0.20580015423187087,-0.15622975061138075,-0.30125708890656244,-0.7525788907234476,0.928214411772504,0.007271076060518097,-0.4510871319286683,0.8824252829026349,0.6114788394327035,-0.0563508240140569,9.0
450,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.9179136832507746,0.302177093470872,0.6055096239531151,-0.6849912044449751,0.12381830819287483,0.17902604786822146,0.2803114676253549,-0.02012063613514739,0.0011003022651358122,-0.040683114815502304,1.0893827887201664,-0.364285298884411,0.13325094121370382,-0.521561447057139,0.0982729877197133,0.6365274914564045,-0.3480559561212179,0.08673556450234424,-0.16472762590958592,-0.001200881667805373,-0.0837066580965458,-0.4865937635035266,-0.4983202628564189,-0.7697782323967235,0.14200594045561013,-0.16354992962581574,0.15013669309411365,-0.7636019998687276,-0.020596862221381903,0.13738551263019505,0.07462718747596897,0.7364399582368195,0.1321683834706471,-0.6442312109675821,-0.09368312820369096,-0.05448864281145226,-0.013517218269723992,-0.23424155182367684,1.4649952783799314,-0.7287059722040791,-0.3069374821188434,0.3860822495461205,0.21601079092353265,-0.10931671739722112,-0.7739211871074749,-0.3224572269548685,0.02362698988274976,-0.14693102095874916,-0.1851543488482108,0.2389504730239176,-0.4100065142337247,-0.04031565512758653,-0.5182901392364273,-0.4795122351746454,0.13748339582869468,-0.10515351271379504,-1.7488012017818868,0.5927670730018767,-0.5729391870564232,0.055955889373939895,-0.8667090240481875,1.3121646366385924,0.0156958024399676,-0.14032865725419189,0.382375695300232,0.7409329536145555,-0.8651088317311451,-0.9062117639156628,0.8640033134524875,0.00010669734994682808,-0.5967205026581605,0.4253983192189309,-0.539302520890003,0.02364807178118221,0.12167335103717042,0.7636808858708817,0.0008382475502575771,0.07615753746391811,0.2632532649466123,0.0034480395509134303,-0.7947349090939756,-0.9994422757842372,-0.04441427528693825,-0.4742432079472114,0.8266287504125844,0.3585344951671324,-0.7986394012304611,0.15011043054136533,0.27665606092528083,0.7696620196926278,0.0
451,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.9690023558480264,0.4224148652217797,0.7063543680711486,-0.6735414820207966,0.2188734759630983,0.19362531577596626,0.16436165312920428,-0.006473519117314078,0.6911060359456365,-0.01924624296747942,0.4566676702944306,-0.7971794051770903,0.27505281803007264,-0.4598800721414269,0.0983667080896892,0.6868662121335889,-0.5808374327117942,0.2149742202626944,-0.20155327479594334,0.011771987552020285,-0.2828346792748192,-0.82098772732796,-0.6957483670862603,-0.93374344664994,0.12566490587864532,-0.12750661104191408,0.09847232666452428,-0.20731650680164612,-0.06715449117855754,0.30325344741013543,0.07472395070105849,0.8396069651985342,-0.01317993549581169,0.027136301988053446,-0.04129841430136643,-0.05442316574379297,0.02691995517841595,-0.28522021172786793,1.5063943185179032,-0.40165787247761575,-0.3344384862387857,0.6385829909496399,0.17465358913350335,-0.14248173757646912,-0.9838957135127188,-0.52379092413598,0.0022031853426756525,-0.12147295438508435,-0.32959966126275314,-0.8034128261359724,-0.6271057410681955,-0.0615028178463467,-0.031252710867525006,-0.569048153078684,0.19089068592841607,0.2785297340180441,-1.7679603027751392,0.4779601443874914,-0.6599315142636775,0.005580071263459242,-0.7067638504780425,0.5513430077639927,0.04641427175845651,-0.003159399606699565,0.04908635716076548,0.7633463273236283,-0.7220480907484021,-1.1847910389163243,0.9950104860130742,-0.0015161421206819708,-0.7609119122461344,0.3838438437939411,-0.7875138801981255,0.035518048347334026,-0.25730515590479763,0.6345523841185399,0.0008464224607756678,0.2679023491471217,0.2999404434663165,0.0001068671207076254,-0.4129285176435056,-0.9075943149606902,-0.6039336868126763,-0.6021880217129687,0.8568590607791311,0.40371005780741614,-0.8723642746273498,0.15022823070093522,0.40163274034608604,0.15154107672699102,1.0
452,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.9328527479561528,0.20181171696585046,0.5976638959976491,-0.6659640684156395,0.18053536573368534,0.22299389797610011,0.24938704455838634,-0.054111125510645536,0.6910989624518513,-0.036692904593878375,1.1809698235601969,-0.7407880420086878,0.2227526816482394,-0.3878926512759285,0.09835053586426967,0.6962042917358834,-0.3296157691770368,0.11333679261507175,-0.19524875976447115,-0.01019783486950967,-0.32170272838616154,-0.8629167163188617,-0.7499085386483083,-0.6708185321480601,0.1341517341356967,-0.13538630768968082,0.1831478012923876,-0.36418525864624607,0.05114354150528122,0.0930078132119653,0.0747072534058081,0.8405446173259017,0.028306351509857688,-0.6320123784454169,-0.0886855367249257,-0.05443446435367113,0.0065299839061856366,-0.322817913652178,1.5465034336662102,-0.7069094265180944,-0.2498437171003035,0.5705051467807425,0.20148464685180892,-0.06580830220146489,-0.3298618463029088,-0.6252774622058883,0.0022329063851141,-0.11432422153646435,-0.27967848535619183,0.03795042630986315,-0.5703169866375485,-0.058373159688294714,-0.38413250774558905,-0.20356484460354046,0.17980343045586702,0.3131842728276452,-1.6298009015329855,0.5206630806522041,-0.5502113134610058,0.02078119563843497,-0.7571406768257399,1.2155588802414985,0.043187310279185,-0.14890812778242427,0.4951763728758806,0.7685635627760391,-0.5979322749611302,-0.9189006671844904,0.9424728212930172,0.0006317321594457825,-0.6717390948943769,0.39759204092491,-0.610376430895503,0.03134739156049934,-0.13541270616987122,0.3595046147280623,0.001771734849389707,-0.007665888846417682,0.12323914321178647,0.00227143948291798,-0.7160730649233186,-0.899358717133441,-0.5615058696343506,-0.5383309340543488,0.9490207570307948,0.4358854898783512,-0.7005893477507856,0.15020790330854966,0.3180050425713009,0.2644456215870164,2.0
453,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.011680283585752751,0.3695849400139165,0.7196744829331876,-0.40578054230805694,0.021446492244677123,0.2264088496400695,0.1855214370427576,-0.007307828886718776,0.691101828442097,-0.033450379339125806,0.7681153354678942,-0.7043667556928399,0.23118737699125225,-0.42607879772417184,0.03634776867255949,0.7334851813984977,-0.35362908447482305,0.06086485256461754,-0.1762657284612081,-0.0022588609285025666,-0.33747102134512225,-1.1016946653106299,-0.6322123846950155,-0.6118983239373212,0.17898963782000388,0.005326554546603068,0.11464803994648405,-0.5752659654805585,0.05460720516436224,0.3643396949579227,0.07471401870267083,0.7706084783851517,-0.015026747829456575,-0.5503623595747487,-0.12897909641603672,-0.05774831931722967,-0.012793004230030764,-0.3199652698302892,1.9121371877979063,-0.9439650438186122,-0.1054472284742516,0.5544654307197628,-0.12640985400643245,-0.13813190451104054,-0.847904323559705,0.0009312862229484506,0.002221311832055713,-0.1409347940692014,-0.22234394804877194,0.025416004497497043,-0.5598439761135459,-0.04681365084897599,-0.31952919623380605,-0.5510452234312248,0.180984399640874,0.4059591331028161,-1.3987675339385826,-0.32247736892577183,-0.012918839531126087,0.049867666402572834,-0.6546400912396971,1.0594544778346977,0.04796236968671902,-0.1202974913719094,0.15291573478758538,0.7803812662007532,-0.5043480209867803,-1.0751466850787963,0.9134724960634808,-0.002483418055798876,-0.8319526739587321,0.44983084094986403,0.2082432684756348,0.035315163788753975,0.3660765362859495,0.5898405773074444,0.0014106390310955085,0.27601521758084524,0.4836637165860134,0.0013277959257753456,-0.6464564517250616,-0.9733210205211796,-0.5868301631573672,-0.7104834383915885,0.8905076185434736,0.017645377932925466,-0.4202228600126821,0.15021613942355336,0.5521337791746053,0.21692476554663154,3.0
454,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.8855986439112107,0.442312075864141,0.4674487064813005,-0.4575860233732685,0.3363061714060481,0.31409385093230924,0.005012033194899885,-0.032520038506215015,0.6911009182983187,-0.006709268768346989,1.2085347876042598,-0.7249925352594272,0.3077811541519282,-0.6547256830407329,0.00012578901887975923,0.5712568723980253,-0.40199034672637657,0.1532079267799395,0.0589885738050976,0.006804063315437007,-0.2800043857643818,-0.7355665552131913,-0.04086618652216409,-0.5425154654496833,0.13717683157134095,-0.12517356590380124,-0.0016327822019120868,-0.6779448094055223,0.2956227314437019,0.08130790329943448,0.07471187026798734,0.9069893704639173,0.10797569192719053,-0.9180784754243886,-0.07805027378367398,-0.05443134024741066,0.006284724425627549,-0.2541483434379675,1.4882785456518883,-0.8506514742920241,-0.5473921036844284,0.3313091002194291,0.17139740812558962,-0.060818926886870926,-0.6492711162511482,-0.6879979832192913,-0.023848146544723826,-0.02359615765293255,-0.3565328922798288,0.14229836554757114,-0.6437318264891839,-0.06964710900350363,-0.2789074273273321,-0.6067195353592528,0.16939875342145172,-0.08672317088723935,-1.6290391859497382,0.5770394226052126,-0.6635147110272837,0.0595558515005303,-0.5161600287574181,1.635417536571667,0.04531474203485976,-0.10143220030791894,0.3047507950222311,0.6907480881419007,-0.38663042529865704,-1.0433448280812043,1.0676097828816993,-0.0013387214219946553,-0.9433427671948288,0.4526910041073242,-0.6414292793114004,0.01665215985364069,-0.1871434701831884,0.5297210463551196,0.0020138638214766565,-0.00823996305103237,0.06635506467973808,-0.00011471746786255933,-0.6871702480911458,-1.0769906925917092,-0.4092187847808049,-0.5087806046454869,0.7009445531824715,0.31582105404624583,-0.9017995278948668,0.15021352390564038,0.2614081473820992,0.12387989510179695,4.0
