,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
508,subgenre-theme,novela sentimental,novela de costumbres,80,2500,0,0,0.04033852590659909,0.012739436950013814,0.010999790978590386,0.010153145987198707,0.010504568084658024,0.011886675979147209,0.004670987916736642,0.00901106136980413,0.026684244471929238,0.0120007735022112,0.012321884356170487,0.011963831425940222,0.004680795548200715,0.013466990315922864,0.020900490059649,0.026946894105137162,0.007434948411065043,0.01086743853763644,0.012620365334520328,0.015170301112432859,0.010914521691983396,0.0030202042418765057,0.01972663190741169,0.04432947222064994,0.004794402942335611,0.018715697342588957,0.006384721703884817,0.013729623154711752,0.012862812087225277,0.02038459379650763,0.012230549447862879,0.006938666223466465,0.003490056209737533,0.018624645920736288,0.015464036444469718,0.007434893846258764,0.006850617237821393,0.03398353414304938,0.0035230901854539937,0.014810147985945554,0.009570077476629055,0.02274992368408449,0.006643107336432352,0.009841504893319086,0.009542681123387249,0.007420202908736449,0.006919021905885032,0.015135568210410176,0.029897824422068894,0.010057708082482995,0.005198391023311791,0.0044821841669111205,0.0074541080702237176,0.006803302331595,0.010005622211912566,0.0039186188495849116,0.020680585332668904,0.006208493808148057,0.004500403063480205,0.014888880275548915,0.006685267200161021,0.007415191654134578,0.004455797780307589,0.014112637730729254,0.012781640777422372,0.010641200665941132,0.03571335838810024,0.011365572146875776,0.006867242025500475,0.0029626687400860718,0.007698000373438174,0.004631076401438702,0.010296889568522174,0.016236286958711044,0.03241779864799155,0.008710759151434546,0.002764633186678394,0.009885633587291023,0.009365139004886823,0.009498927745986995,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,2500,0,0,0.04249655652640847,0.013416067201081792,0.007996968342531779,0.011078899957867127,0.007661371473615645,0.014118518746545248,0.006792853766746003,0.005209426920067197,0.01771685074597194,0.016097862953493074,0.010171492948819371,0.005516430998582651,0.0009580814535567123,0.015066392036363396,0.028334758088628807,0.024128379981544525,0.009544740754939184,0.006827072505949381,0.008838212648206561,0.02151250443885017,0.012720613192127346,0.011989099843499156,0.019737613402219502,0.04686683377254384,0.0054271144092193115,0.01189737602094265,0.009944012732076736,0.007924404213407085,0.004961612752580967,0.01810088792185913,0.018249782778473098,0.006117845685181693,0.008121015008500104,0.01656731915731239,0.022470178954353832,0.009644960656133688,0.011074998211724687,0.02938747405391916,0.006059893564530738,0.00751300637825231,0.008758522671713708,0.02226684660000273,0.004248951381401293,0.012031869369228369,0.010972663462143765,0.010807092083232194,0.006183815293446653,0.01256364216075597,0.04311293060061825,0.012382532435922262,0.005773858970226504,0.004581259860477627,0.0038973327477818155,0.007822752688123517,0.00897047359695612,0.006454065902824915,0.01549968661867589,0.005214285068172109,0.008321340745488983,0.007885188055282634,0.005131687884345978,0.008484478773489039,0.004596365904350801,0.006344487088072764,0.01053223686976884,0.017496245646898313,0.019918979392153938,0.007844126796400553,0.005148972890668662,0.005921721373159938,0.012110057522789354,0.009713811860181122,0.006464545252062344,0.01499104320880766,0.04016715973468885,0.014404413685540915,0.0041395229936872545,0.007712765903233284,0.01041323297247181,0.01245554873612682,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.01997506852297147,0.009413592404397066,0.008572207286965759,0.0025685530350333893,0.010716778896039664,0.026308205328311008,0.008147135390170394,0.008240256248833108,0.016186491771870162,0.011661994890142491,0.008523845277499123,0.0036913197596000202,0.0053710936138172405,0.021804153279658667,0.041864869884593536,0.026434800023779532,0.01298064698237604,0.0075634244519827394,0.007701154933257819,0.014488970230825763,0.014722464154015413,0.01113846771375136,0.011619250054607705,0.03864130452606758,0.004026454713328723,0.011992891453265294,0.011120518244806922,0.005747447902220629,0.01150004101380027,0.010305672914012836,0.0043909381331204865,0.008118171737116459,0.007866619407547855,0.016228604446692184,0.008144214625561147,0.011398131635063542,0.005148130544501356,0.03013877794156579,0.004398966407137811,0.004355572175145717,0.010055512739620092,0.03889683736629898,0.005999767255270878,0.007884921949038122,0.011045882307599196,0.009513708475914031,0.0124939137853639,0.011100778139668508,0.03489463285651158,0.006960620711430624,0.005106719652912176,0.008786885171364094,0.00786754646963448,0.00986048732024222,0.0036082876799126244,0.005608267607934121,0.013882644389113194,0.010640405171586216,0.005515130752005012,0.0077334205587533044,0.013364229580179998,0.00948125295271225,0.005540340523788394,0.01860825382689187,0.008792561252387128,0.019280981867485846,0.021121805394004642,0.003489788208499025,0.008606263682003927,0.015445648404940547,0.009808659229070992,0.0083192648605141,0.007793551371958466,0.0288023115609492,0.03920663463017876,0.0025232579520633397,0.00671367837374508,0.007406041702660037,0.019649264661561826,0.015372637648777191,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.024973388709862213,0.01130405124710013,0.004844536365349629,0.005388472488674375,0.005132456175314044,0.015202817140759906,0.008112735434448298,0.004607108312932355,0.01765941001425234,0.023712581640004848,0.008690002052460327,0.0048244848732749935,0.00535184410901667,0.012783677706500544,0.046764660644464835,0.03013908732698737,0.007473141502982709,0.016213135131100582,0.013482987925383737,0.01709896154864284,0.005057309104505129,0.010213727521313457,0.014665378099552215,0.032078404645638645,0.0051948939311957645,0.023948670553540663,0.005254767278279949,0.01502960865927896,0.011132124710421744,0.02241691015741619,0.0072879056717315175,0.004827867696688168,0.005055766126464141,0.027483186449733958,0.0164064138531154,0.00403623976062251,0.0009516908212560383,0.029034052530709373,0.005120728313758811,0.01339181523038925,0.007090709931427042,0.03719377064370792,0.00742365810814116,0.0059415932769276225,0.010408127591827222,0.0039059324329385713,0.004983554507344379,0.016094154457873787,0.026723764773385037,0.005460581506353379,0.004126644395642825,0.009915123182837764,0.003431112252554529,0.005467372098899782,0.003854746729294067,0.00445688741291661,0.02035014410549036,0.010889024688666987,0.004437712260986958,0.01083158423555658,0.009269262575551544,0.007212121203180801,0.007666056142258525,0.023144503045862592,0.00802886915650053,0.01787635140311612,0.019357651660498427,0.00392837809125682,0.008568133278521071,0.0066428146681465116,0.008664413553534988,0.007703371824623727,0.007832728464778392,0.026150079433198324,0.036152256580220615,0.005950502544249014,0.010898776018116571,0.005323085968896242,0.019716088194695426,0.01458135613489655,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.020026161537951042,0.01050250683252791,0.010943117708232777,0.008295161922362338,0.01077466368380058,0.014589069701820612,0.00794831385684176,0.010026674967148931,0.013006605650113268,0.012365497937247873,0.009530459642012195,0.003602548359218593,0.0038454851330226025,0.009468983411652374,0.039729661782327785,0.028306742901454768,0.007827732129523712,0.01648026040906396,0.007071597950355449,0.008383863415872344,0.015874350559661958,0.009756798956919343,0.019784944511329217,0.04303638393248427,0.0017240794641444734,0.01834772053482064,0.010793214595776021,0.004455825923976812,0.007633617420000988,0.01895955338955294,0.009686326433650735,0.009078976835406405,0.005362735539826812,0.018297394916621426,0.019765845125210124,0.005556761669044783,0.006337949916032046,0.022532340261614898,0.004204683047676958,0.02081298380748373,0.007006335879939528,0.034905775615767354,0.006585869854547745,0.010720804699151184,0.009159442912571944,0.007761555278909249,0.007067623534799888,0.011550530364807429,0.025047834948180987,0.006928082217307937,0.0084683998795014,0.013637467928949869,0.006521257954917525,0.010197256795297779,0.003660050387116525,0.004877557697965737,0.019710059936391487,0.009835191661003946,0.005906738768659106,0.007318239360060558,0.00990675053121845,0.009269416885178308,0.006441993715023921,0.0250940242712252,0.007758517627402356,0.02903132060264988,0.006066788503159932,0.009465770717233585,0.0074071346704420405,0.010500191849291823,0.010239310109930106,0.007825720167576294,0.005657547691855886,0.016581495500324617,0.03204474893979286,0.00953830663578901,0.0061488678414777275,0.00763617519456632,0.02787899997244479,0.013913247123784271,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.02376563948322249,0.006701806939334718,0.007318272917789673,0.01468533754701166,0.00864248579100271,0.017965490645549406,0.005892669898975386,0.006409484578200032,0.015556876784278438,0.02297578083264276,0.009812974753955706,0.0034848253436965907,0.007328191139698437,0.01853426167028929,0.04100972210150471,0.027023205877985325,0.007379706609440464,0.010230604329552084,0.012601192166417221,0.01551125856896323,0.018425076497391717,0.009778646998759565,0.019641932966581302,0.0304841066685224,0.005273248296391486,0.006804432240368957,0.006093740063473151,0.008121381640085485,0.0062020468794884145,0.03264721735286881,0.008694974680288316,0.010872781975358865,0.006713235727621553,0.02209942877682701,0.026347322114478003,0.00745519630551475,0.007314102629527843,0.02980471938950409,0.0061452841612362995,0.010477893025196377,0.009096563770833356,0.02846606580953772,0.008400252512942992,0.004090419673919959,0.005097517243211027,0.009833401609864902,0.00648893916220804,0.011640189278859686,0.02721881048213998,0.007170215110088331,0.004656091036468575,0.00925584797671259,0.0044963302581735405,0.008353429688654589,0.006950715998866278,0.0036773441779275814,0.014114756986059697,0.008997290022842363,0.00401167907365139,0.0068594553391938574,0.009579316128237777,0.009681828665953013,0.003447146589307521,0.01878655653221227,0.006317076873437018,0.029242568252493113,0.015485563645335031,0.008225760206377483,0.006115442074147437,0.009862409984327131,0.01316002685159241,0.007434575377362272,0.005062168822285003,0.022729286851654103,0.02868353624536494,0.005692065704264451,0.006615179377242392,0.006486742019799231,0.022246330182894014,0.014044548034562222,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.023462975508706324,0.011020969751075813,0.004315907899399346,0.004615524446087136,0.009626014767267618,0.028342078331279136,0.006075684836077615,0.014986597633015504,0.010144103519262579,0.01553880079232225,0.006686010878929454,0.005156169226787954,0.006905864627310993,0.004406521388925933,0.04200130474090377,0.028449014050361,0.011472215663598576,0.012017922251375051,0.013097752428571391,0.012204669557466071,0.012768568981088113,0.012103728475920556,0.018746055422637502,0.04348590471240743,0.005525043154685249,0.0151267774830394,0.010169777505690751,0.009034302333176465,0.0124597147697814,0.03073559469643696,0.014258435547984191,0.006197078063228385,0.006649284718336976,0.02105449845565553,0.011422330984982671,0.010564072117722369,0.009362522880290757,0.02367280551712944,0.003762969414472436,0.008453759094323826,0.014292792922424687,0.022817770470027247,0.007351722278496978,0.005801792014260621,0.0058118650162479885,0.0072138292277954845,0.008968030458862422,0.012027601268855765,0.027051477645128275,0.006738306071720522,0.010280216909655328,0.015081855565670418,0.004271645792718746,0.004267186300252939,0.008255597455581661,0.005847999147333924,0.02398452212038077,0.007822020337950097,0.010066175643847748,0.008340399102036327,0.008431791304661073,0.00881422430835638,0.004982290869108782,0.02151928488100123,0.00915501598728938,0.03067775864035041,0.01575587703935607,0.003958623814506385,0.0056776197828201525,0.009462133625742905,0.009084782758331326,0.008172110357680533,0.009117529221297757,0.013804030175431286,0.021180734260965242,0.006871774057923346,0.004404933667150957,0.007900437552686967,0.015436503675927409,0.01322041164245057,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.028821716889665956,0.010711298329569656,0.004324982801451397,0.005458751986207016,0.007099728978738359,0.0131129704889855,0.00406068376301378,0.013587715100020029,0.019090736105282603,0.017444653011423946,0.010526314106451393,0.005783557970573201,0.0075112408264946156,0.025964689043250958,0.04215471256354667,0.029037660008594025,0.012407791800326742,0.014416757747011606,0.008843338553727025,0.014411018575523129,0.022680474610947386,0.00988788088751667,0.019838967842614668,0.020637445583042518,0.004684687431651562,0.01009939796075864,0.014985424178090812,0.013652491833144112,0.01319451858289289,0.03229915552361345,0.00533834873861831,0.004707052815099951,0.005938313811625314,0.019043050564906138,0.016994382539884664,0.0054232666289379845,0.005010959920882303,0.021954137127283745,0.0043672540239756375,0.014322951455406753,0.008820319939874675,0.0227716183130668,0.00488080947638245,0.008606221416706835,0.011632805352306376,0.01017884885741761,0.008288747653133085,0.018975633721043918,0.02545006644485472,0.013639036679063405,0.011299383546449642,0.008397537795263367,0.004730196113099207,0.006391518323121902,0.007941805771571156,0.0031417457316118315,0.021217673964441373,0.007931134277270829,0.00423534254900481,0.00675847047460545,0.008952714121689121,0.005775688512802262,0.005799562238661721,0.00818663463383622,0.0060637548923794535,0.010856772116979241,0.011495813269105816,0.009568128762691908,0.00884595992343707,0.012408577417365452,0.013321319836901041,0.006001711952016446,0.009961319022612429,0.01496211076770349,0.0287451264364661,0.004640096150976243,0.00931782426657238,0.004600053441919117,0.018310933973737058,0.027066501151106863,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.029446658606620407,0.00932251181920823,0.002810513770446493,0.00824214741755047,0.004694993878249956,0.014064642206564913,0.010316926024419516,0.01337556799569474,0.017945764914993192,0.018599470042442667,0.012018606594843242,0.005197911867203902,0.008040066744078098,0.008137627060214404,0.05433668808491328,0.021322349289223302,0.00696663614029526,0.019634314469729856,0.00940513575425919,0.016440329827408066,0.01550762221788491,0.008635012980330191,0.01653389294539368,0.028066327150699996,0.001984328893208353,0.008576055777986615,0.010155478433832788,0.005415075971955465,0.015959073986346353,0.029340591603170624,0.012532621126550177,0.003568603790119063,0.006037150093469829,0.022811004675572517,0.013447371957872037,0.006742951123325505,0.008581309322072848,0.03993364493838125,0.003320494781938852,0.009114128086649818,0.008405581855288028,0.014191311254571026,0.00895589536596567,0.00800425306758099,0.009119587125574098,0.009397093285268894,0.007072533758088755,0.011831580541683095,0.024225039093100857,0.007574478170184198,0.005426793753745443,0.007540076129525635,0.005887613564292268,0.006337074505535087,0.0038611574070509884,0.008695764525502142,0.02037749141437949,0.021372719266745648,0.010267190313568035,0.013011870781483786,0.007565548690180741,0.003720857033825522,0.0010080772523424677,0.019373584642595924,0.011263396535349895,0.019291425679951502,0.019901683734922238,0.009108728111955938,0.012103676859507648,0.006017095492107037,0.008730558481414498,0.005599644334305811,0.008439015713401367,0.01454867838767886,0.03218423431492234,0.006764374743217958,0.01005971651083249,0.008059991189687801,0.015005813081925022,0.013117191665620778,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.02267206582399965,0.007010661763259465,0.002641846053629013,0.010132569299221959,0.006206995449138881,0.01576321735260154,0.005260013744862605,0.009161818739878171,0.015394137113463172,0.03244209783099865,0.015660094852205642,0.004507510054315756,0.005661205291890139,0.006704101457345551,0.05580418238913665,0.018224149552094497,0.007112447871763492,0.008226473804134828,0.010843444468660424,0.01990149665446188,0.02109433281510916,0.008942848109148749,0.01531457681299496,0.026213886986983008,0.002546179318557859,0.022092984389956872,0.0074857277115924015,0.006057395874627932,0.008672736028194648,0.02420272890595803,0.010288892515535141,0.006503114314214655,0.004361957674333609,0.02626905342014661,0.011004844653532042,0.00384709359261773,0.0113972477955865,0.030895686563281732,0.001668677720912772,0.015101453345742803,0.01143118386415341,0.0325280163776561,0.009424103556409066,0.008626194732920428,0.0068590203335503535,0.005780979978320778,0.0057389956658448855,0.01126217574202193,0.03322965545466259,0.009989126225052854,0.0028639274461160673,0.013039110996308254,0.004033610656821337,0.005162663429168452,0.005228531969205583,0.003590568417176861,0.024802218809736862,0.017147931144785168,0.004504315906388347,0.010294402690285394,0.009244391028808932,0.004922592861276902,0.006063213068155327,0.01314545515779261,0.00786340535744587,0.016011179139466095,0.021313643391853647,0.007768668519766149,0.005903302700722656,0.012035097136728866,0.011289079942080869,0.012290523339049288,0.006702986430008968,0.01578790433452656,0.02959354246795736,0.010201917733099893,0.009072079969078576,0.010891599812741187,0.008413345338855991,0.012657390757910291,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.02695584393056026,0.012970092027863658,0.005180483638986334,0.008609417373475738,0.01554375078189576,0.011356025584726395,0.0035093297570612763,0.010269525544188569,0.031742075367818694,0.017921939940482492,0.007828931676889458,0.005903273641142442,0.0030706622647855013,0.007625890305581434,0.0363561366052242,0.026090464268436128,0.008216092910769867,0.0190526544512998,0.009638882294382405,0.017316159358268548,0.01569144916778381,0.010073386998502869,0.015498897572467744,0.02785255839697776,0.003102076890369468,0.011598641422957436,0.009444908392669591,0.009108271558584322,0.014179265630349871,0.02905738352544304,0.017292340274031627,0.003823467109277849,0.005004576838051009,0.021500981353802198,0.012143168936714513,0.007068534054737776,0.00156318777840517,0.03311059152812619,0.010223240875783786,0.013132682104084154,0.006871491919134909,0.033573894163324375,0.007746456048109101,0.0030127124052181267,0.008453460607688238,0.010930864908386264,0.008915906312093377,0.013194344911689072,0.032231014236023994,0.011847050327138436,0.00490744059612911,0.008238892479320515,0.003167410418209579,0.005365870973601254,0.0054061933593378365,0.003663422753816032,0.017445901029719855,0.021717250220551883,0.007732157952146225,0.011986155074432877,0.005769903448662389,0.006580486295249821,0.0054430438668436965,0.0198546966643971,0.004610301067290702,0.01599212369033705,0.02867724237823919,0.0075726925391664986,0.002680888331602805,0.004476800374871099,0.01678952335089123,0.009560077302441973,0.004910480698225933,0.011905584498783782,0.02854809257921293,0.007608298889946209,0.007447071692962805,0.011724277758185166,0.004151206549644651,0.013662075194014769,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,2500,1,0,0.03699735871663866,0.008558670341111175,0.007731517193116499,0.008689172337047133,0.01219069895792752,0.015008012560328087,0.009860839579920946,0.007903751374692975,0.018812628532683517,0.02158070205859518,0.010828017166374129,0.008618963086231555,0.006689667263477043,0.009111811652700802,0.030731053138791563,0.020963284887421555,0.007675499032071747,0.011788739491752229,0.005623254845669322,0.01984162383877133,0.014167360519745376,0.015052834796310888,0.016309136409881488,0.033841684426837534,0.003937585461477044,0.0045262657916283425,0.0051458271571715635,0.005985691670926505,0.008543780144462445,0.023310618429739777,0.010245867504169576,0.0033567628789675946,0.006718731436303154,0.00787064051992364,0.01773840839925923,0.012724156058213105,0.0055866653216691065,0.02614440115418851,0.009388994307378508,0.00841037796367466,0.0152311318838806,0.034880578822354534,0.0066433738848022,0.01043656666404958,0.01021991158912741,0.0053258428840898065,0.007817453664165966,0.011007123239058616,0.039002211150166506,0.009407961298257205,0.006728761568409632,0.01651503651858579,0.007917327658441808,0.0028607577330398183,0.007759594983278602,0.006240585858622282,0.021205343396207305,0.01365665383355222,0.0082612732552774,0.0071098893567637655,0.008456373815662728,0.002231174608389934,0.007425721581179535,0.017147552128976146,0.008025058396074524,0.016517440450036856,0.02458085283010875,0.004076540435430232,0.004918048440849318,0.007171529351227834,0.017863863168262478,0.017758931038716532,0.006258638707405983,0.013627758702266098,0.030749559857994532,0.006016549526658629,0.004505060094933996,0.01746065238756267,0.010815913865677668,0.007954344963203571,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,0,0.025290920327203356,0.007615264424017284,0.005369199045320293,0.006505509395914497,0.014901295601622741,0.011506871187616109,0.004180322625970546,0.010925518782958379,0.01319850712967305,0.010657006325316378,0.01036447635297924,0.003477127097464697,0.005107418615091808,0.03788021474712358,0.05893579697603925,0.030072122693756344,0.007230274606284013,0.012661373685070698,0.0032794767863357057,0.005553538829424921,0.016582710356302578,0.008587153340304571,0.015427108367295156,0.0305038211206579,0.0010631215898809132,0.013215489544096695,0.01594237140430119,0.0046317701589536275,0.01569556987473569,0.011924899942714378,0.006321293395140953,0.004542086146877336,0.010242226150700008,0.014980569127074675,0.0078042041359303125,0.006946144908286157,0.003571871632972483,0.026679116472353045,0.006112721535510168,0.010872993852565798,0.009088036092696835,0.03251868355389191,0.002275790367896213,0.00735310989824948,0.01104104541217114,0.013605561465769715,0.01690132423921601,0.009283008755437637,0.030956267932766988,0.009814410146297407,0.008399119928343989,0.015814319323053036,0.005669195184016654,0.007118477914687837,0.010441383728328582,0.0048584805917576464,0.017530084770470102,0.01516067032617661,0.0036482749311885563,0.006149023743082737,0.01042037731335776,0.005918119443667413,0.007079623146701169,0.011501828865297296,0.008134659578122108,0.017494909886597042,0.024780201528477437,0.005362004043244028,0.008872510733404903,0.006969849815989872,0.01127760396317587,0.005790682923132282,0.0059239028757290535,0.02513616669729849,0.03928154588067306,0.010455512930923474,0.00803861712402284,0.005493415631154819,0.014933109590154937,0.013149611431540493,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,0,0.030774595067648132,0.015212556821182943,0.003481051580115749,0.004704432388339265,0.007603615135689338,0.008044193196302295,0.007261590795918486,0.012464047382606114,0.020543513665303288,0.013728538090056594,0.012847041684373551,0.009252640034175792,0.002291045164040128,0.012296515495837254,0.050819300007216635,0.030381433802687468,0.010045005435232488,0.010554001576263196,0.007414854939941219,0.008079231000209604,0.017058579010325474,0.00864132327225105,0.01931750673823273,0.01871763533724797,0.006653657630118518,0.017720591192015203,0.0068216187466283275,0.003788135325419475,0.009720697717303179,0.017340080771310645,0.004535467555101309,0.002371062576484817,0.01028085712391318,0.02076394829651269,0.01015120244742365,0.0072477674467343175,0.004385019174157684,0.021244784365263943,0.006861368922593112,0.02236093076901909,0.00793209291617893,0.04185062457585819,0.007092888810411814,0.009482277749771638,0.008679487767923601,0.0054281909358244035,0.008083966092737021,0.019858093014791363,0.023400661356550896,0.005683830193693438,0.005082465914327018,0.016249702553399924,0.005703207142335149,0.003186350421958768,0.004917526288380108,0.0031659442696899158,0.014443556910655813,0.015244182881300215,0.00567443992839023,0.007119433132908213,0.006058042128232015,0.009819525087067094,0.0032302479552121645,0.016184762990210648,0.011565325822372484,0.012626960287735382,0.021078715634785108,0.009036237164110969,0.008193383213667494,0.012560822155522957,0.010826580422595343,0.006634404530401318,0.011600265963548313,0.019047865398253,0.05587413194015615,0.006790406243269214,0.010242264453458421,0.009330984949554312,0.015325169531249138,0.01191354359031592,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,0,0.01667732139339046,0.0124548201510082,0.00537586465670912,0.007441817145572167,0.006565442646601818,0.017263923985043242,0.00909148779755845,0.02169549297275572,0.011185832027951946,0.0097374174944936,0.010329759396106673,0.0036063605861046187,0.006207657783383265,0.020251481268110827,0.06349384650476711,0.01856916449876734,0.005481112740850771,0.014617586389606719,0.011166116288834014,0.006974814838742771,0.00767677004701218,0.0036929841814058147,0.012050646280292808,0.044422622326229344,0.0035389402709360782,0.01500569573330211,0.008892858029760508,0.005917229181994239,0.011499704121664572,0.014534838067582719,0.009654489072334887,0.0043197666843638426,0.007869269564781671,0.023210119374589642,0.019172236792987404,0.00991455624037322,0.0038354395143074117,0.02455383179007416,0.004950168532400358,0.012352549008169176,0.006346896042300803,0.03036640017806342,0.007445605013145669,0.01199407161067254,0.010094754989933787,0.0072456298999793705,0.008755805302461886,0.01065391685683587,0.017480401847544746,0.007871036486608926,0.00967158120002705,0.014254358011048112,0.0059588225898051005,0.006674307178900127,0.014965593524274469,0.009963776804325869,0.018165644143298368,0.013454969637273974,0.0057310981764904295,0.009366055727320351,0.009094207227564642,0.008123135341943947,0.004852293258237465,0.02140549017684003,0.006373939433034351,0.02602828606477316,0.00827732204895751,0.012694880704864657,0.003018330901487811,0.007397154414785523,0.014143996296622554,0.010241625025547405,0.007794607048621048,0.014457678950490603,0.0341420458219767,0.0074487220063334,0.013571660632372959,0.012047282932531772,0.009507394152027893,0.017667186959754753,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,0,0.027766416282211024,0.00563161002759139,0.0014676260121497526,0.00821067575032922,0.011932847321614322,0.00886612809022092,0.008867396625862263,0.012778568484018864,0.016525730583481515,0.01720753173926109,0.010105045071942442,0.0028323479970562607,0.008403887989114189,0.02975767675131713,0.04660457263853323,0.024457695814193124,0.005939824263013755,0.013469189538045035,0.009112085343955752,0.015045009122299741,0.014456821853214756,0.01091707205004598,0.012102399983938052,0.032389639264956645,0.006625677268571372,0.0135085414564898,0.010816125277422822,0.008430131929664684,0.008633390384940957,0.018075604681909174,0.0065957820813197215,0.011924892561889451,0.0076375099797205285,0.023349772408719414,0.020497757916266148,0.007487340968264211,0.006303717687681752,0.03321717384565212,0.003884260411077799,0.0061528307283045276,0.008782939168477806,0.03048822322435937,0.0070521939334845735,0.005838347774021066,0.008773992734409203,0.007405298881940884,0.01184015944784142,0.009455000359977504,0.0407766531958042,0.008308032581106043,0.011027543823856012,0.0072100456700766565,0.0050430923709608244,0.011748429889310652,0.0025098078051530733,0.0039716113497272505,0.018255744475523212,0.010725416533164096,0.0064859171894821495,0.011693309549460669,0.006509989716634937,0.005503090529273957,0.0020034557287621807,0.020153483807172305,0.00839682522432797,0.015615385906854216,0.013179545849312142,0.008619751480018348,0.005011853274321735,0.009144484973493792,0.01286610395160164,0.007358457044193155,0.0065715228245969825,0.02243262157205555,0.03508806200523428,0.010316741299605692,0.0106675921260665,0.008627240010418364,0.007629182914263819,0.008924541617394848,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,0,0.021789504936838254,0.007301786210115498,0.00453225027016983,0.012452689401356852,0.0050070178520964645,0.02046601472444689,0.0065654270600148034,0.017344762710939668,0.011540176393654416,0.006817416591303706,0.008830025631456361,0.0044303839354654755,0.007135455472579011,0.014665375887673016,0.047238794999353004,0.026547727723427426,0.0054461330557757925,0.017844838779344206,0.017467428938335236,0.010873855256434512,0.012549552551516751,0.009397333040802137,0.008544794789233295,0.03327779990523755,0.005498694235878631,0.022662584164386032,0.006820098933689199,0.004176177541055239,0.011302481854507456,0.020161588064161358,0.012299792944712349,0.009323910257490894,0.004504022194049665,0.01398353267666192,0.012477173700342636,0.008075652532284927,0.005123082023390565,0.032328369288192736,0.003266664807540212,0.012492731230593863,0.009867182407959878,0.02256348637678886,0.015328501535807146,0.011191388588590956,0.004676205103645532,0.005854541572940123,0.012386978632277829,0.013606460430163362,0.01962764702804181,0.0044568068450690345,0.0043181356699774145,0.011935651799850098,0.0035931921636499155,0.005919330777134466,0.0077382005802866345,0.008131221453328029,0.017862033813538587,0.01098914617813512,0.0018882928510665891,0.011830302141986904,0.00933236272267872,0.009762865419098305,0.004835797813983943,0.02930732498992112,0.010797844596550605,0.02792358698229034,0.024313838341656777,0.01066145696665449,0.00798534859900913,0.009048612822853434,0.013227931548838138,0.007877075747395844,0.0037988268150932775,0.014314973611352762,0.04668656415575408,0.011894027030578331,0.007613598366572061,0.0063360573916849405,0.008710318686832533,0.009243778874455051,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,0,0.022078911586325654,0.007812096099677745,0.002538679783451489,0.006063269359212198,0.011217183912986414,0.013645104152429992,0.0035834946363427454,0.014927346661317297,0.016662414625955496,0.012366692349992535,0.010256246320946778,0.005774408459997418,0.0067635929201768155,0.015307543209823153,0.04150093408332593,0.03116440536527125,0.006674841206165056,0.010230599731705791,0.004994922195322194,0.01663607941344421,0.015067343951535887,0.008307647636829334,0.016356085330080154,0.03694216395690045,0.011095734675846123,0.011468388216852008,0.009925062680091369,0.006121011774774041,0.012127697827900442,0.02087099987717107,0.006051173399210135,0.005446203416311876,0.007289176371908077,0.02519806120630889,0.022452955479411014,0.00489540182858396,0.008219359005092701,0.023541491373023502,0.0032876846025363914,0.013196325607019764,0.007009067763959904,0.02580858181562332,0.0042434206795650435,0.009551046060294,0.00972820051487068,0.0052145099659188605,0.009061384631868407,0.017177563084643598,0.02350087540489936,0.0111961421066042,0.0035761908265146314,0.005999926275028266,0.007120400270929405,0.008932348320199122,0.016769840656345767,0.005422667124409926,0.022814894167449817,0.012356425316928573,0.0029221001800192573,0.01359419173773603,0.006180648161042079,0.006880893075191456,0.004446807238770603,0.0053930193317014395,0.008008839796132436,0.017702761693067094,0.014970385014264804,0.014232569429851532,0.010645462511454462,0.0072882580193203905,0.015451074918298344,0.007105487236575545,0.010067120189686274,0.014807139162308303,0.04588400151096565,0.0053600080480684315,0.012537054609654312,0.009666317552284458,0.017245941982861508,0.016067699323435342,5.0
