,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
485,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,-1.0885589574550725,-0.2053799838272456,0.11235800444215073,-0.6633397180451883,-0.17110798965794613,-0.10973575421378012,0.6105737346025616,0.9320546106393466,0.17935178872805552,-1.003475355580827,0.16336689254284967,0.3880330167677964,-1.69522885526564,-1.1328401930323562,-0.19272774792103786,0.2526110664164177,-0.05580309969855424,1.1762502940332356,-1.024340856028864,-0.1566024601963747,0.14321516041871252,0.19235217279960848,-0.426362002882688,1.027571689100619,-0.20852947409256892,0.032022018767996686,-0.33525837399379244,0.7556073102245823,1.769221716508373,-0.1598780365547596,1.1197150359599748,0.0999633773844841,0.6056701678198065,0.07677676061048308,-0.3456132469309711,0.4662339224678044,-0.2977972591148184,0.7387482689489716,0.29135566792305856,-0.864979902505838,-0.528400512700219,-0.7268106331182882,-0.4973313271605433,-1.6438277167964537,0.7738002750445747,0.22901097410263804,-0.8939041681554888,-0.6066505902886934,-1.0563937511654486,-0.02145239917966325,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,-1.1431022109332691,-0.17526899833221216,0.10399628089343654,-0.6147335618285314,-0.2127255221478452,0.1851105700801957,0.5264067594715199,0.8943639933173708,0.1793528432492125,-1.0698237228410827,0.2220445967072594,0.4750584406696813,-2.021232693442401,-1.0859070029446447,-0.30915288391807616,0.3529765390278557,-0.049365027612767606,1.0778046644543895,-0.8123003202333726,-0.05079083263333359,0.1128237523886404,0.2463821836593164,-0.810396166148007,1.2477002188907464,-0.09183443069357672,-0.0006070623909477952,-0.15160132632380016,0.32594995841814034,1.9067697012468936,-0.10236952094982273,1.149493408481329,0.03103694675079994,0.6019156160074002,0.03648599637955245,-0.2316936910023927,0.44681691857836536,-0.31258160327321505,0.6722910938010069,-0.10944653756758654,-0.7140609620019582,-0.5459201587565704,-0.4769032272433679,-0.4279934808025192,-1.3474947036480964,0.7289671428343412,0.1344469566722135,-0.672743465983782,-0.7096191058075515,-0.9450365558814096,-0.040035241730591684,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,-1.269376884274112,-0.07261063345278063,0.1044394616343521,-0.6069691140926855,-0.2701928470277077,0.02457876182836249,0.8569852274170523,0.6328537210388081,0.029570461793875118,-0.7266897848883132,-0.5116083941893838,0.4273226817162415,-1.33652229982028,-1.136510353629684,-0.21270435075166166,0.2673925019558545,-0.055607675385192186,1.0824720448303198,-1.5573031528709746,0.009911783154400134,0.13745873301388326,0.22359843617775965,-0.6653515008896578,1.363163298653191,-0.16639318545045784,0.009210656220039479,-0.2797867464343463,0.7360843226300617,1.8561686552390264,-0.13759474536245148,0.7002809484777158,-0.4554949540476445,0.6009336935030535,0.150859114900836,0.204754117796689,0.4861891846579944,-0.2564130428592237,0.761457293601779,0.06772246807070231,-0.8222218892059632,-0.41404256759667935,-0.14972724753441602,-0.4373243202891369,-1.2278368717195431,0.4690611800414682,0.14162165723569686,-0.798185419007043,-0.611597106427054,-0.9182214896169258,-0.0783306500668512,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,-0.41689083299525737,-0.18279130951927286,0.025928678099337472,-0.6750799047874119,-0.13706193621436402,-0.3407394837480321,0.9611348599618582,0.805638213818157,-0.1098430701646711,-1.1764953854646716,0.24731369023918376,0.452799100668164,-1.6806964982517067,-1.2477818512452985,-0.17306392194149486,0.3271565047101277,-0.03787184605096364,1.1891975432756718,-1.2797995424096644,0.1733072466366387,0.0792789108541977,0.2577379119896103,-0.9625455915712128,1.4862655550939736,-0.09283728035834947,0.054447558698078186,-0.2009582815177081,0.8914810083883911,1.6018568410986576,-0.15307830458947147,1.1123332856465658,-0.02662100137253244,0.6028436960836678,0.20810211639062304,-0.5624965132105476,-0.16118867995496028,-0.16128734832522348,0.6062576864597964,0.2712391236481106,-0.8178225849525596,-0.4866712156399589,-0.6311827916074028,-0.3721557828136429,-0.9746953597376999,0.4156743968304124,0.14823327353310525,-0.8622936975782367,-0.7044910157089985,-0.9388531783319408,0.18101024681909608,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,-0.9338446858525395,-0.13907773136244686,0.10296130598735984,-0.7610583095298747,-0.2639099225004871,-0.41193055491870656,0.9933055237422628,0.4218207791438749,0.17889249640725913,-0.9600731243948346,0.2583951317695365,0.4024162281880673,-1.8772246289132064,-1.175210715145742,-0.13332949886410533,0.30937931410859204,-0.07748700644549637,0.8177157720826072,-1.015137983866397,-0.1219419049586471,0.13941801120415132,0.15288692386335734,-0.5674373437856787,1.2422061864594651,-0.11556894417142388,-0.02520116261315973,-0.20801477099797666,1.010403875853744,1.8282253460624476,-0.18703464747510504,1.1689172274068906,0.0586602619310798,0.6004811036822746,-0.12345744913944964,-0.1359796852837417,0.453654681847162,-0.2994460468094694,0.6984064016417798,0.0655943079586521,-0.7656763685758711,-0.5013024033043293,-0.7646253282038832,-0.4046598700558465,-1.6392245316500333,0.5460962886976554,0.12170951639517785,-0.4988655393641637,-0.5742300307934817,-0.3827283846037543,-0.054372412061561126,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.4408203377569616,-0.15086648853003887,0.2821650402341978,-0.6647950912873871,-0.17064610199764596,-0.04785301373185944,0.4821610643030381,0.2839574497784921,-0.0868120597344718,-1.1693302414630635,0.6721973613252709,0.4075253012254288,-1.571980457627158,-1.284598102045041,-0.07676555587877501,0.3731692968339308,-0.04644291490157422,0.5697731515751053,-1.1347205270985614,0.04329223984093275,0.10546061731428233,-0.008395165614743813,-0.9116812066456212,1.545226571917794,-0.07017016222998364,0.17044745566413871,-0.18961112990548812,1.0055021433822382,1.3486008487884922,-0.06485156322206515,1.0816735802067867,-0.09938788834584952,0.6626821637323164,0.3826306224322534,-0.8178943928902906,0.9269581663817714,-0.14772842970471606,0.8939720401597318,-0.30249517660919784,-0.7661174311258471,-0.43653038235666025,-1.0717526460267328,-0.4488312762617112,-1.0309057313294872,0.3324008542398901,0.15205704016489272,-0.6379947470296625,-0.9240836535822616,-0.8352853236542719,-0.03184901107026306,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.5408590707244211,-0.16308800879894528,0.31679119194570543,-1.0124579236788405,-0.2167211621087054,-0.24865708969033185,0.5908570672053995,0.37010338905141865,0.012096299996710552,-1.1151202606347212,0.5984606465099089,0.4758078084189881,-1.5752237732210266,-1.4697510167656909,0.005221339394676545,0.403190438449488,0.016571285453684522,0.91602138000626,-1.0591166089331778,-0.16922174926375225,0.17114335845669001,0.004816222754401836,-1.0323842886904622,1.2935015782815302,-0.28945765477466795,0.22202070879087807,-0.4526425615686372,0.9505547841708883,1.4885059876905753,-0.08071895346891023,1.1774248275007542,0.07941127024562666,0.661491747374409,0.2812987287048732,-0.3828080451010368,0.050031292040293114,-0.058157901929680365,0.733505408087191,-0.4771570078922176,-0.7091287141723903,0.014543174047838359,-1.109782741104005,-0.7304290487464257,-1.0952480187060796,0.4032624706368605,0.17769723602936607,-0.3532631560771277,-0.6090433812779521,-0.8927282633162709,0.4390831133399773,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.7752866323818014,-0.1573420446495943,0.3171339738575463,-0.7878422087335746,-0.10952452758581398,-0.2230206006329385,0.4671537687810012,0.6382353209710878,-0.1489036849244605,-1.1804030243612185,0.5018679446603772,0.6184792279409816,-1.5697915113491698,-1.2544111581091368,-0.009118403465903924,0.33980757462380984,-0.05257766318637847,0.8467714756063728,-1.1627335417114963,0.16321388313980909,0.18904700866309626,0.1602728882382466,-1.0398249268993016,1.4797918901054414,-0.258351312797018,0.19181646575588288,-0.4527094760375828,0.9088306069013812,1.5303153926534492,-0.03863575004803418,1.1879604144084708,-0.0052593159781203075,0.6604618656111296,0.29058320465568577,-0.6434358195307763,0.7951987189067972,-0.17530278013989334,0.7621200819498914,-0.5404555976422466,-0.7152470848542034,-0.5776097341266657,-0.8311059988363192,-0.5458671746139832,-1.282628763530442,0.23032193399491294,0.17058503308427544,-0.44986383557690013,-0.9078132911007616,-0.9711058678565052,0.5411460351267717,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.6567684096716411,-0.1593414740054552,0.30574072853927725,-0.6322102525428213,-0.040106150012766864,-0.041120116351295394,0.5840036820984013,0.42295155009956587,-0.061930378209263774,-1.000691451466545,0.4463138280800096,0.5038915961189504,-1.4379492843789063,-1.2213193574391479,-0.2197106637832921,0.3510357792799016,-0.04910957258964586,0.9177860554120252,-1.2918403804857541,0.07284578528021385,0.16746525261076198,0.04267376030249908,-0.7356894741685485,1.7882110120678172,-0.15787326459554926,0.1071986781554653,-0.4161404789524617,1.0149516652449515,1.4545131478995086,-0.09333978317903828,0.4753026971219914,-0.04743189215336728,0.05464688128839524,0.1382292198043384,-0.6601248148770194,0.20554298855718794,-0.12364725330820782,0.839553812454221,0.16991946620723491,-0.6257950177584835,-0.3897062834718274,-0.7010445378567148,-0.7708928235934799,-0.8749063770546243,0.3711414294209344,0.3027964970902121,-0.7177032198397315,-0.6633117922149693,-0.9763146814865332,0.3735983079173128,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.856999795729592,-0.15204432587180908,0.3104758150106177,-0.29328531728608365,0.4466947447453501,-0.2682114035792328,0.4252206919175973,0.4511838976934828,-0.22847228064410205,-1.2365678615280202,0.8544420911418414,0.6267756604513964,-1.5887124822478498,-1.4194278722978526,-0.07263614433986106,0.1881105101339424,-0.055143953070841585,0.9221879666582388,-1.027685104299321,0.0767628775908091,0.18222140423077396,0.12547385413371046,-0.9972742065207032,1.4949288986717908,-0.3002967310095649,0.19636449871999134,-0.4765923155276517,0.9492671698306512,1.507819438323302,-0.036861843851730115,1.1353265973537163,0.07419660186735677,0.6619201458395412,0.3026105782962164,-0.33270461517431626,0.2218536280374198,-0.2776599035411396,0.853754925054603,-0.7172914912578499,-0.6010671988097607,-0.5845100373182462,-0.9963335727638724,-0.8388946163882846,-0.92701247604745,0.18433132358400486,-0.2079392571724612,-0.4051483689711669,-0.7796833491255121,-0.804411233297203,0.27603356398148404,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-1.0847371603974725,-0.14943330848177952,0.3204974467501238,-0.6566050083478249,-0.0664795502722912,-0.24885082148980076,0.3223068723670175,0.4323400398905189,-0.2258574872879045,-0.9870984749020538,0.2513596516431634,0.4668929602498762,-1.3011998327983805,-1.0302256638017242,-0.07094402064978908,0.2789909016165006,-0.05286019571144873,0.985492535124502,-0.8199142034263318,0.06833599802587442,0.18077851823314026,0.07837260669629642,-0.4609638010981807,1.2703669686714578,-0.2697643612590049,0.20806802880041625,-0.4927327925566944,0.9240412448562894,1.3973457699418401,-0.04770951482853116,1.0895686484136708,0.2768512159711445,0.6680416126712959,0.08373045980644017,-0.9654817639424182,0.35292805146242084,-0.2705955843025,0.8193255215263906,0.08279143314579479,-0.81788197423733,-0.5411200267336929,-1.1877155311590302,-0.8238071536513737,-1.3035505715749025,0.6902767838145731,0.24459759349013702,-0.5741688344028848,-0.7991985065425168,-0.947500189764591,0.3441239122363799,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.87914564723132,-0.16485985004457865,0.3113350154513084,-0.6306000847010301,-0.09944319169308112,-0.12397801772677695,0.5829193253217269,0.4035365952298994,-0.16038349604623015,-1.0661828890001217,0.5989408316689961,0.5466039572460224,-1.805295512258374,-1.1278157364733408,-0.10179886349979952,0.31916701683070064,-0.04651511677159734,0.8751296927255874,-0.6888998593252379,0.0634847507625729,0.1678443071978325,0.10124211204074712,-0.8524329398379893,1.8367848309273944,-0.14886278313163598,0.19728684747422431,-0.2905808193514155,0.3955378856219141,1.6212335105898548,-0.0135156679935228,1.1246806602983583,-0.0009454833268043584,0.6607926058462995,0.13471574353495694,-0.6940850266910361,0.3273736226819435,-0.203726221126093,0.8314256763353995,-0.2617392245864697,-0.7026814745835102,-0.5569137192210419,-0.8305516956013049,-0.8249549397751575,-1.0996947226420994,0.3116335679552133,0.1668325827356282,-0.4760265162273361,-0.8249173191136164,-0.900752031627718,0.45009950978641206,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-1.0669690134568424,-0.016589506090490196,0.31327631045420545,-0.7687290154540417,-0.3280881479604764,0.014167174140665928,0.5624256168093459,0.4965138152650948,-0.2253499153843719,-1.000029403887908,0.3706468431726415,0.4815377405041265,-1.4345943157587036,-1.135569823998571,-0.14823631723289873,0.38471644576265457,-0.057321071686433765,0.6472311504145162,-1.163045292288154,0.06801334854151975,0.1783321506691629,-0.001120297682112508,-0.7047230166873699,1.4158000716127581,-0.24439637510047274,0.16160853168707298,-0.4705562547734323,0.8859846063920764,1.5979069446058516,-0.020952249601483026,1.0971202317723652,-0.3347020740905583,0.6035874967282273,0.17937739264372726,-0.2829433381120845,0.3378518630053489,-0.2877424699406085,1.0051284669412828,-0.3464410240887391,-0.6118742498218231,-0.4421016546062624,-0.8197089026375183,-0.7656703920632384,-1.2244341634156073,0.2101016783305345,0.15494548832980498,-0.2789631986278321,-0.6816421922369955,-0.8136141189016254,0.09447044846528282,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.24729762091590335,-0.1337892112911405,0.2265003214536081,-0.8930953894858906,-0.10731444870697106,-0.4378243076978605,0.5371758826223179,0.09375442421981622,-0.11865650212220465,-1.2612525897521447,0.5934533728331424,0.5715820002199444,-1.446003994045859,-1.2313272681630658,0.002712736653988662,0.3586181503601641,-0.03851472365408501,1.061082325424303,-1.2061749337194678,0.3879635547585923,0.10784706868864166,0.06808715506375043,-1.0396944348831079,1.8318459801870932,-0.22384436493437115,0.2360057645870409,-0.3851763457781801,0.9721801765766634,1.6076086978007686,-0.003841727776159043,0.5848986205724808,-0.12192175125076395,0.663836736634367,0.27739474617553794,-0.7326761045794674,0.10791956148794524,-0.13038765247983994,0.8397346451680681,-0.17451977097514948,-0.6536780241720144,-0.6086915908420476,-0.9722978582150495,-0.5948578534219833,-0.7692334781383676,0.24014071248515426,0.21264962663244671,-0.5347329767714097,-0.6268776380337255,-1.0125846146934432,0.3783521544646273,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,2,-0.6329052584856836,-0.13007906246490972,0.10363698375907553,-0.7702038505127483,-0.16639473288216894,-0.4034083609996867,0.7482689374053272,0.4538606510106498,-0.0869695768421114,-1.0463383026031938,0.6386023262544479,0.4641082336474798,-1.4999985853751494,-1.1506125839412964,-0.044220401946237727,0.3989043030204998,-0.07516756441452252,0.9480463076895468,-1.1062727529886345,-0.09216702497726197,0.13970686715328118,0.10614224299019147,-0.7259776945136367,1.5674294935413622,-0.22095418997896998,0.01794307511324582,-0.4456873645579789,0.987954609021762,1.5335460298279624,-0.19988682470609295,1.1486428048831976,0.0835105671223722,0.659177737164882,0.1664411237515387,-0.8470430503961295,0.2932158378264932,-0.14461949842836794,0.8990128584242996,-0.22866660070596195,-0.5953636862620988,-0.5363203795154706,-1.0133531766797028,-0.6252030250866839,-1.183098914716442,0.40288718825212655,0.14864874054464586,-0.3233581091125753,-0.7477059722134988,-0.470837376403753,0.3645433878956843,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.7437487947890778,0.3739573081626538,0.03333325610427529,-0.7970716084125153,0.0911569834185231,0.5453656009988088,0.3634217932388349,-0.014435128684893554,-0.3793698704523769,1.2672914772215644,0.8795902750940514,-0.027220186359172047,-0.2331135796535093,-1.0730354478904984,0.20837634591697224,0.0313569572097427,0.2704431970701909,0.004534616635762087,-0.9904136640988616,-0.3993123067894057,-0.0048946504539819895,0.11559004779653445,-0.9652166446254556,0.7025435794773328,-1.0328593543761526,0.003028531453738502,0.0979771677642892,-0.040224932365916885,0.08641719553188235,0.7090127199916848,0.19312818603901807,0.4308705047195522,0.6949579933972964,-0.5889962309128801,-1.0632460865650477,-0.4214106604626568,0.09473124510143638,-0.046593890970794284,1.0161673567079443,-0.7983742817174346,-0.11923469077098907,-0.8321131080354243,0.9152941336742956,-1.101037738547595,0.4782810032236781,0.9680882518705172,-0.7317507260168049,-0.5893628196470274,-0.6859809575956696,-0.08565613579775254,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.7988320162622323,0.02208408849277612,0.014602379731047326,-0.6777297815680597,0.37670802929380187,1.1562586454701342,0.20091073006756374,0.14862622769152506,-0.15621853359783328,1.1078359599693048,0.4736964723102438,0.2123424742334083,-0.2615323918918716,-1.3167919214103545,0.4213110068299205,0.001031147933680848,0.3545437740098046,0.015472801357449427,-1.1359152254489937,-0.4006344413418914,0.004923024720136808,0.05113553408271242,-0.9825851801221804,0.3535953348259654,-0.8341916483453743,-0.023083211496758058,-0.15179256326167456,-0.0350971971003602,0.4491489214786884,0.6115498759409121,0.27103627677913816,0.3520534163367294,0.8764305501092831,-0.5896418816719724,-0.7635847077068469,-0.9825015201240244,0.3188743907289608,-0.0925949320696959,1.0271454797433754,-0.6287181994054928,-0.061804417368123775,-0.6800692688919391,0.35686829613041715,-1.6454066297635046,0.2785343120088065,0.9647234790220454,-0.7558604816315267,-0.4724613400519268,-0.7982794247138413,0.020445325406052216,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.930419249507136,0.4338397435336968,0.02361190232908205,-0.6308150380831063,0.13495511308712674,0.703412781927824,0.5325342972197925,0.10722158623889272,-0.1165918636670904,1.2442468213663411,0.3977814017781879,0.3321131550088885,-0.13165343835408844,-1.1924798220355373,0.39201144675674215,-0.03706497653655324,0.2521703964181525,-0.09830923438089736,-1.599034932629078,-0.3333550734844487,0.007875052179768076,0.0016342885906749948,-0.8093654594286236,0.1870081010060609,-0.9589890012813292,-0.06936493145120824,-0.4593933058510239,-0.02595222737767194,0.4469947892350159,0.6810707140201498,0.2386658984423841,0.4041170766391759,0.8293255015940646,-0.5441628303559358,-0.8990258402466718,-0.8929805115200086,0.1739219545962703,-0.06737249263632991,1.2768310634868458,-0.5689802503178444,-0.12379517203350834,-0.570404725535348,0.2300456782571041,-1.0726983662550438,0.4647733162636176,0.9543584527445312,-0.7541019301090935,-0.5033729619629387,-0.6099113526561173,0.23274270241791625,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,1.1736738804963365,0.017965768645252844,0.0193607168102454,-0.7781110664710297,0.2112981845418849,0.8120798134228521,0.6820348898067068,0.1634338655421427,-0.3715170156992946,0.9374087371636514,0.5523827598465403,0.18964869869260093,-0.2423051506463133,-1.2954153199598617,0.1939892330022344,0.0050594765791092565,0.17936018163048573,0.017034733828638342,-1.122055994746511,-0.3379926490149905,0.0018520750727596168,0.1476830459517324,-0.8823786780876871,0.5038464111454243,-0.20835049362311772,-0.07318488676991429,-0.2336229683154892,-0.03422782085926369,0.3852536537675329,0.6675548700533924,0.2431037654548725,-0.13062641906528902,0.8789014612682048,-0.6177988086487564,-0.9096752514454356,-0.9062376006743584,0.06527555619048035,-0.12232995301675187,1.4042554722930345,-0.5789316102490795,-0.17188037354360275,-0.4499833675914774,0.2616065707945268,-1.1973958825549078,0.3949017902247515,1.0640114170231991,-0.7213500598133658,-0.26706816746189704,-0.8706826131952029,-0.1304628141686535,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,1.0075202986115432,0.32312834267218044,0.002086752806129899,-0.16990624867258222,0.6838561261886678,0.5855555776979311,0.8355913087674169,0.17620800451855792,-0.31303602265805225,0.9795074027181114,0.9019710362669894,0.22030926401025006,-0.3719257449892861,-1.2680191777579122,0.16173359740429516,0.022736151637108102,0.2794100710305996,-0.0018660232922288536,-1.2610537784045377,-0.37367948844421467,0.005360015505571336,0.17912933415528004,-0.9158842873610308,0.3822699456845707,-0.7151718990793292,-0.014769304929913131,-0.17974832711105448,-0.02751265626654066,0.40798538338722345,0.6071429809243443,-0.0913810975339395,0.3215845964365445,0.1746138745165842,-0.5047069077801856,-0.8771914363458286,-1.030072538516701,0.14325151018826668,-0.07227516963891584,0.9150511025180492,-0.5854248261820714,-0.08955101374510338,-0.612916488687547,0.16922933743888496,-1.4649159691448324,0.5180116039196814,0.9986429625256484,-0.4633587546446668,-0.625234818605061,-0.5675127760868605,-0.0027635879356896296,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.6287097470899385,0.36505814933433295,0.047243309743577634,-0.7171815026702476,0.3762645133944997,0.6206499686994408,0.5321744549770739,0.22534253333692394,-0.3700897972354952,1.1552363638215106,0.6100328052670978,0.3652873337802873,-0.2489166936718465,-1.2583245328000712,0.4080220668365155,0.04036907432598489,0.3040643199768646,0.08930830933380228,-0.9036483008597695,-0.3343050434499561,0.028369259870736345,0.16347396237212536,-0.2976902668850692,0.46593537215784403,-0.8637586846665385,-0.011192092249191191,-0.2342751620047135,0.003859587124420949,0.5120583433041657,0.056207290872007785,0.2840177765490977,0.5309850456202458,0.877319031325835,-0.5555006950984867,-1.0503753498005552,-0.7042275677225364,0.03641694668042077,-0.07940832571486252,1.1401215443174388,-0.9940219481949091,0.02776989397201752,-1.1760563067280505,0.3647495616582058,-1.4238015296042061,0.5737932831393451,0.8090445945029641,-0.5922521414204622,-0.3691896828275365,-1.071489838614909,-0.04885219843979452,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.6373046979615311,0.4238567724214181,0.03819968898302408,-0.7868356006019215,0.2883774179771925,0.5633565289786586,0.24592789370356735,0.3067003309329737,-0.32614734849203025,0.9816698435537488,0.5311748932038636,0.3314383958291913,-0.5005125202652105,-1.1016618554620359,0.32164857487979304,0.02655871197776136,0.3095103008887041,0.030657455211502864,-1.1309464163606608,-0.3381025336766582,0.013205893844761687,0.20439967318223048,-0.8131684653650171,0.8226716219897635,-0.8252185965123521,0.0003656635350077001,-0.12307440796471543,-0.019492325772383128,0.4108740392196569,0.7013635907186503,0.2992729219821181,0.07464403548322095,0.8770090495322219,-0.4910486077443172,-1.0112991448636175,-0.89680123090445,0.09108304239571488,-0.08594698994813907,1.2897466253309302,-0.5769204395192125,-0.08203097479906624,-0.3223161138857001,0.25091766099223684,-1.0561626316297876,0.4355172443256967,-0.04162167546940722,-0.5935293361461017,-0.5358884678619215,-0.4669574967809401,-0.17965976230122685,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.6560474852142025,0.4931608910166391,0.031593318277699976,-0.6722743934924671,-0.6212851840028605,0.3193267765076103,0.6597131840054284,0.20832491242271764,-0.33190912578204235,1.1876918417044608,0.2408063751153572,0.3379150224542384,-0.3843222080943421,-1.2817589632625153,0.15363091122486985,0.027320602595368983,0.1979191866511554,0.06899754027319545,-1.537327927416001,-0.3867710955514931,0.0040254582356781575,0.12539614220510933,-0.8286218831343711,0.4362688850700145,-0.925640539934068,-0.04360691458754478,-0.24497534436727764,-0.05326407737600421,0.5141676668429992,0.5678132127873635,0.2903742511418076,0.3893102236767661,0.8760882813384585,-0.4810063361945448,-0.6693494790373511,-1.0589669463153422,0.15259630088463333,-0.08944584711557099,1.3208694351957455,-0.5569823831247352,-0.11477779772460815,-0.21550029620620192,0.6595913634246292,-0.9044011588612578,-0.13225979815214076,0.965715020811259,-0.4609856324914828,-0.3289622005568191,-0.6287070047031922,-0.14224374613137558,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.8386839501695824,0.6733316048215429,0.015010499316533518,-0.7345676193517762,0.5887449851760043,0.6203505770265132,0.3937632693355703,0.1115301053158219,-0.29103434166881026,0.6031319696767078,0.39985406382067695,0.3686540945114744,-0.30054492891551243,-1.4616711954572124,0.3897387949469411,0.03493779845992573,0.04643179504048122,-0.12391510640265085,-0.9743535518085265,-0.008437802188016373,0.009834420832965663,0.04492934513510208,-1.1411248274324826,1.0038141432476553,-0.8413954511411517,0.010430052274478234,-0.2469096207517569,0.0002672623352137347,0.4212793832600229,0.696628031396185,0.2339465816740171,0.2474971832197194,0.8788716952689236,-0.3370694232559581,-1.0356431867649742,-0.8797022660327695,-0.4588417002024864,-0.08364987077324973,1.152401569694692,-0.8157274508776773,-0.05570613360560805,-0.948966482761859,0.3974231598446615,-1.0140052550057062,0.499668731614349,0.9567220852104508,-0.572310607754141,-0.6097184363813161,-0.7030758520458057,0.2044571067969576,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,2,0.4209633169983287,0.3339642320599868,0.017796639728426916,-0.9574012706621274,0.2458478460685659,0.13455769057866962,0.5346916311543107,0.15322289063102476,-0.3353039943821419,1.0880885320206295,0.6168044509612811,0.23241953784635855,-0.5555129701834958,-1.2115918723956265,0.3995901024728695,0.05135898285668157,0.08769410430652756,-0.05521136663687904,-1.0231295553932525,-0.34659812063513895,0.017090942150285483,0.13151562956433194,-0.5797665662450388,0.4486092921554201,-0.8809036137839661,-0.04831356652475022,-0.2861764911950493,-0.034497471636092965,0.3991410380959398,0.6532171840451592,0.2334426391632816,0.4769558385890806,0.8765336162534632,-0.6409223861006919,-1.0510385097987065,-0.7877733168202491,0.013281987987984968,-0.09202738406007176,1.1863194518982496,-0.5753602010873664,-0.33050815715951143,-0.8212271722251749,0.5218036887725431,-1.3141041578076391,0.5761249232451038,0.9450225221713776,-0.1498823751034455,0.044426014234506206,-0.1795944682453819,-0.2016832374699723,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,0.7766850222790511,0.6971477168188098,0.02579409478449473,-0.7872373929560583,0.0412929824566966,0.2758767046534661,0.08799650235925649,0.06340853337060323,-0.5087996550250652,1.3019860460991677,1.130542191151731,0.005341099266240814,-0.1902552079735116,-1.0415302211385176,0.3861269872200291,0.02001940385955824,0.24821594639509895,-0.05618018033607987,-0.9423632384417008,-0.3727897689019597,-0.0007266074104770548,-0.039848306244499886,-0.4941027064224027,0.3315421074185499,-0.8799617206139513,0.0637629352465855,-0.005187593006463986,-0.024200891265499902,0.1022588214304606,0.7044080299200136,0.2589835355130376,0.6266375115763889,0.7031080822388033,-0.5972089006757175,-0.8923179854317197,-0.6646571121759499,0.12392170628781675,-0.0491088441418402,1.1108414279413907,-0.680479284535939,-0.28224881548417274,-0.06633938035456355,0.2906316490767105,-1.2577594688473228,0.10678255960714872,1.3970023738132875,-0.93334958687206,-0.4140282681883929,-0.7059961157106399,-0.034100202731953,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,1.0455894510773451,0.7478937658341765,0.005097662416730367,-0.696760362750056,0.33679850856954296,0.7044621259394438,0.21552119580574325,0.20067574832317844,-0.28648160743466217,1.3425127111589266,0.8868681989615257,0.22018133065956386,-0.23093544752020198,-1.2003313731531216,0.6034223888198628,-0.009294990160021274,0.2650644071397213,-0.0585542349000969,-1.211650926680802,-0.3523887509359742,0.007388541821593758,-0.033661157559001634,-0.4688748940466758,0.1043620399153968,-0.7909022491884773,0.05793464662352917,-0.2932606834703188,-0.019123053697488037,0.4265545719109488,0.6034441569572657,0.33117857741457923,0.46295090503445496,0.8828791877278308,-0.5901220793759567,-0.7617768461771047,-1.3346259710709376,0.34046224634135835,-0.0945271089487043,1.1519153907191289,-0.5912675466132694,-0.3081387562654958,0.2530527451810652,-0.4575522984396628,-1.6981880723703051,0.04602458894251562,1.279172829933645,-0.8304399446303332,-0.4134291074202155,-0.6554149384782576,-0.01783651463938154,1.0
