,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,0,-0.07484781507220986,-0.17212307488453002,0.4352401598558048,0.5738147876365155,-0.0270395661395072,-0.08126656502586486,-0.20087383197935826,0.4027369804964992,0.6344024463084712,0.08418947989032419,0.9401634642345976,-0.5860299308431207,-0.5431553250817931,-1.545937205080952,-0.016039198949436655,-0.18492558423830707,-0.3975103365197822,-0.46098225437374896,0.3934453952428644,-0.8798013272929419,0.3384554027555167,0.3766373315658721,0.0750718520981691,0.14454906911794252,-0.6457079672165847,-0.022910897432901936,-0.1723790961721106,-0.7146129660778953,0.3871507238182317,-0.1287507772414188,0.6111805663060977,-0.9680776287825084,1.0495855825790428,-0.3752820289989123,0.3691169953785629,0.5318846958280318,0.5439484618914626,-0.69021150895984,-1.2047270496377644,0.5897979971520486,0.9501501671608896,0.05759351356118395,0.07897601790736725,1.6736364646255275,-0.9583865363487756,0.44807302419419465,-0.3830240447846198,-0.8454267543665351,-0.4888468752071848,-0.608084012528625,0.5987911924595791,0.8367391862374876,0.03670511781789965,0.7398185446620412,0.2478792506813803,-0.22578574870783785,-0.5607503418810821,0.5202337842020964,0.8390555293387272,0.9739864240740832,-0.671638154612339,-0.026029357139958003,-1.3145840000851374,-0.13476957507012655,0.028398349161975037,-0.4759714885005159,0.2726693447946582,0.7571449207438546,0.04585767041116223,0.5767518118335377,0.6005060492383184,-0.0461091747789926,-0.4234616248430093,-1.073275326280044,-0.17691002310604825,-0.22037253933883225,0.6090936262402263,1.1179464000492492,0.24450987106297095,-0.1167645085285856,-0.5956696262787007,0.1867991294280203,0.0774278330499977,-0.60399581206272,-0.4462340340896812,-0.8477087350108519,-0.7634351088108696,-1.0599462815156573,0.046211782806991133,0.7557109869976752,0.0
11,subgenre-theme,novela histórica,other,90,,1,0,0.14948573041735505,-0.2281911173361822,0.3553866225104696,0.09149389778567264,0.03647207479444104,-0.1304815717130317,-0.1132891914327122,0.2101385910044536,0.6169368820510411,0.08842951870390456,1.2300139143501831,-0.690611321608285,-0.575668362835319,-1.377724558122862,-0.22341172031946901,-0.12312855820376145,-0.5321445431576916,-0.34261949873870795,0.5394453446404073,-0.16627182695740333,0.9710075732682368,0.28830666627286905,0.00533629154537609,0.4030182193757868,-0.3739240963409132,-0.07026856347047171,-0.1911366662295844,-1.1509156169252015,0.21798654978946774,-0.14826946777484948,1.1755859957122812,-0.913623819601832,1.064710849480407,-0.320256288261942,0.3261145351147404,0.5888967976935398,0.6004254997968242,-0.7251857995019206,-0.8179001382071074,0.8211110569138707,1.1252607753578252,0.06016689352406554,0.07555537587901842,1.8051266308947316,-0.8339351325978718,0.5602819755755846,-0.4625232731246294,-0.7602624811382617,-0.17044466188338436,-0.5844615344086552,0.6966306778859708,0.9524951296058572,-0.08954656196775868,0.300937822869668,0.32632196185042583,-0.4333202658654272,-0.6201176526224583,0.3234394258700771,0.5644271432454945,-0.08256044275103641,-0.502252288173795,-0.08205623157661225,-0.8101601569156529,-0.10985870497036426,0.021188300700099715,-0.9591670478428648,0.3968924408890749,1.093562167782408,0.017900960792787586,0.5613279511410332,0.7880694174521105,-0.06741302392575896,-0.38464294338562777,-0.9186781987757912,-0.4485898617000336,-0.14983802774435007,0.5452229417884681,1.113727462090832,0.2656477114297897,-0.1627834111114944,-0.6977364650306005,0.2189828914549445,0.039191781289044575,-0.4211251494932657,-0.4847503984770358,-0.8134746136816913,-0.61182508342511,-1.134310328426121,0.015700554496173188,0.8009041465751267,1.0
12,subgenre-theme,novela histórica,other,90,,1,0,-0.00616964855599865,-0.0674234892626527,0.3577466362031477,0.6410106393874425,-0.11495912850798963,-0.2920177468820869,-0.17952711830543766,0.2847494063539077,1.00278066759466,0.12317536899610965,1.1110189077713373,-0.8080525203462091,-0.5194515802794506,-1.5282157013863158,-0.018437821581865937,-0.05164379447410522,-0.42659188306869394,-0.5576296519646395,0.6078128594669893,-0.16314442307592034,0.8312323589339143,0.3030539867992009,0.2158132241121031,-0.11200444814661388,-0.5344829564387329,-0.0677404576022488,-0.026819705891564547,-0.843893224897198,0.34212567147262923,-0.1325545239025319,1.2425961177006393,-0.9652642324732132,1.0732170140780832,-0.4356956412423809,0.4243058777584995,0.5736106241233176,0.25975313160131924,-0.7643908796807131,-1.1236168719478012,0.5354772391750795,1.055617068618424,0.03674369886288957,0.06954629864706642,1.762362278489621,-0.8293584143984509,0.0945883766935938,-0.5699928003205313,-0.7752212584443746,-0.6357696893978223,-0.6487935448035984,0.7416226354836755,0.03674150555614264,0.20768657813084807,0.7349666523572341,0.40122307492750375,-0.21050093076835089,0.07285950019942218,0.3110961965380889,0.633788619065626,0.9288155595912496,-0.5949082293848389,-0.08406718325179313,-1.0759351482580533,-0.2528699130243786,0.03062627000577965,-1.058503033560215,0.4122830729486696,0.9785541583349846,-0.030930409346720186,0.5658070589311734,0.7166148571769538,-0.060392874324098476,-0.7931609726397728,-0.9647569591166828,-0.3312517102066334,-0.15605183339130185,0.5602340298859714,1.0925578747957625,0.15675740783313155,-0.16093616944909658,-0.6927489110866343,0.28347833878920525,0.0555255118418358,-0.6476283283268357,-0.4546798901220757,-0.9013738783161268,-0.7161820923332889,-1.0831731703139762,-0.005238057303773769,0.8110843405260423,2.0
13,subgenre-theme,novela histórica,other,90,,1,0,-0.040449603718966685,-0.22428373741798333,0.14641626549967407,0.599270998120393,0.02422068612740902,-0.414551816842658,-0.10860819116184534,0.3092135482631435,0.8058994193705861,0.1255518731008002,1.027025819976041,-0.7294157989670846,-0.4725219354269463,-1.4298050179514552,-0.4664196972262198,-0.6221431438875397,-0.4261277468808499,-0.1016081514880848,0.6606695821639526,-0.23650182439133144,0.8973402971239381,0.27163419064711075,0.12789200144531934,0.2731602486512076,-0.6630098558766911,-0.0517042300222329,-0.1296657107626666,-1.4532971446157101,0.43619376339538696,-0.13590452739915476,1.2607370092528278,-0.8855226065681859,0.7948730146124103,-0.2606107399469536,0.1289961259487405,0.4576000061222705,0.3680516480022976,-0.7916303899960504,-1.2110623580138835,0.6158569682154255,1.0606882038711627,-0.005789623247157543,0.03303505931572704,1.6266716991874404,-0.8446939023524965,0.3748440386008271,-0.4695507135076688,0.16599734876952496,-0.6237807305069984,-0.6023560411383833,0.7852052556834489,0.8450774077883512,-0.12144014743935976,0.6659968224979974,0.4204660463255155,-0.2318280964929409,-0.7712266741734464,0.1496755630628123,0.27371915412735826,0.7707786298581809,-0.04512273652171886,-0.07578431187946835,-1.2893075831646037,-0.2492495111122772,3.401141999790172e-06,-0.5142473640670889,-0.08852107676714997,0.8394499640912881,-0.008282554131240662,0.5927670242793578,0.6081340636913639,-0.06552657340058725,-0.5026854177440636,-0.839565205814511,-0.20595238461167548,-0.048749524171878715,0.6932762825431322,0.9541759369009296,0.2393112154509915,-0.14614384482100476,-0.7557204833027489,0.16219036467995368,0.14090505650671906,-0.6209816756319769,-0.5241528170459532,-0.8208729975314745,-0.8298208217291247,-0.8956848984554961,-0.029566818665284933,0.8060002393088201,3.0
14,subgenre-theme,novela histórica,other,90,,1,0,0.25945023014468394,-0.2283115073684677,0.4991125939027029,0.619821455101651,-0.041306542702564494,-0.1686023091381431,-0.1478879984434158,0.2090847967902132,0.7315589140456289,0.13033130100636062,0.6928914744726726,-1.1158674569426064,-0.6433192463807049,-1.3933808058281425,-0.06298893484736875,-0.005794980963274818,-0.4868057818579831,-0.4653894517012335,0.13907067796931746,-0.20949358989846065,0.8332296018700293,0.14593873294863047,0.016735058464011764,0.18968227872939886,-0.4746510632372122,-0.0522535915165322,-0.09679355696011988,-1.1602460675793762,0.19541327584249185,-0.13825995533004734,1.249665679685121,-0.15655533543489464,0.8844004427437837,-0.35684717163168683,0.3846691115534684,0.5435581304158845,0.4886672915244084,-0.8205306384372296,-1.2252189571663137,0.5936417736459352,1.1944558663865819,0.025624891717173415,0.025541078063564288,1.6411244547047852,-0.7901804503615086,-0.021547563887882357,-0.6046514423116761,-0.7784561283852369,-0.6372145170696114,-0.6120991245413447,0.5580958063607501,0.9794155620343148,0.23216007598500196,0.3790059027261711,0.4867385486626011,-0.2428066055937014,-0.6523726551604382,0.19658929089521876,0.6590330603356087,1.1339013567207157,-0.5728648561474123,-0.08632590121517772,-0.8126782836427854,-0.3390171509629615,0.01755637868939772,-1.0815939459170212,0.38104840611051655,1.032804631131698,0.024484060825467058,0.38572864659857065,0.7324127571675263,-0.060431648306167624,-0.2512998603279032,-0.9051967727715796,-0.19816200228172715,-0.1542415546942608,0.16713604026802967,1.0615776375324004,0.21847340857558345,-0.13581352714528375,-0.6851165322241444,0.07275168032171979,0.022465373894411413,-0.6765646092966853,-0.4486180516538877,-0.8804937322056592,-0.1909210236821159,-1.1160171793254958,0.010388058080759096,0.7866543702461546,4.0
15,subgenre-theme,novela histórica,other,90,,1,0,-0.4968475806554964,-0.21838597990184908,0.1770607490373164,0.5729281936773579,-0.056186143248620035,0.2819605265273579,-0.09557204774422663,0.30982063044682484,0.9463869400561588,0.13611322354130526,0.7877650078917031,-0.8054158080586549,-0.5932728299135882,-1.4222909358037228,-0.3711575911237773,-0.07008037369996567,-0.5221754075721854,-0.5422570950388896,0.5238508685179111,-0.05850905315814078,0.8599940572182558,0.5530343086434101,0.05927139532780217,-0.06642766123847371,-0.3961505278272092,-0.07168647205614084,-0.6642661194594864,-1.1182158574650645,0.888400569615017,-0.1297765105856816,1.4184274433487094,-0.919941474709202,1.0042830127026672,-0.4086672006229272,0.3342345529429637,0.5607297068294942,0.22998944565218699,-0.6063890114781225,-1.211578104329014,0.3732211475133977,0.8898191830746021,0.057005631615392134,0.04333924856320587,1.5458237385319815,-0.8238684348089661,0.3517332105440168,-0.5102552091773547,-0.8188749008694978,-0.5567437105375815,-0.5612394176538412,0.6904293369706069,0.9500045761732232,0.2727734947453871,0.4719439814063103,0.5898412428707164,-0.1510004733833646,-0.6587982995840811,0.33113125150959505,0.7883763563673751,0.9679943226381886,-0.6484496181873912,-0.07920442765113261,-1.0129687230314222,-0.3343396404683675,0.005603786809301081,-0.9360166787787312,0.49682682375781795,0.8420974317068239,0.08597585521805516,0.08595444556998898,0.6946189270543238,-0.052499439448707115,-0.2658180184611535,-1.0035292117974932,-0.3154908527794453,-0.13559857736034622,0.5437260610781934,1.0918597968146062,0.1943416979264092,-0.15742320444746036,-0.7441033592470178,0.12730686905061522,0.1445159938340184,-0.6425158582524232,-0.4676893583296695,-0.4074118528314525,-0.7253156178314126,-0.8234481488413888,-0.08564070444857991,0.8076808240835271,5.0
16,subgenre-theme,novela histórica,other,90,,1,0,-0.13422775775758128,-0.18965795132788446,0.19984286783095945,0.6062135665560562,-0.08928556770817586,-0.1159775124103265,-0.09607610814300642,0.2866048353949817,1.0225147986659802,0.047051314072417125,1.0724071489711444,-0.7595240149752338,-0.4330792268229472,-1.3417809718875937,-0.06689442657310984,-0.13359783953654555,-0.5991771080568291,-0.1151476242570744,0.6705836386047668,-0.04055659360195172,0.8828051392045495,-0.2098927258551856,0.01238330188545535,0.2192720336816807,-0.4484128005030877,0.0036361265849049243,-0.1835786419736785,-1.1131519552075528,0.3055178534044489,-0.11990569902133352,0.8267904485195416,-1.0190551066225908,1.2924387599691758,-0.20798843065880712,0.3880247919628201,0.4526690148157654,0.2986117202370913,-0.3346737581971023,-1.179687011352366,0.7363561650434917,1.0270188827906643,0.08821059727239274,0.08654486552314727,1.6401503265407833,-0.84836028347854,0.40219605513386375,-0.5976653760688067,-0.7859708411641764,-0.4833034444847174,-0.5723916360258311,0.6330530131355662,1.0092880693190966,-0.15702723690037512,0.9639915120138596,0.3845470773756742,-0.3146190555313886,-0.5100151875313779,0.4990253892205996,0.6456585469505146,0.9575372325853256,-0.6300169201560027,-0.09200242870791064,-1.1919531290822856,-0.4536400206344143,-0.0059895992946169116,-1.1969416635946446,0.4794501524866289,0.7151497447072696,-0.07291310539863881,0.5461861433573819,0.027975147020097072,-0.1270834013239607,-0.13252398866886034,-0.7350418660499338,0.04670023105852073,-0.18611437058186672,0.03435913790739481,1.1004429052293505,0.18934917844077495,-0.15225876198846353,-0.7513790742481572,0.1816237643537303,0.0672390541910273,-0.5516623222963947,-0.2863561758627136,-0.8877015522402988,-0.5682961694612837,-1.5149440606540872,0.004033862044803292,0.7385582859724329,6.0
17,subgenre-theme,novela histórica,other,90,,1,0,-0.205178268354808,-0.2129873992797474,0.4326723291055055,0.644595305912985,-0.0922551025100984,0.02404691825775668,-0.0794473545144123,0.005482959380495154,0.7800012615881153,0.07676998180958107,0.9918812744697992,-0.9363911539061156,-0.10450233961798698,-1.4280162531228924,-0.17190122696941132,-0.2401969212192213,-0.5667201480462684,-0.4637926008264246,0.4649799283346826,0.007850460017049041,0.7276289500125462,0.5259135003605151,0.047631897125198684,0.3031845388805975,-0.5217331753981013,-0.06562880174541448,-0.042084345260813935,-1.1651217639381155,0.30074977786472945,-0.13129476641227866,1.2858638872540995,-0.8801709956217845,1.1192177614213432,-0.3864530722413631,0.2034695364464839,0.5283588916693546,0.3509790129330067,-0.8869471305951842,-1.3328063772486891,0.6299419280118921,1.074482156294757,0.031337844557475916,0.09934583039167147,1.4913229623103323,-0.7798055507484933,0.5040544312109372,-0.3921865679607953,-0.7323971398589549,-0.6575738203559207,-0.5709561071914122,0.6723330958321806,0.9000565302247625,0.19788816189873185,0.6854412954637541,0.39641198152954976,-0.3082863665265119,-0.5831464104504959,0.4101007053493047,0.6710868005054158,1.0186526839402943,-0.6809067404514726,-0.08508154494817521,-1.0854634656355306,-0.2879801111551079,0.02011508277199256,-1.0868812719263017,0.3365204728147567,0.8670964365377017,0.0094794726048399,0.3705351946890271,0.7250837009612812,-0.06480046634506087,-0.21253747226276415,-0.7504595949850228,-0.4205397158521904,-0.05765979670949891,0.5594257044962727,0.244897280210206,-0.0919460997388406,-0.14069695908875327,-0.4802182214023984,0.3006303382525439,0.14188102664461022,-0.5638147782764028,-0.539085718952462,-0.8088721305259616,-0.6952728701085628,-0.9009455537297236,0.006190787762811159,0.9565810679653938,7.0
18,subgenre-theme,novela histórica,other,90,,1,0,0.15220730347798098,-0.20916107682538573,0.3548653514163703,0.6449506982156805,-0.08458593564021301,0.026661548223314437,-0.1806113712538714,0.3743924743294769,0.6966821484659641,0.046850475301896614,0.7354512780288578,-0.4597313793281394,-0.5178336591209575,-1.3128323464226044,-0.2741330666197588,-0.3106454102509673,-0.5052443111916916,-0.8971028897451955,0.5431032063703941,-0.04492221949148485,0.8672049903618967,0.4829742161109779,0.058963528996656016,0.12086661443605652,-0.4232828191971098,-0.0493473241539807,0.019715372906074488,-1.166721101107307,0.08703469314354806,0.024263680730429456,1.3595809214408192,-0.7964420249419876,1.0430188229924962,-0.3434173576134673,0.13952919299072508,0.3554699921628029,0.5531572204128181,-0.7592827013070848,-1.0344960753409125,0.6634533362823645,1.085757778055572,0.0066960958907987325,0.11328640226842775,1.5361197089738188,-0.7630886917106753,0.15491533863185952,-0.3354658051218902,-0.7544989321968429,-0.5481023664124948,-0.5217611603951844,0.8550587891118098,0.8086091510490764,0.08310317725746498,0.6320351839063735,0.41391033800522936,-0.21319138565677764,-0.7101863402103458,0.31128854029821124,0.8467610234780494,0.9853565941487388,-0.5248296547366131,-0.05764196759013501,-0.9496970219712144,-0.05168312320696003,0.005475038975883031,-0.9958444042934343,0.4757379823012738,0.9349479249483807,0.1044023119144494,0.6022187671937437,0.8227910326025489,-0.05348461575893093,-0.3402365054411279,-0.8089804849334193,-0.6102867950255985,-0.07322042053854466,0.6782581731624598,1.0649227319284376,0.26203170322339603,-0.05400307523764111,-0.40379251355272017,0.002619371045349469,-0.0213007613816764,-0.6431176967256309,-0.4878152063548846,-0.8083551905159437,-0.7809659068664634,-0.4186382045259749,0.05096984896686516,-0.15359942443901528,8.0
19,subgenre-theme,novela histórica,other,90,,1,0,-0.3322171198911482,-0.2276065927241224,0.4763856610213602,0.6075105774839119,-0.11833988440197628,-0.17938763298917484,-0.1856738411287542,0.3178350589834864,0.8162726118782626,0.12969001976432368,0.9869765648533532,-0.7385780937011316,-0.3964316085667269,-1.4851860979885465,0.5943157616683342,-0.244842830717422,-0.4834914689679984,-0.5427786829473096,0.6904232884897605,-0.0830369431167284,0.9166479895306194,0.7246044051195573,0.012888351546383668,-0.06318581666021622,-0.6609661285013482,-0.01809059740552689,0.02246462872688508,-1.044561732734894,0.4240146338734851,-0.12694886452923584,1.263363939371926,-0.9680596074826088,1.1696154813064823,-0.4042774966874313,0.32859268432114697,0.6001692037849051,0.08382755362813624,-0.7456565722465829,-1.3509825357899523,0.4965952346592467,0.9634185459829444,0.04187443260674888,0.0393679887491082,1.6502793457254,-0.6008313895379598,0.457735002803451,-0.5487879474101495,-0.7907926684623783,-0.6070706971242472,-0.6791306506361756,0.11912667851532678,0.9121460672694875,-0.05639433943860234,0.6920178659850345,0.3783385823714017,-0.2538232514826298,-0.5861812847150634,0.4004440205468359,0.5057525448613448,0.9521365877814776,-0.8992491913705927,-0.08465972753998352,-0.9498960245082634,-0.4384750128672201,0.0409692806855728,-0.986623052968152,0.3014213204472582,0.7914683860843128,0.0010054291184000287,0.5483632471499627,0.5978159890568371,-0.05908753391484326,-0.4180323158757817,-0.7845909906115014,-0.5450541907174927,-0.1289383990381767,0.4410746599330484,1.1912340891103412,0.12777251249067828,-0.11789937689193178,-0.4937545976560557,0.10168267208322626,0.017775529189131983,-0.606811013436907,-0.5371066515639517,-0.7831585379056962,-0.7659708165658394,-0.8873853033976705,0.015259277135926931,0.8373554522415264,9.0
20,subgenre-theme,novela histórica,other,90,,2,0,0.6380177012549527,0.1972543437513549,0.5313305160621516,0.6906156727215891,0.799386937370802,-1.2207292022667209,0.7486497836402107,-0.030701354467664487,0.3044656066498992,0.3579516307018522,0.5259031705222231,-0.6153521364369882,-0.7772382837289673,-1.2743088529130322,-0.7042782317052957,-1.0399603670106572,-0.6304086422420695,-0.8544522938625508,0.13375473928030407,-1.320617581002954,-0.024287950816109447,-0.0983455842862558,0.4297920602739212,0.43795451568251387,-0.8035429494636578,0.12038585488383635,-0.5222567890184677,-0.29611631791525306,-0.1040429694515703,0.000888334808238631,0.3401967235879696,-0.8696187969918007,0.7408396496898919,0.09933071995265656,0.2147984972803692,0.01846084739237313,0.0941510739335774,-0.7973149098917812,-0.823886480225713,0.09631656968568753,0.9179598811590248,-0.0057174953637698575,0.7319521008480412,1.4319190340083068,-0.8005302127972727,0.06261067148726837,-0.3728143680167569,-0.9508075284549974,-0.5808753507214143,-0.5044785030797144,0.7349401542555132,0.02463569002991119,-1.579640149672093,0.5991860483165483,0.3112225698749127,0.012847370265974385,-0.5028566052284662,0.16830262856152955,0.8072975307427708,0.8378595288514962,-0.5235100737196868,0.8504244053196958,-1.009579404217866,-0.2246867172000322,-0.0067551157115501356,-0.6506392288655064,0.504423436580364,0.7120068553401742,0.08390295031459752,0.9731430012346074,0.7202624220507828,-0.0018631000333693844,0.1251830397888941,-0.5592351544954056,-0.4840336291305829,-0.2276425573611564,0.6712067208991569,0.7783729331289705,1.0039338044022992,0.15386496303904842,-0.2796081317331133,1.0068312587765775,0.3579431420825554,-0.21998558649918185,-0.389625392632116,-0.42101443992532217,-0.6410195018892046,-0.5608212205306989,-0.03244742928209327,0.7570994932179046,0.0
21,subgenre-theme,novela histórica,other,90,,2,0,0.7452878877729127,0.14696103202367633,0.5593441997677857,0.5544459116527912,0.8097260746639183,-0.424436267670403,0.7263504568781559,0.12434799488074773,0.5657348941373754,0.4397299052778404,0.3464573544037908,-0.5618679050247679,-0.562344951359298,-1.4680585135985038,-0.8732691224244463,-0.7033112263246731,-0.5138559073205676,-0.958047209442516,-0.0487969543038711,-1.292104626335565,0.16704897308824362,-0.39603877165183,0.1929918449462264,0.6202154363945713,-0.7701607476522148,0.05007910305285891,-0.5367127627759627,-0.5571303410580162,-0.1984421377740529,0.07559935119784626,0.4749283624123578,-0.8869567214277411,0.6338657056356762,-0.06824966122540027,0.16776584198470912,0.0059058601304579255,0.1961164497336029,-0.9651172542233012,-0.7978973555994664,-0.06004932595627789,0.8106787334993559,-0.011568833141024186,0.7093924339959972,1.0213678297430644,-0.7804353885132137,0.1249432292657874,-0.4650433935273521,-0.9654526359807756,-0.2490708752795355,-0.5644500682036608,0.5641961887721322,0.29391041741611273,-1.2877355592802475,0.5621759419594158,0.43712547052894896,0.41859587399738346,-0.6916985585017994,0.2530957338572635,0.543997729584347,0.6126276742999688,-0.4711450058873268,0.6998708480679299,-0.9847380574817222,-0.4188303753004188,-0.0055526236857309594,-1.2581745694035544,-0.1208754522484749,0.7314261020049799,0.14339030506779324,1.3097393220523508,0.7837236732458526,-0.03410883991038958,0.2657849044814966,-0.6282367412745874,-0.5195889955626243,0.809522621349542,0.9718850979059124,0.7861136208123286,0.9749613737326744,0.243217694767249,-0.3462219032994337,0.6625557100284866,0.2303455560092316,-0.08189229152777706,-0.4408101737970614,-0.6825951604974695,-0.6833759853464558,-0.5997042907854804,-0.05842803740308825,0.7488111280556351,1.0
22,subgenre-theme,novela histórica,other,90,,2,0,0.7130237005291945,0.28274861215024544,0.4401374260731327,0.4858121033307503,0.7715394811124326,-0.9493219829911832,0.7225150120125258,-0.01945995162208667,0.8275431729633453,0.34077866695711306,0.5208384863584683,-0.5437114450115715,-0.5294850925928374,-1.407081509208758,-0.7919677014001182,-0.5923643302267406,-0.3178291591745487,-0.9726269365688974,-0.06379871549581159,-1.2752288034654633,0.055899386766773834,-0.006039916553449709,0.3187830912288542,0.4752730782672912,-0.8031541119036452,0.2200768681475427,-0.109897884685358,-0.6161250744366639,-0.2708128444232974,0.12594456885089228,0.6481817091838571,-0.8832813073690877,0.2832962811053349,-0.8390546052840887,-0.012565044775807785,0.1235328161507097,0.14698902132337616,-0.9459314918028946,-0.8212787034880987,0.07641945572761599,1.0633925830977062,-0.01972922697685849,0.7345127280544118,0.8697631081963908,-0.8271536382603821,0.004612205603276957,-0.484165255405948,-0.9868690679428452,-0.6076888971600664,-0.5419477558319254,0.8263269371546309,0.34794118195172563,-0.7129935405978483,0.658378831629875,0.3040337939743657,0.010122052429168166,0.01638902687590919,0.28361358753633303,0.5769063793953466,0.8473184960548134,-0.5170413633840857,0.7384290195132281,-1.0019219291487818,-0.3712011010304185,-0.0006262811898600267,-1.3075056988636866,0.4584741999958278,0.6458194522119183,0.14137669907015293,1.1814866670197182,0.8018362009543696,-0.060425766927653016,0.25438143699721755,-0.6857431942670436,-0.9431133935016064,0.8018605733814271,0.4856882062371395,0.7817766479026198,0.2133346824312787,0.16281640610970774,-0.4656317503471547,0.7595890341189433,0.3731173952135321,-0.2960433491838105,-0.33928927844769513,-0.7128320125572689,-0.7325561727024488,-0.5785176761753247,-0.04371189679409239,0.7722609971489626,2.0
23,subgenre-theme,novela histórica,other,90,,2,0,-0.12313087926109638,0.16243189024527285,0.40209130927307657,0.3952359520026864,0.8249818525439592,-0.7882508840916139,0.7196509743361982,0.11058405467728266,0.3425047947069284,0.3959694307443711,0.236555451843947,-0.5729673108279147,-0.5336958328442085,-1.598707160959674,-0.7088847216433121,-0.786686344441109,-0.5329316957916989,-0.0964711804719057,-0.08519201897297161,-1.0308685275571667,-0.0021685104572707753,-0.05524815119789003,0.309071608620877,0.2704145766731194,-0.7611533119155053,0.1559166601580011,-0.5447982371586632,-0.6451731239271269,0.2063439251255012,0.12717864524261974,0.6789007686133464,-1.0496549238217354,0.6313531017041256,0.06960544948235597,0.17819826569253824,0.011402912033396384,0.04116242899016015,-1.000187353311687,-1.069223062275194,-0.07543895947293476,1.0833880638618587,0.0035963067751378654,0.6941651556760164,1.1440155994686363,-0.8572592541361083,0.061180903181554475,-0.4635618160333625,0.049240956398237584,-0.6773305503705513,-0.5799065088300229,0.6448796472183415,0.3259715160655939,-1.317842597867778,0.6666445776222316,0.29286609595483737,0.1981782021243534,-0.6593812278946503,0.3511171494040119,0.5792067299309029,0.6232398455128316,-0.024833969255292347,0.6106132325674821,-1.138752416418812,-0.4284439985683208,-0.024114962071593127,-0.9820336309838886,0.3704770733854003,0.734228313738271,0.074789053615127,1.0552226059107457,0.6151617541958824,-0.07657936174844532,0.11037719185530978,-0.484085667388569,-0.4147969517009148,0.9043002899090394,0.5306081353889504,0.7329026380058431,1.0299513029626208,0.18077255359240568,-0.3602215184518633,0.8402235142173985,0.31731004014736297,-0.3479479071512077,-0.4024168622048864,-0.8140943773398521,-0.8206419250061163,-0.3095751379508889,-0.10672164283284152,0.8039888076770236,3.0
24,subgenre-theme,novela histórica,other,90,,2,0,0.4827835520699163,0.15069144508320406,0.6233266497719255,0.4622858841057809,0.7375101991071566,-0.8471265659937183,0.7428406859723543,0.05082717079108488,0.4873679371644429,0.021277567178621302,0.4109796026890972,-0.6672013147898013,-0.6480330607387367,-1.5855026863731316,-0.6879735862232527,-0.5123383517043933,-0.5002865884839015,-1.058296825201757,-0.19482003112647586,-1.2894043694077224,-0.02854405954906884,-0.04970831574837077,0.2937935875338628,0.4307017182324696,-0.7691861311219401,0.08330242885592233,-0.5478231443472447,-0.8251759651070314,0.12843871336838258,0.14111101585608196,0.4283905462576956,-0.12337707795913752,0.6897458848613687,0.02366898425477236,0.08767236121806253,0.009630984172960835,-0.011164040775691277,-1.0193762798131865,-0.9817293841393652,0.007931097692415422,0.9959747603882612,-0.038374645845000284,0.7315310583098581,1.1939218095665671,-0.863237984704409,0.02246940363066558,-0.466476640410638,-0.9541748084879754,-0.6082992992078735,-0.5967635224791683,0.6392048950055139,0.31640593771315434,-1.2137877956840737,0.7655961667999697,0.2786673191923766,0.29938943785663424,-0.6123991291905282,0.22647670336960235,0.8456328993398257,0.7383202905323195,-0.6628369908853979,0.6451732481432803,-1.29583120477843,-0.3720201453031843,-0.006465689089453796,-1.285767568522851,0.39367341832845215,0.7941287952949604,-0.05696281720831872,1.241490180373997,0.6471054704687434,-0.0746410344924103,-0.240191295955114,-0.4853669389542097,-0.5113561348257166,0.7433172291921822,0.6544806814886672,0.6996765373824206,0.9343184867685552,0.22334069576927004,-0.3475352425667345,0.7255084015960565,0.28981126175474803,-0.3542792903973406,-0.4187693458370689,-0.7469303960764111,-0.21074491229550246,-0.4900294675930278,-0.056262248832035545,0.7783712647482215,4.0
