,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
398,8,0.14053678512573242,0.011910676956176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tf,9
399,9,0.14193964004516602,0.011992216110229492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tf,9
400,0,0.13690447807312012,0.012025833129882812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
401,1,0.14292407035827637,0.012127161026000977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
402,2,0.14622020721435547,0.012133598327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
403,3,0.14369893074035645,0.011946916580200195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
404,4,0.14574027061462402,0.011986970901489258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
405,5,0.1400587558746338,0.012860298156738281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
406,6,0.13946127891540527,0.012424945831298828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
407,7,0.13912296295166016,0.011972665786743164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
408,8,0.14108991622924805,0.011892318725585938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
409,9,0.13881778717041016,0.011901617050170898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,0
410,0,0.14023923873901367,0.012904644012451172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
411,1,0.14195823669433594,0.011911630630493164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
412,2,0.1352090835571289,0.011994123458862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
413,3,0.13972783088684082,0.011950016021728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
414,4,0.13903307914733887,0.011975288391113281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
415,5,0.13672089576721191,0.01192784309387207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
416,6,0.1402428150177002,0.012137174606323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
417,7,0.1372230052947998,0.011963367462158203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
418,8,0.13600492477416992,0.01195073127746582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
419,9,0.14486980438232422,0.012809276580810547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,1
420,0,0.13976311683654785,0.012189149856567383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
421,1,0.14105772972106934,0.012076854705810547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
422,2,0.14062023162841797,0.012996912002563477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
423,3,0.13569879531860352,0.011950969696044922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
424,4,0.13547492027282715,0.011955976486206055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
425,5,0.1356654167175293,0.011944055557250977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
426,6,0.13579154014587402,0.012137651443481445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
427,7,0.13517022132873535,0.011897087097167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
428,8,0.13613176345825195,0.012036323547363281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
429,9,0.13529372215270996,0.011936664581298828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,2
430,0,0.1356813907623291,0.012305736541748047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
431,1,0.13604235649108887,0.01193690299987793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
432,2,0.13777947425842285,0.0120391845703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
433,3,0.13516831398010254,0.01196599006652832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
434,4,0.13620924949645996,0.011975288391113281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
435,5,0.1366291046142578,0.012168169021606445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
436,6,0.13626933097839355,0.011878252029418945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
437,7,0.13508057594299316,0.011906623840332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
438,8,0.13639092445373535,0.011934041976928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
439,9,0.13576674461364746,0.011987447738647461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,3
440,0,0.13523364067077637,0.012034177780151367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
441,1,0.13526344299316406,0.012015104293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
442,2,0.13454389572143555,0.012340307235717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
443,3,0.1345045566558838,0.01191091537475586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
444,4,0.13476061820983887,0.011948347091674805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
445,5,0.13477563858032227,0.01220250129699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
446,6,0.13727521896362305,0.0119171142578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
447,7,0.13533568382263184,0.012043237686157227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
448,8,0.13481497764587402,0.01189875602722168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
449,9,0.13744616508483887,0.012136697769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,4
450,0,0.14765548706054688,0.012091636657714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
451,1,0.13771653175354004,0.012824296951293945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
452,2,0.13841676712036133,0.012195587158203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
453,3,0.13819146156311035,0.012078285217285156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
454,4,0.13782405853271484,0.012160301208496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
455,5,0.1388702392578125,0.012176275253295898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
456,6,0.13856101036071777,0.01200413703918457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
457,7,0.13687920570373535,0.01214742660522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
458,8,0.1378951072692871,0.012078046798706055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
459,9,0.13660311698913574,0.011957168579101562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,5
460,0,0.1412672996520996,0.012163639068603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
461,1,0.1375112533569336,0.012044906616210938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
462,2,0.1354503631591797,0.011944055557250977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
463,3,0.13546442985534668,0.012002229690551758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
464,4,0.13642501831054688,0.012037515640258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
465,5,0.13483953475952148,0.01193547248840332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
466,6,0.13567161560058594,0.01190042495727539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
467,7,0.1396622657775879,0.012007474899291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
468,8,0.13574862480163574,0.011982440948486328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
469,9,0.13472270965576172,0.0118408203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,6
470,0,0.1348705291748047,0.011930465698242188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
471,1,0.13577055931091309,0.012006759643554688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
472,2,0.13524436950683594,0.011980772018432617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
473,3,0.13528013229370117,0.011899709701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
474,4,0.13456940650939941,0.011876821517944336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
475,5,0.13565826416015625,0.011897802352905273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
476,6,0.1357574462890625,0.011946916580200195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
477,7,0.1380615234375,0.011990547180175781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
478,8,0.1370227336883545,0.011937379837036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
479,9,0.13507580757141113,0.011951208114624023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,7
480,0,0.13542819023132324,0.011937618255615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
481,1,0.13718128204345703,0.011941671371459961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
482,2,0.13765263557434082,0.011988639831542969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
483,3,0.13544058799743652,0.011924266815185547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
484,4,0.13553380966186523,0.011941194534301758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
485,5,0.13644146919250488,0.011933088302612305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
486,6,0.1364459991455078,0.012229204177856445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
487,7,0.1351301670074463,0.011896848678588867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
488,8,0.1352372169494629,0.011930704116821289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
489,9,0.1366863250732422,0.011908531188964844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,8
490,0,0.1357870101928711,0.01210165023803711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
491,1,0.13592219352722168,0.011913061141967773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
492,2,0.13545012474060059,0.011960506439208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
493,3,0.1357874870300293,0.01212930679321289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
494,4,0.13520073890686035,0.012294530868530273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
495,5,0.13716626167297363,0.011960506439208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
496,6,0.13556480407714844,0.011966705322265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
497,7,0.13468503952026367,0.01213216781616211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
498,8,0.13734197616577148,0.01199197769165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
499,9,0.13521838188171387,0.011858701705932617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,tf,9
500,0,0.13684296607971191,0.011961936950683594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
501,1,0.13663983345031738,0.012317895889282227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
502,2,0.13680386543273926,0.012451171875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
503,3,0.13839936256408691,0.012122154235839844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
504,4,0.13831424713134766,0.012117862701416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
505,5,0.13788342475891113,0.012104034423828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
506,6,0.13887619972229004,0.012259960174560547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
507,7,0.13956689834594727,0.012146949768066406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
508,8,0.13990235328674316,0.012053966522216797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
509,9,0.13687777519226074,0.01200723648071289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,0
510,0,0.13631749153137207,0.011956214904785156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
511,1,0.13531899452209473,0.012021780014038086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
512,2,0.13637351989746094,0.011962413787841797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
513,3,0.13455414772033691,0.01192927360534668,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
514,4,0.13535785675048828,0.011983633041381836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
515,5,0.13516974449157715,0.011893033981323242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
516,6,0.1353452205657959,0.011854887008666992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
517,7,0.13474345207214355,0.012449979782104492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
518,8,0.13701272010803223,0.011969566345214844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
519,9,0.13443613052368164,0.012018203735351562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,1
520,0,0.13543486595153809,0.012141704559326172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
521,1,0.1347064971923828,0.011998653411865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
522,2,0.13652276992797852,0.012397527694702148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
523,3,0.13515090942382812,0.011993646621704102,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
524,4,0.13567018508911133,0.011876344680786133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
525,5,0.137054443359375,0.011806964874267578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
526,6,0.13546252250671387,0.011889934539794922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
527,7,0.13590526580810547,0.011838674545288086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
528,8,0.135206937789917,0.011931657791137695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
529,9,0.1347804069519043,0.011992454528808594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,2
530,0,0.13819479942321777,0.011932134628295898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
531,1,0.13528990745544434,0.011912822723388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
532,2,0.13536739349365234,0.012408256530761719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
533,3,0.1362311840057373,0.012020349502563477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
