,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,1,0.0022145348875296823,0.017339701945977903,0.0023113958133804285,0.04603166809673108,0.005442811566224903,0.007964324067089272,0.0021980993622927407,0.006753195132445484,0.004583503064231091,0.004920023500084218,0.009046173485473008,0.0,0.008458313380794991,0.0017178509829024564,0.003793405963837453,0.002126850022201289,0.012640051773529445,0.011508344904591414,0.05452818013362736,0.011752802401570854,0.010811751239194313,0.005380666545295328,0.0053944733261882954,0.028963713468520107,0.0021206932386425227,0.0066737427267703825,0.019762465438350144,0.003089894107677561,0.007777593697850782,0.001535405996449672,0.0006139053092252758,0.010702780860794084,0.00491436545163349,0.0046366244197024176,0.019417102757627747,0.006573538696160253,0.06329608918416507,0.0037621543724452398,0.04714590402292698,0.0032007833894047715,0.009121894614110624,0.01713219518965851,0.03728665761108163,0.000779435708525876,0.0045934789396059935,0.002495059225199195,0.06231154972409594,0.0017923605867005406,0.009608070778836629,0.0044316083752169114,0.007150313048257246,0.005867294863605402,0.002893233607043318,0.00651221980133132,0.01937472367783626,0.01501902684813754,0.0009165342113436793,0.009602231572379912,0.007207616623374813,0.00728343450800487,0.004175460669193325,0.003237083524437493,0.0037527479882104,0.007657549086385717,0.002204364378083892,0.02206202161940736,0.001957935110869889,0.012560635264021269,0.006005836598391215,0.0,0.015824200722765292,0.00528206143215464,0.004179659608369196,0.024836300017668046,0.0035763374061891047,0.03438954064781068,0.010195384663002785,0.0057226010561413476,0.003004735401564585,0.009562139209517321,0.040305559405139135,0.004761449131509232,0.006599390205275378,0.0020149139065011963,0.004398679064976256,0.005729223155334593,0.02465779361348996,0.018696898802709614,0.005652823321463955,0.004512856741531421,0.0
11,subgenre-theme,novela histórica,other,90,50,1,1,0.0016245537626888408,0.02442311975177967,0.003108324446153155,0.054439955609943434,0.007251561593319456,0.008223017666686226,0.005326631183321091,0.006355993253749536,0.003809093934484464,0.007424418050005639,0.007993654581633446,0.0020036189534119848,0.01090101963593709,0.00307683541538662,0.003099146474273195,0.001137865311572208,0.008602948403857997,0.005944211914821549,0.07415629740745215,0.010904244182884812,0.005390828639134282,0.0019176657821263527,0.0068019053352316745,0.026823282500791138,0.001765837810577153,0.005452320667375601,0.016717760721833872,0.004612216619891877,0.005273908349359024,0.0006933318368726573,0.0014071843261522856,0.013781316577060028,0.010586026936711693,0.0016215347961470578,0.012703421901549057,0.008326094858333428,0.06006741176328389,0.002090858038545671,0.07504866977915325,0.005675762915567088,0.010648634661022059,0.0186611215507411,0.03509874363747411,0.002085267358195795,0.0021791541855181343,0.0056463508100378715,0.05133227617289622,0.0017567186873281024,0.0075565492642488685,0.0016430407440641785,0.010366916113129707,0.0043464413800507525,0.0040106116462806365,0.002943111968214673,0.009351203148054502,0.012849308983056735,0.002322589611210552,0.006235435162881472,0.011304524942794849,0.002714458871696028,0.005961293965928431,0.010768883499342059,0.0019365311287712786,0.01194774064211528,0.0009788013015905117,0.024044580828138304,0.0006893664597408018,0.018645547387608204,0.005289127079066886,0.001261541586737632,0.005084025000253329,0.0011663890043833542,0.004436595860204456,0.022606034501270182,0.001811592139766553,0.024348355755995657,0.015373185204919931,0.0029178923129650827,0.00030512677424401256,0.006426860911513699,0.035942615332819304,0.006129723724890139,0.007629602269479016,0.005581678153572375,0.005800462502532894,0.007754702485346016,0.020469851070586218,0.010820632930868086,0.0034940351765250714,0.010760914420869223,1.0
12,subgenre-theme,novela histórica,other,90,50,1,1,0.0013298888642849054,0.019607452532985487,0.0015855561180562136,0.06855817516932157,0.009399575211424305,0.012168501564615842,0.008544109448656429,0.006511369738472762,0.007988974670465606,0.007707878862194791,0.0057899262888624035,0.0018594850072916839,0.010497972354969515,0.005192615710982579,0.0018171007635064398,0.0005305475297139651,0.012460114269027496,0.006878790540269699,0.06998424833913469,0.009848549383755336,0.0057255122138131385,0.002875047107862811,0.004636131975091518,0.027864304045067533,0.002762510821606513,0.0011168536245215904,0.02249367856696237,0.004163923225491662,0.008891529631488908,0.0017884856623981715,0.0011400573444883615,0.01312893971141359,0.006423449356840427,0.004599067858493512,0.014050454123618793,0.008151020260460164,0.04216336744197987,0.005486893369846198,0.04227095979720703,0.006411044227188099,0.008835405931790842,0.04207321981672392,0.03991170214534901,0.0003589377181586912,0.005136331396252196,0.002801279725812299,0.072970600444634,0.003909482272924821,0.004928594413303982,0.0031475854747796267,0.008539781682455411,0.007210904190709726,0.002577680916832861,0.003698947631333843,0.010524444425067916,0.010642707294127494,0.003266402803857349,0.003833519602606874,0.00680705657782307,0.004606079740017201,0.005023923442949128,0.005526612109092752,0.0013636180326218616,0.005854639527044519,0.0038448313246105437,0.017456416350837726,0.0010462948662962523,0.020384395873634373,0.003486932442668023,0.002218391824125148,0.010180571937780752,0.002130650682302393,0.0038837385274433775,0.017082088216446658,0.00041937731036729916,0.03964830270848933,0.010755504542129502,0.0034530896827313093,0.0008139206606374237,0.0052399253120978245,0.030553132158500706,0.004601244427496799,0.004167543027961447,0.005196163633762125,0.005732510588397692,0.003207619336238593,0.021753754553808742,0.015359099474383013,0.0019449693021724238,0.007486011184579142,2.0
13,subgenre-theme,novela histórica,other,90,50,1,1,0.0021740427308421647,0.015300963469797728,0.0011966351712949,0.062092288992412085,0.0045853706414738715,0.007159814157650416,0.0049729264635267004,0.0035492933704334563,0.0054279518628534045,0.01534230713580984,0.0036600623282543885,0.0003410084523462545,0.009132172690759284,0.006026258415735361,0.0039987970899456856,0.0032238896911866914,0.007650191857243451,0.0061125420854591704,0.0762305188742593,0.005050044015593407,0.005718190542476543,0.001771297388971132,0.009746782256772477,0.03332226304062998,0.00028603209915779436,0.002553163534919225,0.01749031476106677,0.004198495509295646,0.0017646584890925012,0.0012072264371336047,0.0004994754443395378,0.010678925952058244,0.01193794685268238,0.0014747435407729526,0.01140745794988851,0.002405193266288239,0.03951558463045632,0.0034866698263975537,0.052581222710734635,0.004317638520633427,0.008544281145416993,0.03647282599796589,0.04181156783775832,0.0014146717636413285,0.007090752965251701,0.004545005352214617,0.06618461285642617,0.007206199838668923,0.0072900522219405935,0.003384043033194761,0.00987442441487796,0.008101981330331338,0.004865716642452638,0.00593321762639006,0.005401038308510008,0.010875830755383049,0.0005005561735261402,0.009524725237140791,0.0043092645108003,0.002709686611970459,0.00850774867367964,0.0052129808074664425,0.0009087374867695236,0.012393031292779879,0.0014612717825238234,0.014304924496543638,0.00024243155340769238,0.023548839465464568,0.008550270653211699,0.0009106879843462152,0.014105174442964875,0.0006432630950893817,0.0047491191991706075,0.019682849309504643,0.0005895388260238094,0.023652435302144097,0.012635442422555095,0.003008245565612863,0.000555306762203314,0.006081357601692223,0.03588272196315411,0.00579152319355486,0.0147022216449817,0.004463231023020875,0.009000999961594064,0.0055303581522179795,0.024745283886176087,0.022812697212274555,0.004127355161494417,0.005569134203870223,3.0
14,subgenre-theme,novela histórica,other,90,50,1,1,0.00027978172401035877,0.01748074299063187,0.001419373573486265,0.05195278470540417,0.004739155098055084,0.003743960517386432,0.0031421021781902485,0.006743294146315875,0.007356855323665839,0.010370282569730108,0.0061844804803955844,0.0007816905144103597,0.0057124686040990365,0.0072157207108706845,0.0053310569209157384,0.0026830120604982607,0.010690983173855686,0.0106814429844769,0.0741415031375411,0.0071053045134657124,0.008881084819637253,0.004255610314494694,0.008318406130634105,0.02280824933809697,0.0021819985925821124,0.0031392217334339865,0.020329564610241758,0.006286887754745892,0.006499885053214903,0.0004415252691114759,0.0007677141044957644,0.008426592739060658,0.008294027713537456,0.003037137284727324,0.01164224452296877,0.005617776030863117,0.04769143714028816,0.0028319186480907127,0.0582018782172439,0.00658445632350526,0.009907340403063623,0.037049660158644096,0.042273108320206185,0.0008543734474922044,0.006123248748373311,0.0020461334356934252,0.05675724857925535,0.0030376717632815053,0.005569153486756944,0.010523591195512109,0.00629068280934205,0.006676531089683114,0.004153953621604084,0.008279437553717574,0.005475089583053422,0.010259278952162295,0.0,0.009605547208917714,0.007428310410025366,0.0020658770200576845,0.007472372611420364,0.00805608264890767,0.0005472636815920398,0.0070230423381845205,0.0040840152921680405,0.022812987180684224,0.0003107876712328768,0.016585503006829285,0.0028895923875139244,0.0017426566184764686,0.006614033722008472,0.0032635769681219565,0.00480779527541637,0.029733393631323782,0.0012277423962014993,0.045201194025551575,0.007447155856395228,0.008730879747873432,0.0,0.005922408296190882,0.028148454795155813,0.004015538752299914,0.0060087913096200105,0.006822634027156601,0.0055669974093771135,0.0037505196396146064,0.020347060399828924,0.019899258454885514,0.006757839370431368,0.0058405724303158615,4.0
15,subgenre-theme,novela histórica,other,90,50,1,1,0.0008683844890741442,0.0179251738851224,0.0033261478526829453,0.053182240447582366,0.0036556756910991178,0.009115221707614841,0.003273585683773761,0.004915834767023984,0.005216649830589132,0.01439183113862446,0.006683972638538672,0.0004779502839387122,0.0054547000950316005,0.0076484886302793905,0.0032096081641235555,0.0011549254316515105,0.008740101082332835,0.004856668500928101,0.056440461191294415,0.006168173739238943,0.007309175938409932,0.0030044541156333954,0.0034272357205987107,0.03536005816187398,0.0012703558843518814,0.0037666458326455366,0.019324429408788216,0.0053891342352560935,0.005665269362933954,0.0008720730555705925,0.0008453482652363597,0.012637831795604166,0.007054441642150652,0.002295843509723479,0.02441162511711242,0.0092353041271161,0.053088660628833086,0.0040288577419875906,0.059109876736466976,0.006901602376289213,0.010740895131311,0.02948973611274665,0.033235109014927176,0.0005183942702578123,0.004907498125802075,0.002913084735106353,0.06793725388864208,0.005536418823049711,0.012779440128997337,0.003006946177889605,0.013460699935297077,0.004988649451420248,0.003183467609175004,0.005962473255548345,0.006854650789307914,0.012375014370796307,0.0034059030344017944,0.009383489341354528,0.003707663614650928,0.00643228273522276,0.005335062298786958,0.010849607307162805,0.001852469970969761,0.009183534455524068,0.005686686988988414,0.015615668752882318,0.0006021009936541662,0.015131435834059662,0.007956261126971656,0.00024876644736842115,0.009693886943462442,0.0009020180812689897,0.004441962747984168,0.02534047945537526,0.0009953244994228604,0.02194520304171008,0.008896967999821634,0.0076469181399721935,0.001302722893924856,0.00930472855344788,0.04567669758936721,0.003762711033081125,0.002959364988523622,0.003160598515754036,0.006535929643705868,0.004379250907541528,0.03159539271494256,0.005921938988159821,0.004277511637879858,0.0062757079952539966,5.0
16,subgenre-theme,novela histórica,other,90,50,1,1,0.00027738036499321483,0.02706910260725217,0.002453302293739666,0.07587308431376884,0.012856049481594762,0.005960315209261973,0.004202378787389618,0.006981678442886884,0.0027439294402408967,0.013567878658740146,0.005828140491158751,0.0005299599663783341,0.009430417884715006,0.006504000730470124,0.0051972486390168176,0.002306384118703223,0.010961284358903568,0.007389454899453349,0.07499970995461445,0.008464533063277766,0.007913142523900265,0.002190348087577772,0.008469495275558086,0.029519223628678117,0.0025042005716688705,0.002221340788048468,0.022004331018434856,0.005618632683463367,0.005523212636260674,0.0007881653640647673,0.001383639502273307,0.009016155956718808,0.004327278041377133,0.003236279477475049,0.02325795461858276,0.008124488352920489,0.0563238966988552,0.0032872979464363032,0.039894640674069004,0.0026998187008915,0.009816937872759062,0.030633892133474006,0.028364415000734625,0.0014183879213153108,0.007720740886246514,0.00216507019790022,0.06669670196246305,0.002324757763696802,0.004941197773126425,0.0036670767155160358,0.01062982484469204,0.004568794178795754,0.003069789213105213,0.005344987845828135,0.007191383600836485,0.011121492831003832,0.0019091970605869413,0.00907032254766585,0.002629099808054827,0.0036332644752932576,0.005194919116199841,0.004632484774229058,0.0014003400986247864,0.010864270176368278,0.005646734808178903,0.01767544165883174,0.0015077120633719232,0.011282707660156306,0.00488479532961068,0.0008258953311970594,0.006302360800835,0.004496071036443899,0.004699108678299171,0.013961062369490513,0.0017724593156201356,0.02853059357250535,0.009478280116989151,0.007577197709795763,0.00044964697138610165,0.007672796197609379,0.03641992936772491,0.002149178249211355,0.006288417682382368,0.006572276632366864,0.005618312120294853,0.008115412036685426,0.01912128230488386,0.016148313375921673,0.005145867785795838,0.006749021772081102,6.0
17,subgenre-theme,novela histórica,other,90,50,1,1,0.0006503407934153378,0.024674606269316782,0.0015740435043243807,0.055409489730515626,0.012770261171679466,0.004350018859976453,0.003325057630613522,0.008110765444889678,0.00742338230914825,0.017336207161329126,0.0044368674807744824,0.00031569826619882253,0.008018471689147929,0.007140867321626609,0.004781426021865683,0.003982494389996472,0.006881601756196797,0.010462556056471015,0.055352455008953534,0.011159472032998136,0.003851310124149386,0.003954151207230598,0.007589453926074269,0.04256600954016484,0.0036942498802548475,0.0018310187170623034,0.015225593990757338,0.006278016179345699,0.005106045319774506,0.0013536994289284547,0.00044541626174279255,0.008428237450798426,0.01356584985094032,0.002537122127646119,0.017225653245234396,0.008769219480685384,0.04782741546236842,0.005467352746966578,0.06301133734653508,0.003199678057106585,0.0101340754894642,0.025130618970116755,0.04625247465372912,0.0016734381137457062,0.007689698025603033,0.001578119113005671,0.05434503544008714,0.002501067884578991,0.005078949155182039,0.002979454927830632,0.008970466485604647,0.009902909337560096,0.0033007490424512608,0.006164506575273162,0.014000813767648685,0.011025960249458408,0.002727644393680496,0.005785010536520213,0.007802729985842163,0.0051418142159979675,0.0047206303669576075,0.0030951460913859283,0.002267187099589349,0.011603139382137896,0.0032378322516128802,0.02051252591955222,0.001419205819807314,0.01652755100582912,0.0036760812611492414,0.002621293008963901,0.0061147776109473535,0.0026213033936248933,0.003584592035618817,0.02358680752698661,0.0011462115765339725,0.029285158669609863,0.007421074176957286,0.002458494208262856,0.0008172237631358879,0.010903685380641126,0.0191694848144712,0.004091225342721675,0.013548553731069344,0.005973450307784374,0.0033949674937554424,0.00585799399580421,0.0223160496850455,0.011394411588158413,0.007737684165954213,0.006627808719346909,7.0
18,subgenre-theme,novela histórica,other,90,50,1,1,0.002516180066706465,0.008814623884143773,0.0017672242950355387,0.05617457628284658,0.005535737643602814,0.008051596273521632,0.006225157876784063,0.0051503826193103975,0.003934223850528288,0.013793993103668864,0.004691163078095275,0.0012443528364176224,0.007656912824757062,0.005675212325370088,0.0055486038491272096,0.0032033773124436195,0.003329555728817564,0.01245888572847802,0.055529677865495126,0.010562347529336078,0.009530771083681337,0.002526921439121283,0.007586267500677432,0.03925967290411855,0.0014422601746789329,0.002930083933982904,0.016179378197554526,0.00444318719405016,0.006047877524456763,0.0028294618894023306,0.0011595919723463195,0.008041262940849137,0.010985649480612071,0.0008190707388220338,0.035961789681169344,0.005276157114530563,0.04411371845738631,0.003366425477492578,0.0558315916717912,0.003674546916872674,0.009942726592335535,0.025344452495936788,0.032208706164563346,0.0004751616031027795,0.008844568712574377,0.004882902273251095,0.06654953717021603,0.005287860190097082,0.0062664260674144935,0.004305163508788856,0.01075692534498667,0.005675168532702188,0.0029219293649305057,0.005680806896541755,0.012688566841365602,0.00745813600842663,0.0009590112754014353,0.00920269946704974,0.005900408766287895,0.005510331403182807,0.003946848080721447,0.008124251036924702,0.006284081342849208,0.01226099743390122,0.00286017808415328,0.01815676390055133,0.0009816828321669282,0.02666567407805105,0.007172416003201392,0.0,0.017242065229601537,0.005292434337180204,0.008017838923284368,0.016441623496897442,0.0012337878531701262,0.01594437988142466,0.01263721258418637,0.00493688656787091,0.0005671562366964671,0.012004737316511305,0.035923613176221975,0.003528023230660547,0.00809621476169502,0.004205544253444841,0.004438762294066785,0.009871845964183008,0.01740862785922036,0.01107389243265982,0.007260509040896246,0.0026909918203693174,8.0
19,subgenre-theme,novela histórica,other,90,50,1,1,0.0013742553715973352,0.011030663869296159,0.003208266017924709,0.06251140081611484,0.004331416984328589,0.009777069869401463,0.00988070149531543,0.006045048475852308,0.007067489072294128,0.014561767992688482,0.005081838762704488,0.0009330998014050101,0.009931922461811628,0.004301078614908813,0.0037693144090355695,0.003489461369667906,0.006643498791691047,0.007305583176569669,0.047089576781871735,0.010506213838593514,0.004559884854647746,0.002232072841257097,0.006298966331495006,0.028296767357734925,0.0012573005522708784,0.005042312600185441,0.01840556960064216,0.006085171475178896,0.006059401765788589,0.00025637765912365384,0.0007511711754361357,0.005307292103120459,0.013841406014993757,0.00410078729251829,0.013973844628749382,0.005199172818187736,0.0483956287006914,0.003959649460364909,0.05326624367532498,0.0032831159840232323,0.012434866824685234,0.024541143889076914,0.043813774169915234,0.0017775129067084195,0.008548333140313648,0.001258305612399732,0.08320270196970005,0.002056883119330686,0.008767640916697223,0.004146784803412931,0.008452637851699125,0.008742277583000878,0.0020725995563796256,0.0055340826476487325,0.01697061242682745,0.012110973537628848,0.001760232814500699,0.012566145550142623,0.003269308271071911,0.0010045047340441877,0.002826307203317496,0.005486591113933446,0.004339656001851701,0.006913428160839072,0.0019371449269370133,0.01366701914911414,0.002268835380666473,0.02052556291191073,0.011069118121642829,0.0003161600012009843,0.011637313881970666,0.003890771330811076,0.003321097518815271,0.02162989861491525,0.0,0.02658133499375809,0.011970836745319027,0.007374064976742952,0.0005305107739804621,0.008526988963945291,0.03232117478705415,0.004162955113901292,0.004166218152328156,0.0033981832381386394,0.003021730416788753,0.006689842749594045,0.02208843495311604,0.02196369289469396,0.0063226797455404144,0.008609319987180751,9.0
20,subgenre-theme,novela histórica,other,90,50,2,1,0.0034364811917685584,0.013016316461108743,0.0032680707634850144,0.07761705155127198,0.01185373863259523,0.008912506527376187,0.0064020790820043605,0.004820651035575307,0.002369967638401866,0.010799758557311356,0.004642291617996772,0.0008348201098448784,0.006824113618090315,0.005011720868021002,0.0021157564485105498,0.0012181228081466992,0.009368489035649123,0.00995146792219776,0.07246412513963509,0.004221967856213461,0.009532871687579964,0.003368902848805809,0.005884888499249658,0.04985585869312364,0.001255851967202017,0.005548284443363103,0.02495049464402551,0.0062169737809338365,0.00548548991834573,0.00271785433573799,0.0007212205006322655,0.007175492029501661,0.0012441777566208534,0.004811148692691617,0.012402954922392328,0.005631816038369062,0.05466122564661162,0.0014103707287733832,0.025134389042791843,0.003653150268823065,0.01627948490543869,0.0366380008181941,0.03113091207671635,0.0007819384497863256,0.00419824316527885,0.004985478998796146,0.047536930254679054,0.0005753017274748848,0.007837303419219621,0.00772261406703306,0.0036878076730421545,0.0041588182481975275,0.0020905287876983405,0.003838332140013032,0.012454256609998444,0.003902020525472661,0.0007375044681849447,0.007087037756017514,0.006442863084631529,0.0043950748927480115,0.0065218741802208005,0.0044343487376505225,0.0038819343979321188,0.011605040471450976,0.0001667129758266185,0.025777659705472675,0.00028268669448928215,0.01165251341759698,0.00477196844422189,0.0007480519480519478,0.01543939353784047,0.005006043981142059,0.002893694232317989,0.00923697734986507,0.0031126164344304264,0.027986908461347527,0.01710524132465311,0.0031025369698185943,0.0006849155261682723,0.010849789483338748,0.0502701846627542,0.005730285794463027,0.00736466743404196,0.005772770465658999,0.011046631667501186,0.0068458693192636685,0.023129092135351158,0.021630508079356608,0.0026532941695811643,0.003002422618791572,0.0
21,subgenre-theme,novela histórica,other,90,50,2,1,0.001248062478685423,0.014985570997037526,0.003985438815102414,0.05952861053338221,0.007983334072069217,0.01200248268743494,0.003347139505283292,0.009094802159045477,0.0040580417120417095,0.008303180289687115,0.006131182987064805,0.0008514260268646233,0.00624647269594052,0.0046245593591619175,0.004785463617291816,0.002201792352267831,0.006176137976764599,0.007940030249779411,0.1017444054709558,0.009644723311466815,0.0064281596169828426,0.005910290048177212,0.004178195650923061,0.06081859995343955,0.001755548263634657,0.002388258152322457,0.01323443214508083,0.00514968927636271,0.00382503527890281,0.00182392355465412,0.00044564017651824617,0.007003460180062975,0.003978429327111807,0.0020427354719309357,0.029538210466416182,0.007810054938408069,0.04393330696453046,0.005265409055118714,0.0480120856801521,0.004941781181283341,0.009395276741315328,0.03519602925110487,0.02415576665816526,0.0014748801737673946,0.0046144001721380385,0.004986489538808806,0.0432501399663995,0.00041342407592407586,0.007209511125934475,0.0028603940631753964,0.004966424359983093,0.006073156418054596,0.004093456620102852,0.0014107043511853185,0.006922431924572261,0.004169708691750208,0.002400965830133963,0.007311166943907836,0.004637135214777413,0.0016711346702360476,0.0064229703511721244,0.005082004880911611,0.0010600802777491452,0.01380399257752763,0.0011917169479592805,0.029149192032617087,0.0,0.012953595575432915,0.007412812458773259,0.001535501527924784,0.007593969688374792,0.004267533386954063,0.008552753461811767,0.01921866944248236,0.0025722649880706,0.02205757154152621,0.016158134597208794,0.0031506022928660072,0.0009333280149902254,0.005455444322774584,0.039333275382904716,0.0044176702505243776,0.011895217003108144,0.0060883928183928715,0.008087003896201164,0.006827456035528213,0.020340646518706432,0.01752806345547157,0.0031704787665165646,0.0031609580347414412,1.0
22,subgenre-theme,novela histórica,other,90,50,2,1,0.0023069251864873738,0.014168316893439163,0.004133519597867039,0.07991514259244092,0.014693834360368129,0.010529499141465332,0.006906892646579272,0.0031918481369035538,0.0033573128241633715,0.006803322689159239,0.005169462032778874,0.0005153161632583216,0.007462384314038492,0.0063614733526702215,0.0037184924906520952,0.0017647934594299422,0.010167759386369636,0.009300097474048127,0.08496430931744238,0.0077000986589638235,0.00790569291024372,0.002987467515322729,0.007333128502954602,0.07041301945776397,0.00144880104343245,0.0020133267708512424,0.015429589661858537,0.0053826632431402495,0.008359008448450287,0.00225974573970949,0.0,0.01310449028399943,0.003876634119910128,0.0029516605192456405,0.007635554343610405,0.00331726206533257,0.04355789963525995,0.005129141238425071,0.040726257184484214,0.0013142880438577814,0.01854098295041869,0.037097116662105134,0.043595743812307824,0.0003521952526927647,0.0031336370440659127,0.0022060143362328762,0.03513144268208165,0.0018203875387390164,0.01365728908936797,0.006261028161387502,0.0047276089712018745,0.00925063966959667,0.0052828536183266534,0.0056740100366646715,0.007433818123725916,0.004953110258007813,0.0014890072486289088,0.006560988087088461,0.006494182122474536,0.0032078914018160536,0.002928018491793853,0.005120615716036731,0.0047887584962120425,0.009744018007173337,0.005738874486239385,0.018021378871011344,0.00046038783807397636,0.012793869908594177,0.0039529145441193824,0.0009976886974404015,0.010458427702383194,0.003004641245276205,0.002310809819236855,0.015946251303647727,0.0006326543698035778,0.024455489139579702,0.011362443727937559,0.0054491551906418615,0.0004449388209121246,0.0030188469358572176,0.04531067402339711,0.0034716213734388803,0.003711818319576085,0.0032564680600784394,0.010427019023100484,0.006540058385325685,0.008433733793250346,0.0224174828418006,0.0028750724823469968,0.006779489872406219,2.0
23,subgenre-theme,novela histórica,other,90,50,2,1,0.0005298283823209419,0.00816664240934363,0.0048772241749918885,0.07267202632229176,0.010762230438305369,0.006642534939669442,0.006818348725335098,0.004252744349827515,0.0020619303337810397,0.008589213625488359,0.009354286386996122,0.0014791592641228476,0.008128429408644321,0.005279135015321275,0.002358962702786143,0.0008884291569735242,0.008346823737487755,0.011464618650478094,0.07809028036269668,0.004708364445321307,0.010463750790891645,0.006125771713514794,0.003835328217762133,0.06800112997217518,0.0026948455341012354,0.0032103558579922647,0.027781877797985657,0.0038030136351351494,0.004095729273154838,0.0008564952571985513,0.0007940567561473259,0.008671502725308528,0.003340222086919773,0.0029803021569824203,0.012209056222964762,0.006432148191133857,0.048902524931020236,0.0034285737754362355,0.04209605721235153,0.004911117091522565,0.01638720682410274,0.03211427101685576,0.034018751791049164,0.0011516048451032973,0.0049963175105109245,0.006607159707514272,0.048883684078485534,0.002289194888854461,0.007118675101081934,0.008748616504975928,0.003052188579635105,0.008625702901341039,0.006890798290200964,0.004253697675987816,0.007054646782640961,0.00436155621628075,0.0016660743921237278,0.009477647034343308,0.008114343661513425,0.004352774462094653,0.0067894539481007845,0.0053340775096713975,0.003986277220068281,0.014197755132331619,0.002841424173700725,0.026847183142623018,0.0,0.013513847924709384,0.0037289066247533967,0.0017239654031886852,0.005215839924194482,0.005059728655871608,0.005260780756927978,0.01817132270080293,0.00016671297582661852,0.01936168443749208,0.009721897816541623,0.004634549224178754,0.0,0.003957869334758131,0.033205656876464734,0.001522864921876365,0.014763415682360585,0.005270104946895581,0.0064580556289697355,0.009213128717251369,0.01392715695655175,0.018503410604450158,0.0019437628762907554,0.004409181586570031,3.0
