,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,0,0.0029595386626090764,0.0003259259259259261,0.014634658251741862,0.0010047222101862091,0.011573333575376023,0.005776105518813317,0.003151710778452649,0.03789856648393816,0.028953486573335706,0.005457004718910735,0.0018225338303042488,0.004597400765568453,0.0140814446043219,0.00180712162299948,0.003790817007664611,0.008145876709134824,0.026281045685748333,0.009105041570265086,0.016702596655243596,0.0016509538592863568,0.0008352774055862003,0.021684941338392,0.0061707534230251325,0.0005540497894944807,0.003517454185475125,0.0014041258449153185,0.01787101452850524,0.0017480754704611741,0.007328960528712252,0.004509510294080535,0.05445778416541908,0.005354761134284726,0.005856502330206279,0.002787856217704365,0.017341588544047788,0.004042773848241594,0.005869344027805797,0.015404716409038609,0.02637076343081196,0.005987499936869291,0.0051757632048596075,0.00507588498839285,0.0015534701138806663,0.0007552083333333332,0.0026861390773681468,0.0006432748538011693,0.011624631235038808,0.0065933475443661575,0.03029911621214285,0.003318093974295045,0.006888037928750077,0.008354029583376284,0.005382490082986424,0.015425462451920688,0.0032117454147678496,0.0676471271310254,0.008515780193941051,0.00310754415766356,0.01909091282423898,0.002891633792153484,0.006292133285733583,0.0050719385063258925,0.0019912931639878943,0.0019109484210127667,0.0041753842116660006,0.007060550135889398,0.007516729999212402,0.0062496641267157284,0.003908549363075144,0.0019887522384315877,0.006868524093451439,0.02270115982728009,0.03324667426356219,0.009896718513118005,0.009428115639097595,0.006715427031475432,0.06854514202718466,0.0018434596614374358,0.007933394343248093,0.016150837382341115,0.03331405131908111,0.0024758020629445077,0.02082974237836826,0.007425654638269381,0.05867809209604605,0.008120686956690592,0.0014722398750734015,0.0021576310299524387,0.013447045920733484,0.005526326527388187,0.0
11,subgenre-theme,novela histórica,other,90,50,1,0,0.0014945404566906726,0.00035828665857475016,0.010492224316539005,0.0012815632394753231,0.010355913354230098,0.009124259999481516,0.003894482028615828,0.03353918931850693,0.009843378432522502,0.001638982882540301,0.002607920658367425,0.005067654897308885,0.023501018038098804,0.004073419069743275,0.006387265024451871,0.0047091105851520786,0.014720887050211922,0.011430759699842408,0.012451414986171456,0.0025596979033377697,0.004807272357368632,0.04365975961629123,0.007461059892422856,0.0002455227462173836,0.002568192383178568,0.002557605839019193,0.016377097876290592,0.0008997324068672811,0.006484536047095235,0.0012098930723626624,0.046438285555801415,0.006064673452430861,0.003273814966260205,0.00729493853373359,0.02338033695361766,0.008826927144468373,0.008420508514597325,0.011917166668683359,0.029096160737151527,0.006008190839071282,0.0049538295463935535,0.00326310918926086,0.0009405701250621037,0.000882058886575789,0.0020046354172374046,0.0007752868809598508,0.011835200629581462,0.013386661788249146,0.03097175049914339,0.00880987264899799,0.004344684253530402,0.005164247287225352,0.007747901694872795,0.011238190899933194,0.0062426306575444354,0.06497826460747537,0.014039091588914962,0.010578519528282324,0.01963687891055035,0.0033765131417740893,0.002411855692639644,0.007585890562075337,0.002521636251399968,0.0011182696575823435,0.004643193537906636,0.006849033987242634,0.003361286061019036,0.0112064906830045,0.00601439008475432,0.0009860540403056717,0.007731839019456891,0.02072174547829193,0.022145484029747232,0.007730951292968859,0.005116727889949915,0.007386717399768774,0.05606741742461212,0.00441201701115065,0.007607919118074019,0.019061153929338773,0.03332000049899488,0.004179581224995444,0.019562796606868937,0.006304686342624043,0.06602729255791485,0.009703799227179974,0.005181507156581443,0.0009024384135730613,0.008836757797898326,0.00960752463772292,1.0
12,subgenre-theme,novela histórica,other,90,50,1,0,0.002101094697910634,0.0017104742715868065,0.01194461896939648,0.0013869742223571626,0.010207489819829016,0.0039200964088446965,0.004354539192841474,0.03512516628213048,0.022106994527166097,0.007715256803456509,0.0010230693248872193,0.007023379868180119,0.015940344015329167,0.004462182758524318,0.00544440384126845,0.008535724097971986,0.01798318432849464,0.01000621759665487,0.019257691506306303,0.002531696661635858,0.005682426038637128,0.0366615815288802,0.003643942302226797,0.0012202231430942215,0.0036347673928315773,0.002391788287545635,0.011831773537098779,0.0007053059787434787,0.0066949575807961886,0.0032774283243912888,0.025576554570198237,0.005153786117430417,0.004264479695521261,0.00966276299412598,0.015003805097008271,0.002550450811179077,0.004559932498775076,0.014345320977085003,0.024225802289906357,0.007732973906510389,0.0028522654692617892,0.0015334360084360086,0.0008165974613718205,0.0006864947592927588,0.0033924955803223845,0.002278165844874439,0.008442555133549476,0.011499842852435266,0.026174958129220927,0.011591805243117108,0.007084089836620078,0.008254031188230409,0.007694618650704633,0.018831692527684792,0.0034769072239386038,0.058893866041159273,0.006198047826417175,0.008152915290815145,0.02609554209311874,0.0025048490232220263,0.003427142629592791,0.0038281633832990586,0.0019491283510819247,0.004213852071486024,0.008479605600945789,0.007394220838097401,0.0042808319544617186,0.008298472955587884,0.010125179585419423,0.003920590832549149,0.007863411009678963,0.01982197074578329,0.03506030051074757,0.010904473998044692,0.004164155353612207,0.0045224018997541355,0.07283081440501442,0.0,0.00913184108236851,0.014057905090441409,0.052077266341200884,0.0035461660521621525,0.009095192341999571,0.005654284863090531,0.05916470512552052,0.010864470418596386,0.0030058428189494216,0.0018730941220199094,0.016543430715665608,0.0058452464522783095,2.0
13,subgenre-theme,novela histórica,other,90,50,1,0,0.003026314246239537,0.0023281704260375907,0.01937672352334051,0.0017015868781914694,0.016887135043681053,0.007038979970187606,0.004226119396899851,0.04015338819470487,0.02458960477295482,0.004794910023985743,0.00145182085673697,0.0077486725163229435,0.027113879510435212,0.0047866525269526575,0.007194836170691895,0.013926173555221265,0.0215150415763764,0.00883947683545225,0.01558126713228791,0.0054274263466019676,0.002540777611017762,0.021795075340323718,0.002686243374382404,0.0005628423570039298,0.003386430081641225,0.001397825108637668,0.013776785894595977,0.0014368855467266444,0.004314564111848272,0.004478480452236721,0.03309038561272492,0.007706371135423955,0.007515646007561483,0.006178123200887165,0.015607976653596447,0.005089109630612861,0.008035939915324794,0.009871881706834772,0.034724341064470296,0.007688872899841461,0.004486464008973579,0.004557703191652795,0.0033653361715169808,0.0012555002753017472,0.003095791168836914,0.001685402030080999,0.0034655902712380287,0.0100568574262904,0.021613701518125708,0.010674589034262893,0.005850598874563535,0.006764010186701138,0.0029592952612068533,0.019485184966032045,0.006004202073992417,0.046619142360786486,0.007367607041419677,0.008738120896346242,0.018091289921099624,0.004176959394710006,0.0025583393534445806,0.0006437259392019184,0.0010422648266493779,0.0011590309188344407,0.010618521531849869,0.0072282852792205175,0.007564072522277092,0.007005701005664708,0.007443252460882445,0.0031077445274652416,0.0076692005239247935,0.019270939902244724,0.023270121008672373,0.009666599458000328,0.010402365206468464,0.004921670371006919,0.06025243304072225,0.0006250000000000001,0.012619477932198852,0.021462979373097,0.04389363920044925,0.003724062273129313,0.015514278894828938,0.003559270932722976,0.0587262543223824,0.009521270250527998,0.004044248744373579,0.004690598624355883,0.010877571570016077,0.00701099672325481,3.0
14,subgenre-theme,novela histórica,other,90,50,1,0,0.0005958928388230972,0.0016420643012909704,0.014529757959706424,0.002918322443800705,0.01053413016733489,0.007644163466273856,0.004518786350700067,0.04598707365120798,0.01968319214054143,0.0037762293102727405,0.0012914493226431393,0.007002186663946258,0.016540861460088013,0.00195442049747091,0.005468779448965736,0.002441977627100586,0.009163421397828593,0.00878295904714785,0.018763117401537237,0.003969153869575889,0.0013055125264278932,0.0292337558294964,0.00647539612191751,0.0007100361090868143,0.002234608323259149,0.0011642874088416163,0.011815752185911028,0.00022161172161172158,0.008509539700688197,0.002102502465325132,0.04211020946874092,0.006873106251445021,0.003780113069491875,0.009129959087106196,0.013213299239204937,0.004214990230416421,0.008408353727729209,0.011587882193285716,0.027824058185172817,0.010383619644703815,0.0075161216755056815,0.007550796275412183,0.0005909645909645909,0.0012696360859349436,0.002895049117991723,0.00042852587378997567,0.004859326576757303,0.004505777293680202,0.023420913432951003,0.005463185335722446,0.0028288818939689853,0.008607913382234423,0.004984572502550937,0.02003874488666442,0.006112659734377134,0.061230872741506175,0.005495366653906597,0.011498477834874827,0.0349840692725712,0.007756482043994056,0.002992153407820162,0.004403224781095625,0.0024624153629735704,0.0043446387723035705,0.009949832976827874,0.005942086364164419,0.005733773696296493,0.008498496225484934,0.007209576513351381,0.006062039356430804,0.008611921953986867,0.021521864041134986,0.03388473935122017,0.005503804820248058,0.002716975749230357,0.007359811906547031,0.05075974320125561,0.000331084097499992,0.011388608727173493,0.014606596589907287,0.04481417522793081,0.001594094324496734,0.021547304530565182,0.0019052685072849086,0.06531704576032214,0.009949813527193898,0.004711882044398908,0.0028151423350398857,0.01817297640636488,0.004344039379972428,4.0
15,subgenre-theme,novela histórica,other,90,50,1,0,0.001090113465738909,0.0025528156691189386,0.01638123290765765,0.000720129075984074,0.01401644766581083,0.010575832791230522,0.004182439894996049,0.05196207309058872,0.015413495043475552,0.001162926404025193,0.001536330958070059,0.0018323627646103203,0.012181107313999578,0.002399782203499475,0.009229942524840528,0.007099257011439364,0.01320376183478331,0.004928040629560263,0.02860742585735084,0.003089418645126661,0.008689543776567657,0.029013223563064523,0.0070582808221880955,0.000872028369248804,0.002734326977839977,0.003435226877274996,0.019937059136722616,0.0013764854753114733,0.005795926038326416,0.003301716010041571,0.03940106696628344,0.007067563665315195,0.0065603231262041685,0.006402132406924325,0.02617051305805332,0.002228205717599905,0.008073962713316604,0.008297916007289196,0.02600820757700229,0.011881203006116779,0.004920138651207543,0.004764957522277628,0.000848281470541498,0.00031753812636165657,0.002329714597169219,0.0014423837376360766,0.009316051533782815,0.0025259142912334386,0.022508218078969463,0.009284404955531072,0.00502165509567685,0.006226675153417638,0.006489947258746162,0.02834552627312488,0.004678107442979985,0.040301241401559454,0.0072380326315599295,0.008276092586173052,0.02760502100606756,0.006646813800573594,0.006649910021869629,0.00425196739345244,0.000924846043329173,0.0027125869264216017,0.00470135654982369,0.006318613112828762,0.00484173849151726,0.006428690259598628,0.001992172677852917,0.00522156637045494,0.005620316699947827,0.017013507266655518,0.02985440571438092,0.0061505170379084605,0.013444356989940605,0.0037723923038079695,0.05828144808186991,0.002528427289376082,0.005197974092746471,0.019685364517109945,0.042128769357701365,0.002388700367613827,0.021182736061439236,0.006202953704382507,0.05696365384226125,0.011153055031056763,0.0037835948619797024,0.0021158804492760488,0.016897583797891927,0.006034352028316993,5.0
16,subgenre-theme,novela histórica,other,90,50,1,0,0.002561701115708289,0.002506183962710703,0.015283107679466947,0.0010638209068544618,0.008574587598593813,0.008872407523838138,0.001989249680215088,0.046208087528958976,0.013377423283175666,0.006944887704789978,0.0014683341080542931,0.006142633248793554,0.019267408504477616,0.0016992551129904033,0.006528406790243846,0.007917642993694872,0.011848177481403854,0.005418259552329378,0.02141409928848579,0.003180234429689127,0.0037643061288005256,0.008969543150861244,0.00290727594715026,0.0014057927128124175,0.0036660931964372454,0.002246250899931826,0.019301618898445144,0.0005474803804674227,0.004069445254570461,0.0007740035006044857,0.04901543928013153,0.006089087941881496,0.005982841504926597,0.002917899243995224,0.022335765093445863,0.004344274440225924,0.007736311099166663,0.009577503726005479,0.020913808048952633,0.00385595765425664,0.003950425980284006,0.006504760305173305,0.0019153893894514528,0.0012989276325969304,0.0004959016393442623,0.0012673350162538176,0.017447166538380732,0.007965585593850045,0.03037223001848488,0.0024155299806382304,0.0071966074035164215,0.008730125261868827,0.006298937873710914,0.034467132441549544,0.005252976410279592,0.04731732618323586,0.007069857615976834,0.005432966866074199,0.028492141466318288,0.008603211033598894,0.0024496931549803105,0.0037166745525119673,0.0006192589381626268,0.0011047470194032014,0.004029977982037063,0.0037509866570755775,0.004239948732292314,0.010247639678046148,0.008982514689271873,0.004774401941555588,0.007676443555586282,0.013671331107584816,0.03040857193652328,0.008669612093346456,0.014243445563031913,0.007394914704441031,0.05457407171323396,0.00026304347826086957,0.0108233101124798,0.017898926018288425,0.04626084296871407,0.004726832310567596,0.02989513294285596,0.00686550445700271,0.05779309608594665,0.00973609314201103,0.005411164321275764,0.004850318639643011,0.015394878968858031,0.004345481286880796,6.0
17,subgenre-theme,novela histórica,other,90,50,1,0,0.0012214508604490011,0.0020203594232432787,0.01486576887791079,0.0028759632520482426,0.006504527166020171,0.008485191564125565,0.004070028280667923,0.043665959514916385,0.015365935347661272,0.005772310677428498,0.002243744339028868,0.004591604011253925,0.03185800143885529,0.004303332836432672,0.004243633684986232,0.0055292115091525144,0.013053195297610572,0.006070777145146046,0.02372151329866077,0.005467941898796041,0.00304015620078741,0.027271513085571027,0.00504051269339759,0.0010091206686034275,0.00713362499815813,0.001336946330231352,0.013862408388327328,0.0004475096751222584,0.0034685385431354877,0.0014731675179111524,0.06103110397889847,0.009150545262247256,0.005477739874317865,0.00587981617453769,0.013908631620304123,0.0034352538228339703,0.007530913200265688,0.01136814932758308,0.032690884425643475,0.004989788019353209,0.0025936910837915795,0.001962929505455534,0.00105911045750537,0.0009302479235338527,0.0035382585018482117,0.0013348715050126852,0.010262439262369048,0.003771449152874643,0.020719426932624848,0.004890846033025281,0.004403791719103053,0.009010552758098032,0.007753681557907063,0.03010667132669065,0.003900260634284428,0.058823729782247085,0.010620739948620495,0.00354021623029506,0.02267913590808057,0.003368757261983033,0.006924908086249682,0.0016327872277280065,0.0017268271529921248,0.0012769113199258301,0.00507869148145611,0.006913297309874404,0.003923205294811364,0.006175609672500322,0.005222691861346336,0.004605292692697018,0.010798391672166823,0.017816367939892275,0.03005134632235624,0.003619790288120511,0.009848043426607708,0.005850621257750255,0.06410440823219048,0.0010883798337494538,0.009077040613320906,0.01926387392417237,0.035816037215861074,0.0027660914248052084,0.015456504392321291,0.006293334953478178,0.06013592005653254,0.004260755248753423,0.004845748912970769,0.005190540143337725,0.01620827578558854,0.003280724539468448,7.0
18,subgenre-theme,novela histórica,other,90,50,1,0,0.001041416181202816,0.004483635058740275,0.013671938375748682,0.0020385684134348217,0.007965381726275058,0.004652728448072811,0.006990438996235979,0.040941625830144684,0.013381977664558644,0.005340851936085477,0.0002479508196721312,0.004198536439667953,0.020551678090798508,0.004968439327661531,0.0021776091806061217,0.008672773278724904,0.02224136064786263,0.013906185111697902,0.025435541294545883,0.003348368955131115,0.0056770063646800935,0.020067145986162542,0.009993690490224895,0.0017292786877922814,0.0024106330651591373,0.004027243329544896,0.029657587304864737,0.0003477011494252878,0.0043593694028444575,0.003436882896875341,0.03239554028629196,0.003998697213785157,0.004166294716916508,0.00866901017637467,0.01282661480263846,0.003552049792850264,0.0072386090055617655,0.012590808643938795,0.023520676980232,0.013459083769053285,0.0030461452018140985,0.007715819870365102,0.0012734689061225312,0.0013260397642755508,0.0015924909781905713,0.0023258885581689892,0.014620077474102575,0.007758200911675749,0.018733460915844317,0.002910936888195692,0.008283879324266843,0.004522703101188207,0.006376701799003904,0.0188739351892273,0.00409730797008986,0.042851951665198965,0.005442092013240387,0.005464065879994842,0.037634623899681766,0.010196101643623428,0.0053744878680471175,0.004077299261049717,0.001079472966585697,0.002853948554908641,0.00722651979234933,0.005027189780426153,0.0037813184930216757,0.005909621873806814,0.006477880555430237,0.003029787732651471,0.011830091709483476,0.013822138972481982,0.027504314398241303,0.01163874063013292,0.013598315971393318,0.008497684746935828,0.05325477768509376,0.0009706890718500623,0.011142348878034648,0.023994297704260467,0.04068076652796252,0.004270823383506327,0.03277961266588668,0.004509921012097733,0.05131677433580708,0.00465073281288886,0.00438119190112057,0.0055644112610985464,0.0114945303628859,0.003833487294205989,8.0
19,subgenre-theme,novela histórica,other,90,50,1,0,0.0023134099393033363,0.0025535992902704988,0.013172027468236838,0.0036675307480549314,0.008143599456025552,0.0034212819657685827,0.0070242829304602355,0.037934444434776435,0.020819404812430446,0.007109506780396324,0.0007770633189238058,0.005886230789750768,0.0224276544555344,0.00509207984861906,0.004645043692914189,0.007326177319379469,0.010969054710840215,0.0047145366637807995,0.02727344964992635,0.0021746320432366947,0.0033581202476128864,0.020492470240796853,0.006378758853591318,0.0017742346760793817,0.003707202280560151,0.0027183466882532586,0.008703021243933972,0.0011607621210658436,0.0055030310808751,0.0029293055638509678,0.04220407160060709,0.004116199985944518,0.006437429192020985,0.006609979344504048,0.017182405767091898,0.004938663573840724,0.0051690690307221844,0.008788332337304982,0.031100573224290176,0.0101633395833492,0.005668749531191214,0.007616568596657795,0.0029287419876096892,0.0020110013651914523,0.001525366181733774,0.0017312689047957318,0.010924364826522849,0.005591490118961511,0.02085925227885237,0.0076114454875496375,0.0050367625931286115,0.006069713861880945,0.00504681625188253,0.03015104582881214,0.004976605977471228,0.046232826218354686,0.008547200438431306,0.0058957417071742926,0.03642649271131693,0.004951920455433474,0.0030006560011899,0.0032924883437717824,0.0013187767417150345,0.0008430874416840862,0.007806717866073575,0.0060716359584828865,0.004677467249350118,0.007176537010349015,0.0074341577402073705,0.0036198881893062954,0.007622432454436006,0.01624539944150706,0.020708010719893758,0.011768068116352979,0.013676077137361155,0.0064938145598652155,0.0765101251460041,0.0007903383182529323,0.005772410442271432,0.01691611095015591,0.03979471264479922,0.00436112473649296,0.024579174399954763,0.0023203998001878967,0.05964669133081709,0.007401943111789585,0.004213100794051921,0.006266015426065735,0.015517670368322191,0.003471265281411425,9.0
20,subgenre-theme,novela histórica,other,90,50,2,0,0.002425421148992938,0.0016575566604921052,0.027038285118469448,0.002822505779295781,0.008166334021878316,0.004707806880778965,0.003703613980534773,0.041071716440770734,0.030506561307859077,0.002548372113270847,0.0006016678260180313,0.004008339916407072,0.008307280074057998,0.0058884943606667475,0.00918082956733576,0.0027397790622924684,0.026956792651122042,0.010205359270585664,0.025041706620173573,0.003821789515410248,0.004024512950518689,0.02462504403908923,0.006370100186505814,0.0004270608435808379,0.0019200761592208413,0.0036015492318099483,0.021869771022702662,0.00040279720279720274,0.006706694306798171,0.001895395461481963,0.029664984390720763,0.013834627893693873,0.00581641212939674,0.006607411986794126,0.016626034330607137,0.005497234780730633,0.01409871254469199,0.013803273570986242,0.039229561443289235,0.012643370292999166,0.0020910489969938008,0.004502621608572974,0.002557221461945377,0.0013732968922067926,0.001869764630081784,0.002822092674809905,0.01864161344371266,0.0018877780310540399,0.03004545652901193,0.004516981601477889,0.0035479848783163547,0.009040092080739408,0.0035241618452298428,0.00791836702958486,0.011087333940585557,0.032189777881056744,0.006915840650184107,0.007138572940733609,0.02603496024845308,0.0010567308612651392,0.0077328671117595,0.005869586566810501,0.0015441826847692034,0.003357780474737724,0.006986112145034775,0.005800466682460806,0.005233443592484617,0.005222025294144457,0.004832210531792372,0.003442618216035745,0.0032954499288755782,0.012412664213542651,0.02970786718278065,0.007356632635114411,0.011650727133450072,0.00786968800713678,0.07011083219800157,0.0013053853547862152,0.019559539252474428,0.013401906319938315,0.024204842692911854,0.0034066559192629103,0.012539383544234386,0.00935117477291567,0.05885291009229905,0.013047588913215984,0.004325939384551385,0.0038025050967181867,0.010539630554432088,0.0034108481924844127,0.0
21,subgenre-theme,novela histórica,other,90,50,2,0,0.0014659936526384158,0.00032407407407407423,0.01862194200600365,0.003689200471696871,0.0046845412186160345,0.006380295758284389,0.0118365705628729,0.04422526189426342,0.022600834678710283,0.0037836423380686814,0.0020980032210524877,0.0064404388763550325,0.014278350135355987,0.006190685214768717,0.008639551546465877,0.0021919353351278364,0.023851187927334087,0.008394835453020154,0.0321969161648922,0.005961522383761692,0.0032816726939255392,0.03865610578102245,0.003038677785412767,0.0005831240823017138,0.003240321301906607,0.0,0.046319141690163344,0.0011529325338056054,0.00485294687979678,0.0017113865941537662,0.02370882724848984,0.008890629953510509,0.006822975641421335,0.0017061766487418855,0.023843029931477324,0.009129987073441977,0.008796876292007894,0.009958851767752222,0.04068076709420669,0.00763851740347957,0.003770299266631796,0.005525561551922967,0.001942701187855872,0.0015712637487514422,0.0016225437091732025,0.0011663291154390837,0.012255299665355605,0.003598252122370121,0.04025364305847074,0.005007193296439224,0.008590788413335323,0.007330586798594759,0.0038603297863529992,0.007945043146115481,0.0071424559316217206,0.034808601477588456,0.009735482913872615,0.008567981804284591,0.015071556923612109,0.0010416586256408284,0.00576931199700244,0.002793444868312127,0.002658815357686689,0.004063807822154706,0.009239074566643423,0.006998019116885039,0.006122859719011414,0.003856559634518747,0.00900976328316564,0.002947731334470388,0.00804573070375494,0.01711326635393575,0.02179960586073404,0.004882019178275524,0.006772972646657872,0.010856583292198784,0.04426799651702838,0.0011415799786320404,0.016582151724137538,0.009410363090936735,0.025970390494429715,0.006515937540339139,0.010270668437406195,0.006312554524632001,0.06660817301453903,0.010093846546185371,0.008664978703316234,0.004167476500309813,0.010720947420773732,0.0036670659181171532,1.0
22,subgenre-theme,novela histórica,other,90,50,2,0,0.0022437203926303642,0.0020027546480952,0.01705992133098395,0.0037404280630107724,0.0072715062855276845,0.005673333600637676,0.004805627382352314,0.04258492322645209,0.025850270550914003,0.0026198609008580205,0.0008364180359270997,0.005399808951786081,0.004786223224473928,0.004722132102966673,0.00545779512476226,0.0012467246761716727,0.032516624019012064,0.0064053926360441455,0.028811761539380632,0.003931719886015775,0.005175395776168868,0.029425104163495426,0.0027861297239153192,0.0008667584598943554,0.0018222195126222577,0.0015608092652265586,0.027506199302453963,0.0012941633948543904,0.007485564190037316,0.0002939705473742704,0.025296176631145247,0.0042388214093729715,0.0033470488858491033,0.003448498845302529,0.018550013546419608,0.00853652241974662,0.007756724452880131,0.010592278741824796,0.04018547022884993,0.008174825255850558,0.005450854090084243,0.0043829793690684325,0.0009611819209342431,0.0015642777544721015,0.00047952047952047947,0.0009316560127905293,0.010671412259734454,0.0018935345909073073,0.027448671517859128,0.006618697994279732,0.004342445327816471,0.006177891159215575,0.005514863769822961,0.013387126185272442,0.009607846440396984,0.05351306812425978,0.008505676952494347,0.0048357253342793975,0.025702983663462874,0.00033885884301396835,0.008543175117141668,0.003982537438849432,0.0024993901795381072,0.0034300721608630336,0.008469801529352198,0.008703866432905494,0.005785821722483297,0.010107728276999356,0.006060644886183931,0.001976448375624363,0.00749999627536029,0.0178231664643699,0.03388276737755305,0.0050577930349820725,0.010580364918291618,0.005233325888077287,0.06726738075805161,0.0007570919426602684,0.012002272458120638,0.012666941175497324,0.04398722219013552,0.0030155267962592327,0.009795749597650515,0.005217689291729111,0.05555639691122653,0.014508726712931932,0.004188268433226295,0.0035324784592563217,0.015776405908106018,0.0034520361656015163,2.0
