,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
544,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,-0.2888485678263217,0.1096583150534503,-0.395902540373576,0.037277313561626266,-0.1074463031335508,-0.21134249862198004,0.01639713689553418,-0.06346357271663737,-0.7813314776522393,0.243317232726954,0.011821228745787364,-0.16623233342040045,0.21246339356976854,0.2419371527278785,0.0002009968669768525,0.3905943857412532,-0.18306574929317013,-0.4297369080587509,0.5995498960932183,0.2256362559395109,0.2156773598538097,-0.06467567370480831,-0.4239480322440767,0.06036940153715646,1.3482009477551762,0.6257664740135797,0.4623081429752957,-0.04730013684361839,0.10300324368806896,-0.12410049426964205,0.4402614890561888,-1.082198781406138,-0.025510080720273325,1.4080699036964548,0.015595407518210747,0.2588642259776415,-0.4057746689420059,-1.3909431984471474,-1.0493133004840145,-0.6855369564684645,0.1084022210913761,0.2977852326834869,-0.3811435735987865,0.3978545375381374,0.7063313552793644,0.2007230710819134,-0.05930210775235877,-0.09461469862334586,-0.2443352858998416,0.004082685145900644,-0.28981779674624925,0.03040381650507805,-0.07061456719712958,-0.0132924232244699,-0.004561354993965169,0.01353278901897552,-0.5338467324302029,-0.6967258600119814,0.08667387174007787,-0.5283415759578243,-0.5173482316711062,0.07870398191117624,0.16545993675242301,0.646820766264293,-0.12074286038753484,-0.06690820771910624,-0.2824010478440141,-0.22885120898866634,0.9438000589476871,-0.4532811464942641,0.03967027867222201,-0.7163640015086304,0.8358911803186101,-0.04439915705782968,-1.1484919880125204,1.3415104192822027,-0.013149584596418663,0.30716522007392344,-0.11666921988755392,-0.5440659048923917,0.006143937371934993,0.4305747725378253,-0.09805974628784016,0.5201261400316566,0.5142278070202262,0.2623728953986768,-0.01667822744761713,-0.4206690289062512,0.08589897233420711,0.3947791780101934,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,-0.3782814556406113,0.1089467389395172,-0.17724245030641886,0.03452583505147752,0.005389017924327146,-0.2831289477632521,-0.02846226247577945,-0.105704189886427,-0.8910372154936049,0.2454950297585169,0.03925985772095216,0.1138691135548366,0.2493777965132993,0.205030068551118,0.7296939088780741,0.08233496356183599,-0.17435069462947395,-0.2025353073513675,0.4955140924185168,0.26888867454622,0.11741219730295192,-0.12168762565058827,-0.9210962885618004,0.029845378673267236,0.8616803676461311,0.3642545898857691,0.4632963138367859,-0.005823043063443473,0.08594005436520544,-0.003168351889246929,0.20349816314359293,-1.0000026145998584,-0.0261112197091383,1.0538238389521482,-0.010532467939148964,0.04488367464466789,0.027070415228176242,-1.2965566426437576,-1.123791629299869,-0.4965920023656674,0.4445064738294086,0.29178917433877594,-0.27035560212336024,0.4241981418122655,0.7917838929599028,0.2446864167841468,-0.06507858310580165,-0.1488732701566356,-0.3126471217573246,0.01053283055179824,-0.376943329320485,0.03041609077056128,-0.07001597223223655,0.030030108232563888,-0.7167914408505327,-0.2267611689372762,-0.5519070651137338,-0.6908123754987616,0.008924181552815533,-0.6919850858947869,-0.7415787437877656,-0.17082980438018924,0.14840069303864487,0.44406545917551576,-0.4417914847339495,-0.2579728447012609,-0.14909717382485022,-0.19137534873898954,0.9490548917531056,-0.6612146639047376,-0.2892201462987907,-0.4799805794913433,0.7412035899205703,0.1383952713238917,-1.0290038614475943,1.2126775044198324,-0.005500300443915629,0.17411905610234735,-0.0955698292935181,-0.47994374572018295,0.012878826801125287,0.8458699657574914,0.1864495702158839,0.507612918006856,0.6215106576026339,0.27941548778908504,-0.017788333002976324,-0.4412514531200963,0.09415901722841824,0.2229748075833273,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,-0.30975538293748256,0.10929720575752784,-0.31681609920722,0.031893287092512136,-0.003249740596580759,-0.2338800847764176,-0.04668947005111639,-0.08659710185958512,-0.6545478521717893,0.1832006996673503,0.036316984482623584,-0.20967928375667894,0.0887452940112767,0.2418455190303957,0.7348581602884477,0.29176708635777165,-0.183064877158178,-0.3628562768849499,0.5539239076489278,0.06813500578391925,0.2097155102345464,-0.15380733440488406,-0.4395318934876813,0.02898427639586203,1.1583335798243288,0.5380684758744347,0.4626079736099258,-0.10123674072760072,-0.094688112780524,-0.10975887499194448,0.305377609909319,-1.0821980243704232,-0.035460481446768416,1.3494009057065794,-0.009833923944737543,0.1184039538758834,-0.5547934986552774,-1.46857784724632,-1.011699553313158,-0.4019674639494066,0.13319414208194755,0.3651941215375817,-0.3806320885502473,0.3382044623260492,0.876373212206139,0.19566532446258575,-0.07302422465032335,-0.11400704214376114,-0.3277456478749156,0.0115635303104858,-0.473589806975156,0.02084290161474455,-0.07005508071793587,-0.02159176783786073,-0.6530654037555433,0.1431332763227576,-0.4115046517258488,-0.8747433653859724,0.0635784131196124,-0.6418145238789161,-0.5495612726074925,-0.18773780982735855,-0.12927842584767235,0.38414046641503,-0.27296217903212794,-0.25577192585911906,-0.23009960017452485,-0.2233385109106287,1.0007658084771798,-0.4998747834631991,-0.28675834560930913,-0.5445090662405292,0.7252364468142993,0.1381024252072798,-1.118975513387174,0.8481758551704318,-0.0038793618032108602,0.7071334645697765,-0.06868657055215635,-0.5636546560324075,0.006315751223536616,1.072690392430892,0.1835434078603443,0.5330961596623741,0.6445703307519076,0.32150618918376045,-0.01865646608842992,-0.4645002300942275,0.051824388830594974,-0.15391296130314944,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,-0.32670852399572764,0.10389729403975813,-0.2076027227186256,0.04023524930432985,-0.031712810762824034,0.002389994193827713,-0.013698215961632058,-0.12841727347436224,-0.8560822284587589,0.2497626066985869,0.05179991245842296,-0.19044618787734105,-0.020433607983438958,0.14221336828830294,0.7275538752551834,0.14870006160161342,-0.2047907812348652,0.051253326558238436,0.6481541719311973,-0.1443265626254564,0.17205671999342936,-0.4102611639626205,-0.3570003684496557,-1.9243004192709065e-05,1.2029623578042852,0.7197872727576904,-0.01965434671667944,0.01600262447328657,-0.27762787341797324,0.05270771175473414,0.4689880089088006,-1.0821927390656207,-0.016135875142259327,1.3499435437924758,-0.02088088102547338,0.26112141198317435,-0.4602113160747855,-1.2248673492976734,-1.1500039101043134,-0.6033600721292618,0.2894202376371529,0.394412267629826,-0.2934336670351269,0.14909400602529732,0.5907676282744161,0.21242053801249014,-0.07251431296143218,-0.09201845579215824,-0.31004860987746824,0.005254467897434814,-0.32120889756007265,0.030413627477477823,-0.06901948073291297,-0.008476565559177078,-0.7276502556689506,0.0733541928524927,-0.5148303640457632,-0.7505505729260342,0.06072285809578407,-0.667911341282566,0.3334776907392168,-0.2398248660265005,0.2840054774387988,0.4874625524009989,-0.2512894804223924,-0.16383380652797858,-0.19712080042177146,-0.20844236998257504,1.0329174849921934,-0.44678721387751147,-0.3059244902632137,-0.6391241584346459,0.552838159768024,0.21066993206658227,-0.9126807166900036,1.152453904594498,-0.005906184296395458,-0.3118547172119843,-0.4902860264839741,-0.4859441846145337,0.015993894271109897,0.8458616243756014,0.18376994925858287,-0.060221932457029274,0.6819197648052964,0.2430727255638914,-0.023107781156395384,-0.5207397350122849,0.06685705815279065,0.5536193962038215,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,-0.3633567999017723,0.006953420575170768,-0.3206690109709803,0.034994309246483835,0.01283724818807354,-0.20709200645491255,-0.047014044821443834,-0.1101197051456874,-0.8370404684586741,0.08696387343167687,-0.023424491630172257,-0.09088348035321236,0.2466471640505216,0.2120998337194949,0.7331649200861746,-0.1465443021039109,-0.18306053481001253,-0.2326600542608865,0.6092354245672775,0.0006215983695220818,0.1928255389569032,0.025168498826129704,-0.5439448609073129,-0.002836556556243021,1.1772203773682852,0.7158292478478485,0.4640175095031802,-0.17641586807385606,0.08600535020453905,0.0058033676103546135,0.4940865124286874,-1.0821942550999784,-0.03563230024325608,1.3950847123566663,0.026768575698045805,0.04618893714043072,-0.19764769114215613,-1.3628096720367795,-0.9727131184666279,-0.8306986990811659,0.025294460683087328,0.8942879853478153,-0.30427284602897864,0.4527258544053327,0.8782288107278664,0.21576642615315356,0.016863803515787496,-0.12032216046970333,-0.5513285253050895,0.006680904196710875,-0.4260106771389412,0.02569415069849041,-0.07022190681250078,-0.004646395903647086,-0.3295264969993077,-0.011674303572764234,-0.5467615898160274,-0.9676835065106856,0.005081975378144087,-0.607851598602127,-0.3654789322193761,-0.2737613483789889,0.3115244708641381,0.2391713027250857,-0.18941762052105807,-0.03700418153756072,-0.26024443284621923,0.010598954827915705,0.9085965059651092,-0.4231187317836093,-0.4496877480154404,-0.5000482134365075,0.7649718417374072,0.18193889753601275,-1.2432091609125122,1.2109590384046256,0.001074345903661669,0.17665928726049196,-0.10424544553470716,-0.38605855923159743,0.008407330695759633,1.1064397413323253,0.34240191479152304,0.6340337535809359,-0.07561321232078254,0.2526960881353855,-0.016697630697653527,-0.3665561502324513,0.07541733036322135,0.2526690106814526,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,-0.3943028957740665,0.10497325993735744,-0.41112466238208384,0.03512371911635654,-0.036068717553115616,-0.2027284629788488,-0.02329242815416005,-0.11400484373027706,-0.8602051797072195,0.20404330025588274,0.014937769356280078,-0.19635424087542586,0.4611697569228862,0.17287010816985732,0.7283890526575928,0.14457835452437473,-0.20271730781984865,-0.11736361538900385,0.7650001234339731,0.06733311254590317,0.09661837653667812,-0.15790504426740987,-0.4465260356177251,-0.008013261520507237,1.1516838998379024,0.6537522329933175,0.4636825036290598,-0.12053069957932505,0.060440787593649764,0.043616359812952366,0.3741814316157186,-1.0821964673058575,-0.03735570867728212,1.19308109251518,-0.0017641545035355973,0.1733066183172814,-0.4094424476554417,-0.9049647694347828,-0.9572791233689476,-0.5609573947469338,0.2694648371577962,0.3878478549111917,-0.39035718099829664,0.26913278073913866,0.685811394794748,0.20447787779958068,-0.08179741702813223,-0.13623177124717814,-0.3057952386630867,0.0063347735534772815,-0.20157076923571413,0.030407573918934012,-0.06990522574538785,-0.013576377335693824,-0.5237996599445554,0.19582614226550665,-0.5005214351324152,-0.8980423394009875,0.060685801476041634,-0.6773499682843191,-0.508211883605861,-0.19408777270472705,0.07461791086729687,0.2474823801231332,-0.14235818389769322,-0.1978970508789782,-0.3322987874451182,-0.22487304860188606,0.934447414206968,-0.4506021469984074,-0.27187618647085715,-0.7212992103234959,0.6126800116186213,0.14987016762787114,-1.134897889876024,1.2112179869681146,-0.012219857403512195,0.17411084651739642,-0.2246593675630792,-0.5753976634756036,0.0048867239930686325,0.7140030595292816,0.18467425559889605,0.3232211341707596,0.2053758121744113,0.3775178167258771,-0.02178295229645723,-0.0414682301505044,0.04147802890528442,0.5185935279254138,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.3028617670187845,0.10747780821672252,-0.07171527148256296,0.08610090163803685,-0.0025976975262087887,-0.20994963461345906,-0.039494858432986266,-0.03220188181449082,-0.7531742578595932,0.2702800078635213,0.03906481734292499,0.7906752668743522,0.2606934235852401,0.2043865313997226,-0.00021303723926850414,0.1769917277983523,-0.0241759236266928,0.13742128024444636,0.5831303856102688,0.2690517782378434,0.14944409150612514,-0.056408009146280615,-0.4539083086171039,0.029332305635466,1.20025035028891,0.4026379681408841,0.4641138568020357,-0.1960942937060626,0.1284623597071776,-0.1415922437584647,0.6006101602187214,-1.0821992830862688,-0.0189942817685923,1.3418423089294311,-0.004492644274991232,-0.2684457848967903,-0.5707531988942951,-1.2911802863287205,-0.5374858309016307,-0.5390738698157562,-0.027513964542234454,0.17614580089325152,-0.332976218807636,-0.016722652462135654,0.5254671056382275,0.3933322618303966,-0.05755070010179105,-0.10067282794505723,-0.2754594141600878,0.0047864068503662895,-0.4745042904549694,0.01392687253603079,-0.06986732827799738,-0.023791109240339687,-0.6401162920797185,0.1824816160462149,-0.4173936971315567,-0.8605349331672818,0.07600471686780975,-0.6743310124924357,-0.4666704624724415,-0.2285208212176512,0.09893992110702514,0.6687315135948229,-0.18085545548748946,-0.14343330342600916,-0.13175266536372118,-0.2161588534684252,1.0360236811420298,-0.3897074474705361,-0.2859499218061759,-0.8596876651523128,0.7029749708109585,0.1337797544167658,-0.9400228949200888,1.2017362788624435,-0.0017493916386773574,0.16850540823947305,-0.19653647118651368,-0.5490394603715109,0.0059137001802539385,0.8542026890218288,0.2095426932351856,0.6497003480584753,0.5278520959137425,0.3228982001353192,-0.03135650010777128,-0.416595042342148,0.045763288197844115,-0.7164297939827287,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.03508271131476612,0.10919248243102224,-0.20603577014458024,0.02663434917883312,-0.00473834210901285,-0.20107453804518444,-0.02339830605741866,-0.056666660857302965,-0.6927566749331998,0.41543878967860104,0.020295518715527955,-0.09027810281831476,0.13407756019837067,0.09032199892933214,-0.0006066173460622978,0.3949831380309978,-0.18306017097305768,0.12166474172475325,0.4456988863960338,0.17496978274221142,0.04353713095951884,-0.1145270263959344,-0.33184506564000793,0.028654191114993618,1.1298446406676108,0.30694593142003823,0.4895457210367104,-0.07562519882733076,0.008972124822627891,-0.007855883522124548,0.4452461681086297,-1.0821939392800977,-0.025694587677078315,1.0013313709425695,-0.006954481305291039,0.11918680026330357,-0.367868267610496,-1.1781135367093143,-0.8564190016768567,-0.7772790030363257,0.5916383757757123,0.32275943793051354,-0.13539492599951725,0.4748826391183978,0.5235498243196907,0.4424051198876718,-0.06625270776908596,-0.13650812630628364,0.29942151040006976,0.0019828533074860736,-0.35044209058741593,0.03041167868444335,-0.07137968727675734,-0.013922566798927252,-0.7260351684058794,0.19531126129966786,-0.8669305042076597,-0.5547191288491068,0.06304563183655681,-0.8967648555574458,-0.6074331870823191,-0.08012010231997914,0.03842666484434494,0.7024403220345108,-0.35100389012143346,-0.1902231884959584,-0.18188509249998602,-0.21339716933285854,0.851229208832793,-0.45624710292987,-0.3105842933661511,-0.8271045056719153,0.5092395884655277,0.17220560336143034,-1.160079428130108,1.1704882022839551,-0.002082936492015552,0.19268044783852895,-0.08149331574267804,-0.5124523021201115,0.0019162826712298387,0.8458667471300969,0.22125108547405584,0.634561918957766,0.3941917693919933,0.4502129874636059,-0.008818704250306394,-0.3543282847084153,0.038374803111444616,-0.1509750858893231,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.4628079141218601,0.10809930885802073,-0.0993498036226284,0.12823933203014165,0.007384558344438359,-0.17753041107966838,-0.042627556157582285,-0.053741077278045016,-0.9015635844415824,0.10794860746083243,0.028350285365564432,0.0043419318042333685,0.3970135406659453,0.19078117099865316,0.002801404605779869,0.3023320491274877,-0.1833304204785247,0.16654394480182874,0.3667805531721003,0.15027697206287532,0.0033882694254376696,-0.04770656917053272,-0.3609581853102756,0.0293473908235094,0.9545820406834498,0.404511224729086,0.4623089014197938,-0.006686250241918407,-0.21609264923773389,0.006635357234935791,0.3520651685823307,-1.0821981855536758,-0.012471413785985241,1.2092103604392648,-0.00654760382566411,0.2750005071338695,-0.5908246885023094,-1.2467699178074672,-1.0024602809291758,-0.7781757021559581,0.5085554991323813,0.22481602347409294,-0.23642490328214036,0.5510144531204892,0.9396862799768894,0.06485353584207862,-0.0676084892232938,-0.007912885854343833,-0.23946936234790844,0.009066234181961721,-0.4831427388882062,-1.8582245553526886e-05,-0.0038826251200272228,-0.05687242743801441,-0.8922383629787586,0.1872681040936761,-0.4096195815824605,-0.5077381539225081,-0.011405516888702786,-0.7964373213955145,-0.30927068896968396,0.03207711039898109,0.21487606343970145,0.5825846493662523,-0.2755887862395245,-0.08931471295762404,-0.26700238792633835,-0.1970132833086948,1.3258721206718418,-0.19270639601047185,-0.11382064213997745,-1.0674531495453214,0.6453955303895506,0.15690443502056012,-1.191596266219658,1.220966325969436,0.001832492222285728,0.07885318760204114,-0.3773258409789805,-0.4700548602827505,0.008742746243450474,0.8458617174362401,0.2620082925079977,0.5703707324502789,0.6372676039165057,0.3238550725647225,-0.02359254652211222,-0.33164334311961724,0.037241098904919,0.14489970718168685,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.3487102604598352,0.10677005854079456,-0.11506585298457515,0.038996858174083514,0.007513460260748199,-0.10049859047893164,-0.055828570922445454,-0.07484730604835592,-0.4445824507812045,0.3198551011385577,0.05533598402853639,-0.2494753820480059,0.3083364116676693,0.17573698972139842,-0.0009554361888734157,0.2528069979114487,-0.19428196953987706,0.1472428962174045,0.7860607870899974,0.2546071947627105,0.13034445233781142,-0.1709732326907593,-0.3990473865759109,0.030069375996457003,1.2218298631417768,0.4503535796774188,0.4570675033426079,-0.07715363323189636,-0.0489672999881825,0.12783406579622852,0.4679548584108771,-0.08219993655163044,-0.028157229011048845,1.296138718860646,-0.012617718542527485,0.3314663902027229,-0.3716176680752805,-1.3892713309789209,-1.003678313674963,-0.6141664243961595,0.2719391850092249,0.22695509551397725,-0.2567750282367872,0.5205367622377135,0.7317764634014838,0.18814385560688784,-0.07608645488442657,-0.09439658319333903,-0.3400722087854177,0.0072491311491899215,-0.4745023001461334,0.00023981352352260096,-0.07210343772075388,-0.04470588367034472,-0.6817364049165489,0.3044880350643514,-0.5814353684190964,-0.7271393682010864,0.07443414584311309,-0.6990538681621493,-0.4717262520205856,-0.12876783438849235,-0.09432877385651467,0.6031499566031806,-0.04272294578232773,-0.15161395941323286,-0.18379725220616425,-0.21758902796301507,0.8702571360800777,-0.36857252048377065,-0.232438851095882,-1.0458697206100012,0.6338957205158572,0.14588777228671534,-1.103131719113691,0.9099721367363388,-0.006536921213499979,0.08079110227115227,-0.3414131233485222,-0.008636320516758042,0.0039168030771858705,0.845861853874715,0.2212698961414694,0.5710424737925686,0.3707487523380204,0.2379088012850525,-0.02428895212987324,-0.6663615049313705,0.0403714406466192,0.4582175098427846,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.24380665390706155,0.10712179321509664,-0.27976360574474396,0.05481378510153116,-0.00592092102456673,-0.11858822070909998,0.036100680462180124,-0.052133096455872295,-0.679429588442273,0.32698099673396097,0.03909693264892563,0.022624533662260568,0.0715847591560053,0.2035165922925513,0.0021480853699586753,0.36923115568713977,-0.18306762890528136,-0.1661251377410574,0.9442600405936497,0.26937703154387593,0.17896665096297806,-0.08149759201092115,-0.26042526414477324,0.06865301291607673,1.0526415481541471,0.5838208651784424,0.4598728921391043,-0.06441135657102855,0.1819250887896285,-0.13620212113312408,0.5751715632484894,-1.0822004129580338,-0.014687003570868391,1.4819504445020557,0.008750787715151934,0.17498286345494427,-0.31931600206990285,-1.4457464357866392,-0.9216720166800358,-0.7211274594079687,-0.01097064820579608,0.3265424070292721,-0.2260239127772363,0.7262005934844771,0.546158167541222,0.3907574933772727,-0.07275425833312933,-0.08085736565960068,-0.2557271288540665,-0.004148412553234969,-0.33956796873356554,0.03040116734775865,-0.07106218670600234,0.0062353415302458075,-0.042532779860273935,0.23348784018561286,-0.872227231237314,-0.6399475433081159,0.06281079345609468,-0.6332813269279596,-0.4953288310881114,-0.03142392455189013,0.1340942972973639,0.6465335275283624,-0.15056850667487492,-0.05042514919822585,-0.2500862210099777,-0.24959567172139366,0.7430272786370777,-0.4012833403332614,0.0622030715691954,-1.1155283065451722,0.8192935050138321,-0.06532901449469031,-1.5514976303675896,1.3110659584415565,-0.0005333523012100418,0.3071626664915656,-0.08895762666695163,-0.5307106266177677,-0.0011241948964334678,0.6599164500016549,-0.09735177116831976,0.7584550870013447,0.35654094143795845,0.3396394223652055,-0.0188583777692532,-0.24797000340589115,0.02165202108866773,-0.3935134115984053,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.37050500858411695,0.10835800785245683,-0.14355488870803598,0.03660788384510042,0.0033727073792324393,-0.3014782213320688,-0.02754300856847389,-0.07068166406002943,-0.5491053960003975,0.3560175076410268,0.039394404572632435,0.11820662683389488,0.038274654071498285,0.2115634775968578,-0.0019478286128091226,0.06159678735734585,-0.17435343881181042,-0.06575581747912562,0.5782411749218784,0.2685912945217454,0.05476832821642669,-0.22338199443143256,-0.9562456648926836,0.06041714866110296,1.0214090329311825,0.5004219467121833,0.4622168077371849,0.0217338442942096,0.11443109714085928,-0.09438916678125132,0.4821900286817386,-1.0000049966210554,-0.022920859537385308,1.2414030124298685,-0.01200845776562184,0.14027979929477435,0.07883857954004468,-1.3138473122097418,-1.0685649689219174,-0.4948279681510339,0.3596127955369485,0.1202812017861596,-0.2619066244480919,0.7072269085782368,0.7599007322905523,0.3010630488334509,-0.06458220438812216,-0.17545622120387805,-0.3160608860798991,0.010975238822039086,-0.3776930381248589,0.03041222307324275,-0.06951444855014527,0.020931097071815487,-0.7135566315723896,-0.013971277735655818,-0.8163696110857328,-0.5497650474220264,0.11443095420701355,-0.5777151709353808,-0.8206403094076635,-0.08768417858655199,-0.4489237306694617,0.4660599225588438,-0.2390368856303228,-0.16516752528544731,-0.12478398896445192,-0.18317615107765325,0.8763157872906027,-0.6029276646888517,-0.28768349631242796,-0.6762224627006659,0.8511133550631139,0.13810620903135715,-1.0659042630041362,1.2866928561303932,-0.008952022856664516,0.1741153279418613,-0.048481071033112,-0.4622631436003965,0.0075911383723612875,0.25764336322464604,0.22060264711104116,0.7439348690874024,0.998104713459096,0.28857983769181034,-0.01789263446428525,-0.4413098540487833,0.10460892727704676,-0.15336750739442814,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.2813930016873296,0.11016333817433896,-0.1374074131770879,0.06667022286929733,0.001307810544432672,-0.07129726894193257,-0.056036481256710284,-0.06180766260241169,-0.5550922376494131,0.3096603494466548,0.04415822132523843,-0.21860095745598693,0.2136015790314385,0.19611445876048628,0.0013955932986862245,0.2397987327847706,-0.18307130275134045,-0.2391239068808904,0.7960894815333601,0.10112116606782827,0.14565200423447272,-0.06468058016061268,-0.2359281263361919,0.052502458871505404,1.141989398467833,0.40199451428419264,-0.02332658303825214,-0.07768438368030095,-0.20591238933883307,-0.15664694054392514,0.4268482537398969,-1.0822036019513712,-0.01849865500277352,1.3834818008488179,-0.013410314551651693,0.2789068497907345,-0.5180459831702005,-1.3615132487393078,-0.932864551674061,-0.4154551269614459,0.20857964612007185,0.09404020131327824,-0.35093865329011026,0.7369681339147025,0.7368848238270731,0.2240943905188135,-0.06318821682926337,-0.1189369636496098,-0.31363201650674705,0.012066276410652764,-0.4735989608712202,0.02630861757538761,-0.07000827763697556,-0.013797420564286915,-0.6158413977439909,0.31687834005659865,-0.5617213163700265,-0.7438637326101443,0.06396893072369067,-0.4867052078834558,-0.5074484946590595,-0.03173284960632644,0.03829092306030385,0.5526385155814336,-0.14294743303181712,-0.2681555979399369,-0.25378256782296005,-0.22009866503765746,0.975930788315343,-0.5421344649842632,-0.2717601229675525,-0.6258526823317865,0.8826324877191596,0.09618464011357898,-1.0389817300479682,0.7016757536626023,-0.0039983702070586855,0.8007267549771022,-0.07896554490137819,-0.5126643999387461,0.0051605624012563646,1.0887908774882769,0.2422694397393641,0.6100892292364011,0.7308887577609195,0.35507431845354553,-0.018213082272409392,-0.475985784822848,0.05016707092936551,-0.20545387938666976,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.3078693115133525,0.1019179175417982,-0.09980284730279693,0.04013096025641866,0.00044882434511916367,0.002385524993011236,0.019934855193969862,-0.11373241026952975,-0.5389617702978516,0.4363509564310778,0.061460817955016074,-0.18589197476070848,-0.2393965762882289,0.18749891845379127,0.19688157339529164,0.1442182816289924,-0.21581540130579055,0.19126365014414606,0.7760638228350791,-0.04338580972521988,0.1378669502323238,-0.4108111045955039,-0.3421874238992084,0.02111852853530109,1.1005365772703501,0.3978762945070539,0.4640101883040457,0.0557261347263156,-0.2002457629667998,-0.09565615033571227,0.5635926339816876,-1.0821971590483033,-0.009584787852168656,1.2667069348119298,-0.004981200304264929,0.2795386574119373,-0.4745814977965697,-1.2925774895039623,-0.9544824432393556,-0.5828297315428068,0.31752445827233355,0.3003584403263986,-0.2672581087707376,0.4855036393007371,0.5791877370215276,0.22363394934170688,-0.06730861433165694,-0.09693060931036054,-0.30709020997925457,0.005242284948337503,-0.3212115488567901,0.027911884722846562,-0.06875376770446809,-0.008554797143310273,-0.7314511720997454,0.3649747200268785,-0.6222112103210039,-0.6211982490191499,0.06737140850584518,-0.8077924437260138,0.1582671150825586,-0.2311406192417909,-0.04946677074407973,0.4576709260192907,-0.20473108792261574,0.12289211955495467,-0.16000991148707294,-0.1852318968539346,0.9610546885291056,-0.3935798126547574,-0.34987086707487985,-0.7741248895550421,0.6700289982613765,0.22731616487172845,-0.9181190948581992,1.1332159773868935,-9.985837951920616e-05,-0.3146667479894507,-0.57337511281559,-0.5170810471926564,0.01765562646809911,0.8458629333276975,0.2207404372985216,0.035485691940084045,0.5907055220316865,0.31246791521917266,-0.013709355473482813,-0.5444162003909172,0.062078244866036525,-0.2711118697228361,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,-0.3480699991151271,0.005432344875759791,-0.08234737122288037,0.03393058316287592,0.007668427550655671,-0.19244697873925914,-0.06556753565049422,-0.08249942910248026,-0.6269025911902643,0.2530241887790391,0.0035331749602427382,-0.04539651470738552,0.15788804539014178,0.2033402590572254,0.004524885168080257,-0.09472743386717566,-0.18306512789384294,-0.06101846214179602,0.8770186933553175,0.000274019896794072,0.12393296440523968,-0.010910888270408993,-0.5349245852085642,0.014349091650723568,0.9922041247001272,0.566696695890591,0.462159341137833,-0.23527578068862806,0.05876275679136761,-0.1926377051551658,0.7809810751927334,-1.0821982420154608,-0.02208634367371527,1.5543698894203954,-0.0019742927062970195,0.08614734659020146,-0.2832251155643496,-1.3908465842585718,-0.9530482889370708,-0.7551411124087869,-0.052130678038565935,0.7224857264656382,-0.3351397803730005,0.7373933439147595,0.8050927353683262,0.3242028145370184,0.01448259504431419,-0.12264605234002875,-0.6459118157244939,0.007024674811706873,-0.4745025818551194,0.01860785057865654,-0.06897187212793071,-0.01720981706293846,-0.4371635268507501,0.18337643051263736,-0.6639845837851861,-0.8218015838493448,0.09469908375638664,-0.6060653419098709,-0.4296815137774708,-0.16817845616887545,0.07698014155890309,0.5540002067085489,-0.10394667364812477,-0.019402106460297882,-0.28157853919246617,0.010461884007009002,0.8887993216427679,-0.4775486171112074,-0.5202101821601608,-0.5861528699550423,0.843648465247473,0.14344889772742267,-1.208303159724424,1.2424723614679682,-0.005224574299613182,0.21788170085797814,-0.023017906916361408,-0.41825009388531575,0.0065841596184246075,1.1524339819070866,0.38887255740142096,0.833050825365528,0.4897010736066527,0.3547197755555111,-0.024826701809789072,-0.3967824316266135,0.057050710032610384,-0.2398630283650092,8.0
