,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,3,0.6580199088558666,0.6035098912911062,-0.6220404829839702,-0.20031624709057771,0.9858034766311392,-0.8890098890624906,0.6604626939442044,0.6631621886123887,0.8792994524035426,-0.8733826513215369,-0.4271153859368381,0.6025526203473169,-0.1757391512881024,0.04137144583994014,-0.8046606141044694,0.6915343957540883,-0.42901765604695596,0.561657774212852,0.4660217993726738,0.4960083391345977,0.7453136560380825,0.7422569135630154,-0.4833961459534642,0.7461272991772012,0.3670381010260605,0.3896587773972535,0.4399728983057249,0.12180405864114913,-1.3675049428330543,-1.0849298479134073,-0.04357213133521021,0.3767897100691828,-0.6058408474910021,-0.016222717689669666,-0.0885952617032871,-0.962465345219732,-1.0518814584497325,-0.3245434427040552,0.6645755027070502,-0.4103460546483151,-0.4442506929915618,0.3660604268564705,-0.870628662818957,-0.8932419141622175,-0.2050821603214472,-0.1518621843618393,-0.08539305790069933,0.7378129662740631,0.17275619689886734,-0.8304574376070889,0.7051387092785901,-0.6958092716047017,-0.9723610310286358,-0.7182412891554423,0.7808444018773021,-0.7274426882520718,0.07140995989282681,0.6079789499592353,-0.4435574505474668,0.4799097309468976,-0.8669625883593559,0.18786879991801694,-0.3702121529435776,-0.24650502446849185,0.17753028986975022,0.3801947109984027,0.5252047009321107,0.2915550888826271,-0.5523309821113958,0.7541795975116397,0.2671971254711037,0.5403947380701907,1.8211337908715444,0.06846828184786087,-1.175577417992078,0.08168260626712473,1.1735353169389071,0.5334955414365373,-0.3589237100756874,-0.330530467957528,-0.7239013867126928,0.015963777701857185,-0.12259624931529307,-0.021666948546195643,0.4624384088720415,0.9102906475223902,0.20030163355344996,-1.3589485539303177,-0.9416127973442506,0.1506779562495687,0.0
11,subgenre-theme,novela histórica,other,90,,1,3,0.7506454258222305,0.7589865583372409,-0.5774345556919899,-0.2260256954803841,1.2833128676351788,-1.2326520332035518,0.7278479051920235,0.4404479636015966,-0.11174925874877932,-0.879427365213771,-0.39016030309481775,-0.17071039779700808,-0.27401258991846195,0.030203163101171125,-0.6616991531879508,0.8152705881549608,-0.4962079694657546,0.5490055479221531,0.6720287724069854,0.4370564756976508,0.5898429819449031,0.956507484672412,-0.3484339867707581,0.5728446959137917,0.5519262983106152,0.13474489092790362,0.5177424616061738,-0.15682675035234636,-0.8613249058958022,-0.97300595313829,0.30050463961421897,0.1693462924583401,-0.1647851560561857,-0.02633450794699329,0.2742094044903376,-1.0337510457792392,-1.236510900380013,-0.23055422902570705,0.4550723529459679,-0.4514491632422609,-0.505726345777488,0.4841799887239674,-0.7751216920341255,-1.1226788891721238,-0.23799593208727435,0.0114949287563951,0.8119532523752673,0.7680647420081496,0.24564689133669404,-0.7476613868607414,0.8064148851899725,-0.6812735870759768,-0.9230755232350784,-0.4947133868003177,0.7327629996514626,-0.5136278251040983,0.11097476719195028,0.7365448652150041,-0.5692698810688868,0.24753987615004264,-0.8221996630344599,0.3358837698254951,-0.6504846116344375,-0.2700097898366885,0.2143896997157289,0.6024234506735302,0.7256257147173165,0.4299237893328092,-0.5103187980090879,0.8941981203817689,0.08305853908875302,0.6295980635919445,1.7131907226105316,0.4468060936441011,-0.20728384800107488,0.0681368984165454,1.2311599333750307,0.5295320847981837,-0.18505695475149925,-0.41692900306833097,-0.5933935894448937,0.002869658954834407,-0.8281229127544606,0.16152194908561068,0.6791726615865677,0.8952153852327541,0.06091286605268512,-0.8724388216081304,-1.0963058058966797,-0.06720690334841786,1.0
12,subgenre-theme,novela histórica,other,90,,1,3,0.7163531305293909,0.7425821435738275,-0.6596310416777844,-0.2276638799374506,1.032727399791847,-0.9780977355002124,0.5620337208402851,0.5989135016573781,0.9830671008426282,-0.8819768762309396,-0.1851450192250501,0.6647549768268948,-0.13154507002453256,0.05817199016878667,-0.7511283079777491,0.7477306941720243,-0.4280583925584143,0.546265273566249,0.3753437265189681,0.4877046797723186,0.5309539428118816,0.6564227138388201,-0.4662550954348553,0.6035786467804094,0.4799912555580172,0.21770340836180807,0.4265058582888958,-0.07125056021156406,-1.1228033593032385,-1.1563501169587973,0.3521333216228606,0.2256892518097613,-0.5737789704865255,-0.020840054965700558,0.3841616096506584,-1.2054083190155054,-1.178633337906428,-0.28643047787472725,0.6092844194035725,-0.4123872070987394,-0.03341571487587995,-0.19087852111773698,-0.8543027941963979,-1.1361351883264963,-0.26122165426783883,0.03610978973969786,0.7085840370814341,0.7829028627051292,0.18239072445455493,-0.8686553644140086,0.7351270784267232,-0.6721389000537751,-1.001831425136703,-0.6714499841562337,0.6987707360317896,-0.5783018018867886,0.21270234471268293,0.6748390350064316,-0.5377963853973554,0.2959299422267087,-0.8043946364936047,0.4696224314213202,-0.6136914259855609,-0.2735345555999145,0.5626075756283642,0.5110055834281143,0.4745567627987722,0.3721070697198639,-0.7016525349837235,0.8498539512531108,0.12185152250367967,0.5980463741560821,1.3849969388492585,0.4133740282499612,-1.1492049115277885,0.10002228745973184,1.113036148413727,0.8554989908077179,-0.23022581483855495,-0.40207243082272337,-0.6793331034117414,0.024524373021885586,-0.8252954626192568,-0.0933474153687906,0.5807500941758821,0.8609073858949642,-0.11842101744037932,-0.8784401278819903,-0.9164312487237086,-0.2713238549646689,2.0
13,subgenre-theme,novela histórica,other,90,,1,3,0.7624301503680471,0.5975177222496165,-0.6070668570644109,-0.1978061061111336,1.2513992949442942,-1.0795753592372936,0.6954383474994814,0.6482181710603927,0.9886661849057536,-0.8222119389623537,-0.6560951075500119,0.509347567527269,-0.3055486067510583,0.03752425178733024,-0.8247440200340985,0.5411871254675462,-0.4878525054518392,0.5625612785301856,0.7282736958204047,0.5399912361325377,0.5180057566618618,0.8711532190511512,-0.5211924290481859,0.6906544055516468,0.5301577251258347,0.3225773960523249,0.4488026894829891,-0.0716124612804746,-1.0996733691210054,-1.3035558198650297,0.34516294472108094,0.19492729072153145,-0.5850649535465602,-0.019551060865214992,0.151049794766889,-0.8531138267426113,-1.1715647791395418,-0.154041807186921,0.5202572521217629,-0.4698178621415426,-0.5786758347899352,0.13993798085726875,-0.9195306187937652,-1.3363550867826892,-0.08795526791844012,0.04351389299201745,0.7673265543602532,-0.11400126314171485,0.08931020684163164,0.014397212513898612,0.5507156515255592,-0.7042681160808889,-0.015846588198181882,-0.6114967277508059,0.6131931547403867,-0.8014777381283548,-0.014798340608165247,0.6068769519460512,-0.6207164800845865,0.15688968151420524,0.1542048760494319,0.383467213051305,-0.6165885183061026,-0.2641162572333828,0.2990679312339548,0.4820007456395251,0.3057737154561588,0.2500120025731408,-0.6168582353331538,0.865619930777699,-0.028354988184653263,0.6070626304296914,1.5697612632391682,0.4429362336571453,-1.155792464279764,0.06503942564248996,1.0397083545163743,0.3588149962751195,-0.38163535544364297,-0.03450784162292679,-0.8014976784850892,0.014118140463509125,-0.9863444608786248,-0.1214016523664196,0.5900524153876923,0.8791929306549439,0.39508512907340604,-0.8858406903469953,-0.9978972924182804,-0.1338968913774969,3.0
14,subgenre-theme,novela histórica,other,90,,1,3,0.5947639881945089,0.867594381908703,-0.02790891354569823,-0.22144341765801487,1.4293664635812675,-1.1319625778330942,0.41240406308014416,0.5781926338649457,1.011814573854274,-0.9930341410162422,-0.43213919062250206,0.7656472287361766,-0.1352202272740769,0.03982579041621377,-0.799607003967086,0.5426138587906344,-0.5836950743477358,-0.008640248889550721,0.16511379851738076,0.4342713987940095,0.7340796762150293,0.90769535381045,-0.4562033352230052,0.2955065343691612,0.4594023064760221,-0.09899114277061424,0.5200233157267762,-0.021210337630936608,-1.3535112338695343,-0.970251539069422,0.34426094177162764,0.13245578046999726,-0.5673352376371988,-0.021115685998642414,0.440841212336824,-1.1774949911443782,-0.9066665432996774,-0.32832433785475984,0.5732066754904175,-0.40421903518286656,-0.4095650128263309,0.2473659025559453,-0.8822109905070473,-1.204062817719153,-0.31688545688085523,-0.2640808693057478,0.747952345909148,0.7137391797232729,0.18508664547760667,-0.7892322473753592,0.701499481148008,-0.6857710941958188,-1.0221257193977151,-0.3557314882802197,0.5966969219592682,-0.4115680517414443,0.10687914837516703,0.6751447688814792,-0.7339211275420912,0.2695704927748298,-0.8880159089458316,-0.015393510941698153,-0.5351258861857879,-0.2726639286427163,0.4055377459987044,0.5660128909089687,0.4018801685283596,0.5419064263868822,-0.6424074097521141,0.7459401293299873,0.13635438236127842,0.438470842581182,1.6651388379314491,0.24197976519487915,-1.1235285930219014,0.13837411108836153,1.0320201282919603,0.4771323549901264,-0.17575022910358487,-0.4445594659189265,-0.15443311701507415,0.004183527721965103,-0.7779534996585099,0.01672482188779483,0.6421095621202884,0.8740698684449667,-0.1419584923795693,-0.5444705063510354,-1.1175676370282712,-0.018301334186325426,4.0
15,subgenre-theme,novela histórica,other,90,,1,3,0.7082640721622439,0.500028421152372,-0.6094858226331377,-0.20152084733592046,1.1105140232248645,-1.091024828617849,0.5696622846305607,0.5491009154091894,1.0354777599386142,-0.946123279120226,-0.47134468104783506,0.6526524874571582,-0.19146027910460275,0.07071840684598775,-0.7840041737575255,0.8953589176373615,-0.5147578162766556,0.5386308861333335,0.4979555069372365,0.4875219521623048,0.6753712030120664,0.7971603413008593,-0.4995161604885756,0.1489691846576641,0.4735893012908431,0.19622723024667266,0.4545101183668326,0.08407938569878154,-1.0776522551981955,-1.2361601113129932,0.2827999887722677,0.03547352521544417,-0.7024828066773845,-0.01886066319639305,0.5627748844954145,-1.0262378676060435,-1.322228067887815,-0.7051935729442842,0.6088488912853183,-0.4587497204036533,-0.4840637963252944,0.3323134883886314,-0.8265890826252708,-1.0348761738778305,-0.16463160421354206,-0.03885045006913968,0.6571260691744438,0.8084495943916632,0.17659873098892911,-0.8427775768378858,0.7499755202601393,-0.11030378180603212,-1.0006897972900572,-0.6524703279381873,0.7382956921934288,-0.7092737733611928,0.10276853707854816,0.7242755105280855,-0.5989083976875025,0.3410538205661656,-0.7951204948986844,0.36719220922289,-0.4762034222159609,-0.26753983336947457,0.3684704868483728,0.5232216508574078,0.6475772248212611,0.4387375410303926,-0.5936231435541748,1.0496500802508693,0.2571915826886368,0.4930038199406729,1.4738173374178851,0.5214893649959421,-1.1959989240193798,0.08116709941827327,1.1564206943979851,0.5643009228817106,-0.18442321148312224,-0.3950363916422633,-0.7051542556189213,0.025833859240802608,-0.8857164195932636,-0.031458843157973086,0.2938390501258005,0.8587983662229791,0.23154169934748614,-0.9498941280538804,-0.9261405443708054,0.07242388040189897,5.0
16,subgenre-theme,novela histórica,other,90,,1,3,0.6903708306465122,0.4732249181314414,-0.6878675864369878,-0.07529581630935545,1.189970979193152,-0.7996461405550124,0.5222363852880226,0.5687833669250226,0.9810980043965106,-0.8053418508942651,-0.36859449549098056,0.7595071787904497,-0.1534026949222352,0.05842355934915545,-0.6574831912470142,0.6255589445113371,-0.3558009248509565,0.548771030451927,0.05958252073795984,0.42692798819314015,0.5607935065022661,0.8030952687605548,-0.4673123367212506,0.6190517902094339,0.5138616943908308,0.33433122657493275,0.5045293252433833,-0.2717272875386401,-1.242011051087378,-1.2419047526732079,0.2868060413269548,0.4101974648575804,-0.3917883152687331,-0.004147429818756539,-0.040666742430924364,-0.6095969069978413,-1.0495474368820774,-0.0804507415031996,0.6667645937125791,-0.3176085262152542,-0.4093625674440263,0.5905154402027151,-0.7861604163272522,-1.6372785519740802,-0.398808630675044,0.1009675290141318,0.7629445348844653,0.7266780154234945,0.17667301254528164,-0.9129407521092706,0.9958986242870648,-0.5017665380936305,-1.0118022517274123,-0.5238356571939683,-0.006206679535143624,-0.7905425940252732,0.12629641840304878,0.10159581174165902,-0.5157950264283739,0.11218482022550644,-0.791344014138522,0.6240097817614665,-0.4670120701965557,-0.2708650816619481,0.3965304381452302,0.7395228966104773,0.11420965847187642,0.36982326796538895,-0.7259643109628942,0.7556648005672884,-0.20392424857945066,0.7853540198474027,1.7739306313445562,0.4251913906131402,-1.1674754971588777,0.20897041058710386,1.054159776356818,0.8280996389859501,-0.3363893419039926,-0.40480849718606216,-0.6265344664620027,0.02051932931605456,-0.7636162114943101,-0.0022839483953872738,0.5420898652151069,0.8725614608961422,-0.4369770280997515,-0.7799104072844535,-0.8718112175739962,-0.14696025363881896,6.0
17,subgenre-theme,novela histórica,other,90,,1,3,0.715626789093842,0.7602803668857985,-0.5842182930128016,-0.2281681447175757,1.3376523425970137,-1.1769667273273816,0.6910818965761656,0.5933396187067109,1.0399922919062126,-0.8133301298971393,-0.5627781530501936,0.6966040491003465,-0.2310843229455836,0.03886452611943221,0.0807507217448497,0.6409207139132266,-0.5662092372619085,0.5384904941763967,0.4208521525997619,0.5332985881124183,0.7254082059466002,1.0200444041243673,-0.4039318556635656,0.4806853800228469,0.5907369323917842,0.3559657973757538,0.4981073667302505,0.008786889136037812,-1.6593135182683127,-1.2228633144935828,0.2811761849574187,0.3246644643770955,-0.5448900034251365,-0.028916821397132295,-0.12181196218942507,-0.9885257329279664,-1.2578884229986236,0.11654631897514868,0.5324068766411576,-0.40807030343237705,-0.2445849004584323,0.21631764500508288,-0.7598828340859636,-1.3079373107502017,-0.2097197193222078,-0.042108529604620006,0.6573760653601621,0.6919487603495661,-0.06470354132519421,-0.8818256934283255,0.7077968311193271,-0.5538697740307994,-1.015732507621246,-0.7269046860337346,0.6895277410144485,-0.5935944240755902,0.09725884792700172,0.6650735722703214,-0.15910257485602394,0.4379819954644686,-0.8343587731956195,0.271104500100662,-0.5864455761645576,-0.2720852609187063,0.6262449136272071,0.4370121747056453,0.6583625864017421,0.403864811809401,-0.5325395037375232,0.4827664186728114,0.060113126241737876,0.7115009627250387,1.5688961615882289,0.4862434150799169,-1.136909185602924,0.06841598106583348,0.3181832796887188,0.2971251641239231,-0.1575644538730182,-0.4064512296676596,-0.6885756229037879,0.013397925295981538,-0.8197147209422911,0.005735766162216004,0.5505277807660562,0.9086437690454344,0.2331238564750864,-0.6173890875403085,-1.0131522459494284,0.0878238802937786,7.0
18,subgenre-theme,novela histórica,other,90,,1,3,0.7168211965526259,0.6364294913546883,-0.531426941498074,-0.1849327145458477,1.1274857279383743,-1.13369208590672,0.7280113435722871,0.7707503451716968,1.061831403292247,-0.7505679241978211,-0.3475957756752609,0.6469243679760588,-0.15448640074766146,0.048063012871925104,-0.720137111004228,0.5422979150729172,-0.5782174687645348,0.5413407560315265,0.7531474049900718,0.17997585977142375,0.17788394055295234,0.7606940345686719,-0.4524266370810736,0.5591656352440404,0.3931808479800107,0.2324833101466748,-0.10113304302883258,0.08955097870646063,-1.108527420043257,-1.2333728692570172,0.3398348476036316,0.2839096641324026,-0.5230280695089922,-0.01433568289816117,0.3232928523524329,-0.7266402744446737,-1.0636660763613814,-0.32556573643771114,0.6097041281173965,-0.4568932335536993,-0.527982527204372,0.3993969815758369,-0.8807515070580075,-1.0606343109504248,-0.15436836818202535,-0.1941934777509202,0.5967979573983537,0.8205851432956195,0.2624045992572885,-0.7921059932893572,0.7907407021022241,-0.6965307501586605,-1.0014928753650385,-0.3411282611336805,0.7073270708137809,-0.6812595929839881,0.14531052088136998,0.762759144250626,-0.3411053986985662,0.3927023557338769,-0.8256550539860588,0.3312798255885839,-0.7436550617534358,-0.030380291544028305,0.5236621620288243,0.6474155216674661,0.3934256877634912,0.37080028318324704,-0.493088517285189,0.7099545779961729,0.12663597709321756,0.6385248700501236,1.7569707527026244,0.41420476754033386,-1.2006678219149476,0.06310185948953292,1.1469459041552796,0.8841452499661452,-0.1862348612863724,-0.30509199530618725,-0.6761024984960784,0.0070533633567205324,-0.8616121297852801,-0.0936587394967754,0.6896093245143625,-0.10616101578177667,0.25271444975636953,-1.022267089156219,-0.9160581374430028,-0.2848134326113119,8.0
19,subgenre-theme,novela histórica,other,90,,1,3,0.203571063016554,0.4347697400668827,-0.6428376310993735,-0.23812742437659565,1.040580349686249,-0.9855770176165874,0.5655408616496268,0.5769496345930103,0.9957285878376646,0.026203777752312956,-0.5282573732420713,0.5875277833754554,-0.2458233757916157,0.05167896067367017,-0.8196981223255759,0.6426858436920084,-0.5847963262342339,0.5685372745285753,0.5935865924071556,0.5033929550452904,0.7360559450377291,0.9955666611223496,-0.2995132804093763,0.5381222920381876,0.4660895649652587,0.3518234340362291,0.4509500698642535,-0.1614890901035524,-1.5924787154230644,-0.0015829741279793355,0.3522666261854917,0.2368232665808988,-0.5271615552365614,-0.022573324379542584,0.03602100935859369,-0.8917959117496803,-1.2862658890279688,-0.3420241748853041,0.5339934340635116,-0.5052656724803603,-0.2692421660140181,0.3456412365204941,-0.8433292670135144,-1.0674123556046478,-0.28329298103680445,-0.13543410491132518,0.5659157777041011,0.6884298531705145,0.17648513888246362,-0.8843656364856275,0.8812703340812251,-0.6772195586202316,-0.9897781134530054,-0.6650754516065281,0.6624652511087077,-0.2562059167476985,0.07604234196087233,0.6331727692111413,-0.7937044594948552,-0.019861738985578383,-0.8231608594654266,0.6454920355637263,-0.6504204261457347,-0.2721107572637517,0.5192777728111276,0.5580133865121021,0.16225021849086502,0.5346950723276414,-0.7702802347006987,0.8285016449226374,0.10429488801019596,0.7079432261709827,1.8961420781573768,0.3996296467642677,-1.1620982225423235,0.05314190961917917,1.0579486664852722,0.4431573880106072,-0.2274980634003491,-0.4517396926506472,-0.8412037406280941,0.01968946386243793,-0.8759837627201694,-0.08870034930669095,0.5427982205389078,0.9729079236756653,0.22318559570654795,-0.4700612007515007,-1.0858349177451654,-0.2029801315061015,9.0
20,subgenre-theme,novela histórica,other,90,,2,3,0.980753251910056,1.1005691293288051,-0.6507814296209343,-0.15425686413427764,0.9019846237060009,-0.7983465376231887,-0.17958553413349,0.34572293769556656,0.6249231000672141,-0.99714263441505,-1.0198251902622602,0.5380575671353925,0.1682366514006133,0.8957334998086811,-0.8628029174521482,0.9555232835636848,-0.4248660437923623,0.6094068236574622,0.7979133523272507,-0.2264823409403149,0.6449346617312097,0.3434402158002326,-0.3828199883667625,0.9872713357757472,0.6627332026081418,0.3165487433408228,-0.09989526157121266,-0.2846830066761406,-1.1086382284705367,-0.4062951972771399,-0.15091178942804925,-0.06970131626913659,-0.7354063356431279,0.031204475368171437,-0.6341861306748832,-0.9360763034514582,-1.0034633047038537,-0.5753681821486851,0.3202373744524797,-0.38359878726444063,-0.6432233993965548,-0.15586256796590706,-0.7857878252251943,-1.2528723705838751,-0.4919369204516023,0.1989405101173289,-0.30036953545931283,0.8248438313339282,0.2936436423266425,-1.0084148024942499,0.6455855318181485,-0.5058448064254617,-0.994549997414488,-0.781035707505105,0.19324328270128416,-0.2551205883238928,0.9890490976087466,0.5311752599399117,-0.5195044601866726,0.3158713801756129,-0.9896191437746836,-0.13220343027985013,0.254929906250375,0.6255184677750468,-0.3154204560970427,0.4211220358500719,0.3927034268433178,0.35155534572611097,-0.6186226596853228,0.13727548431588946,0.7111204508354898,0.19246066480399848,1.7251103195497708,0.4609264438610391,-1.0774887803766668,-0.007466987380116255,0.9146765197702936,0.5273799420615627,-0.2198380862523383,-0.34498648036014723,-0.7346712611604657,0.0733506599706882,-0.14205495393759127,0.4736762370297137,0.6585895032918924,0.971023294678272,0.012083867487642293,-0.9853709976641164,-1.0190504123147608,0.4026441975031722,0.0
21,subgenre-theme,novela histórica,other,90,,2,3,0.9875472335628476,1.2511599997994751,-0.6101288415923662,-0.2667645511611785,0.9314320753824752,-0.8001986843099008,-0.14451251111488125,0.17788535673709405,0.15443070448782956,-0.7825277676185716,-0.6428830400155119,0.6446152992381782,0.07825985399600856,0.7857634938958404,-0.9672579814913912,0.8875284208727068,-0.5150169509973488,0.5825963046757053,0.8725334953512314,0.361286356074404,0.5201244978283022,-0.08150813629970756,-0.308198585912917,1.4476343074894218,0.5137879816878167,0.1777766070028808,-0.1369798214135322,-0.2963738359710365,-0.8663984656510587,-0.3095287656777366,0.07839620780007485,-0.11793373979412773,-0.548123958607643,0.02239288527155224,-0.3921896198168228,-0.732898243429065,-1.0633300079240842,-0.6205771985071971,0.3204298485835094,-0.4072822277872176,-0.816895341294331,0.18781585654989802,-0.7635388304125909,-1.1894863164500615,-0.2765863079681007,0.1017041263075976,0.03139067068338318,-0.21063103855029344,0.30645663815822793,-0.7258199319894795,0.3897179067071438,-0.70714425715745,-0.5028759165893618,-0.8824004177299186,0.1679621633529681,-0.06889978711254435,0.9517696246444058,0.6359045872418085,-0.23133441320889625,0.5828594431782215,-0.9941294275612648,-0.4795195071913173,-0.3374623403410469,0.5413921207132881,-0.07894263484454324,0.2522276042216497,1.047629546621806,0.34552076094010165,-0.6192037782511756,0.0942185417752416,0.847788729597132,0.17540009300674994,1.4051037936724615,0.458603095847038,-0.10576194372250633,-0.007192488165058842,0.7897064097650001,0.495903582521116,-0.12516889386513186,-0.3215247767048796,-0.7256135628099699,0.07954368403107627,-1.0536288124531783,0.662554207866156,0.603294909099699,0.9611743952804074,0.16469619861633825,-1.2023949740511992,-1.1436939432235207,0.12617521065772547,1.0
22,subgenre-theme,novela histórica,other,90,,2,3,0.978728735574843,1.4611887723911057,-0.6310134885377789,-0.21623809152957715,0.8810473742043595,-0.7569431041859284,0.2918533300558295,0.3614431820565701,0.7659419621907184,-0.7724714772562531,-0.4359696548367279,0.6296208849823349,0.17138797509508485,0.8445441719105621,-1.0216199742582046,0.6479536700052879,-0.39890817565027054,0.02195753411585261,0.5784746070972877,0.20818171360457655,0.4737094555926172,0.30985709369576675,-0.2167148204858668,1.3914804533731484,0.5050622038878521,0.09120080522240603,-0.412874514520275,-0.2815210420728142,-1.7061004166420626,-0.2696961682371543,-0.07276778378048461,0.02143811864902881,-0.6252277189023677,0.06671194425730342,-0.4506914531096783,-0.7713810024831096,-0.9585150459031976,-0.6586480991238978,0.5206161259407235,-0.5154384909979864,-0.05277884904752471,-0.13029691965151555,-0.7960956742044145,-0.8871200054218075,-0.3521001471450358,0.4981166283307231,-0.1803357314771261,0.7157169682012862,0.3276989021878853,-0.722882510272955,0.2076224283900417,-0.5525396611457369,-0.5115133102430988,-1.2260253525782558,0.0693309171473066,-0.2761061089787885,1.061757746466255,0.4649267051418237,-0.6444373232282187,0.44788382149774897,-1.0216168828489964,-0.4339431480105144,-0.5719727171381404,0.5066855406409981,0.13602288009284294,0.1189776444291189,0.6089134568488738,0.29001917691060924,-0.58408804677151,0.0997714487523782,0.27355123288343786,0.3269599997313038,1.2090602212386294,0.488259735536121,-1.05844908012018,-0.0027882401560000193,0.8380094308766313,0.8816552370080042,-0.20760738071168805,-0.36875301870852095,-0.8188112015586205,0.07685304736184599,-1.0892559643143476,0.22123222220997046,0.6710571595152629,0.9454015908956412,0.10996318884223756,-0.9473699893183762,-1.1410566099091015,0.1828078889862848,2.0
23,subgenre-theme,novela histórica,other,90,,2,3,1.009599227420826,1.107230450252373,-0.7923818183746916,-0.26726013804187576,1.0417505087613963,-0.8549612422550404,-0.10881171131010757,0.2762090241851273,0.5738156622053727,-1.002619083683849,-0.6619477588920567,0.5255542378489411,0.1261030661965546,0.9009363911477464,-0.9986294056162464,0.5329861137168188,-0.3930296956722169,0.6382287054929183,0.7588625912483362,0.4463608403620336,0.4507539075241833,0.2916937493641321,-0.3841991143281669,1.1904744987006566,0.4652881657057606,0.12560196373197946,-0.23993905537778645,-0.4160696799444095,-0.8705917123055356,-0.2875507380090424,-0.033493877597019744,-0.5709862769466861,-0.7369352137749123,0.04584560766176712,-0.7551579652807879,-0.7824694399080306,-1.0829679318308312,-0.5720822283599364,0.3702879741969922,-0.44667772160266855,-0.7694051781982988,-0.1541363505676343,-0.8365398197176109,-1.3893672367731065,-0.4130080900227527,-0.11768278828290132,-0.2124763203167722,0.7493196534501428,0.27928474308035994,0.2797558238074944,0.4263165340056292,-0.5002375008727974,0.455182582399409,-1.0004236139107,0.2028189081452852,-0.2476007373157897,0.9988404418201892,0.5126441459819172,-0.5943914268763754,0.3780943088061111,0.012808130252245298,-0.08721996932710648,-0.39283615948699024,0.5270184438645559,0.13095814650583168,0.3518633931066821,0.4591787355378454,0.3986824308030816,-0.7548762699683996,0.1030839748017424,0.6137609783819077,0.16296176599837842,1.5323468171486867,0.1580659675380016,-0.8911432843592325,0.00473979389563031,0.6797904935229928,0.5514144715364648,-0.30458758696996113,-0.038982464048023316,-0.7647511405890749,0.07170755940889832,-1.1416192906852625,0.7319799580925335,0.5616851021467747,0.9444032001435392,-0.07221669619569203,-0.8761131992464563,-1.1492913130076583,0.05218807740958165,3.0
24,subgenre-theme,novela histórica,other,90,,2,3,1.0146877765447162,1.0653051689751516,-0.076316578515095,-0.3058319690565551,0.8397853123583859,-1.0443874724955828,-0.16654699636336914,0.3203721338247668,0.6356563550962833,-0.9815342353057368,-0.5203673072317672,0.5338299171009346,0.0033031509393171765,0.903025375703641,-1.080493366207274,0.7845528313398197,-0.5218297203489253,0.5475679408724611,0.7197342963658379,0.35565662127585623,0.4107461663752473,0.12834433989581615,-0.28926333322371883,1.5362083141641245,0.4938706096188489,0.11324068278467199,-0.14366594112650646,-0.2805980561476213,-1.1825648204232335,-0.30129490350945315,0.009656050024241436,-0.12366860895487487,-0.7481204555635308,0.04031670918600761,-0.3740651031591747,-0.6468969167869654,-0.8891464402036421,-0.7184548988618739,0.4321214083763264,-0.3667121602216503,-0.6998150705867398,-0.15791058545281084,-0.8626133435351656,-1.3320410477299054,-0.20705933634420204,0.03335043235121317,-0.24256187314683456,0.8007159374197551,0.30441253120922623,-0.7203386801449971,0.3096692564071222,-0.7169492326882658,-0.5294333974671298,-0.9248260060362502,0.7262501688153775,-0.25127777234651794,0.9967855531889332,0.5552339807114846,-0.5903352014050852,-0.058370039890039575,-0.996279210058022,-0.2583437230634779,-0.4620043978505777,0.5115656270417686,0.02402945086981654,0.4246161983190925,0.571108992186385,0.4449041586041624,-0.664788556640566,0.11383489572786762,0.6482352454703771,0.16975253117894035,1.5842594189185342,0.5858359143089854,-0.9070261877006508,-0.003013577579215287,0.8048217968882425,0.590797475139812,-0.49472371848285207,-0.42107598004037056,-0.17936928263026525,0.0675144513906885,-1.1131323159690665,0.4736727485505923,0.6560198801562526,0.9377698329628832,0.21895430058456186,-0.7765317406754043,-1.2623211582221625,0.14264944087854622,4.0
