,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
524,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,4,-0.15098603545825012,-0.8800820553522973,0.007129568282539443,0.07902025994752017,-0.923503881678035,0.009732582684777271,0.7516542581333243,0.9014281851917858,0.6881067492255013,0.09831735150754367,0.8538921375847984,0.247842930964968,-0.11500366251785618,-0.4359462890021743,0.05180335026847576,1.0889615124111574,0.0013715395965500335,0.17163126830352055,0.0826132035060347,-0.07344359077328344,-1.291608801766558,0.6199223185713303,0.8580911398213499,0.8036283927406306,-0.6568770614730285,-0.7304984577856308,-0.14606288630018435,-1.440077199201571,0.007365021319316671,-0.46757001677516796,-0.9292253317483208,0.029205569338433345,0.2446396398433678,-1.1480569450741644,0.26711680118532044,0.06355611834857222,-0.7609331058533664,-0.12824897447413655,1.3716794458872084,0.2579815587855439,-0.3427976714517757,0.4744076445934977,0.5590365222289546,-0.02005520403242804,-0.0913777173292444,-0.058257621424467415,-0.6461701752885057,-0.5184530651259422,0.7674460332672985,-0.5861106726083405,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,4,-0.18977127429008545,-1.0684425929623829,0.023740756819530168,0.027199419728324792,-0.5017458927953409,0.1826644229354628,0.07514407721024356,0.9884170134743536,0.7373275574872222,0.2209446779895416,0.973195605451332,0.26759305938889,-0.00822080375791305,-0.4989855138807685,-0.05231228736527215,1.005769205687872,0.022976993651869386,0.1098721001888078,0.10078099098736322,-0.12318432166429938,-1.1972581126699846,0.7045695417051114,0.7087731496971145,0.5027588575939989,-0.6362493264330492,-0.7148086221490444,0.15556544781039902,-1.3041368065957044,0.014269506323159462,-0.5194468964301423,-0.3869409507767764,0.10788444824278956,0.23536487896809816,-1.2653434763880549,0.5086655912872178,0.06187815778614957,-0.9745480085800218,-0.11190773955010573,1.505513313351578,0.3832380730997663,-0.03702326759490825,0.7149252407002347,0.3816939790491294,-0.012904590199080787,-0.3451285880081882,-0.0288441121511734,-0.7865476730721525,-0.6690035712147395,0.6160414291124607,-0.607824546253251,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,4,-0.2755519386567486,-1.1639090044413118,0.022594620879547098,0.0722016552401946,-1.0605427990368104,0.022559840918382028,0.7746223835269035,0.4538991201558645,0.9671582940146198,0.16212906450362072,0.9649219937454642,0.4734519519347809,-0.1378124317276265,-0.4610419531023895,-0.8107829956701287,1.3409860695521598,-0.02754807813035375,0.15529707206107773,0.058065233241881974,-0.2376941209749719,-1.120915797187422,0.6950477074159422,0.8659574081220573,0.4483837741894552,-0.6372220359139321,-0.9306196611109404,0.5393585887123203,-1.581117374679036,0.008944857652639254,-0.3492463619007771,-0.5283282231627693,0.13956274123494106,0.26780811814975897,-1.125521273533484,0.2706615225872324,0.041606152482867684,-0.7983278038501509,-0.15185953370833985,1.4193134753921648,0.3998146553760725,-0.07671399673711841,0.08953747305599513,0.6915328572428014,0.0017587399300641713,-0.30451577939479635,-0.1124361025093595,-0.8415501106940219,0.17123158320061002,0.351864425872596,-0.7873542408869036,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,4,0.17322626128439633,-1.0167677916668474,0.022842818786682845,0.07787482118882988,-0.778962255272578,0.219071055890172,0.6587911148475321,0.7608974857139802,0.5567212738008195,0.7277053447126078,0.7648054731769421,0.18527140433787406,-0.07317807464231975,-0.0825587674941747,-0.1305958692342597,1.307185544336647,-0.001455444694011626,0.1620041741539338,0.029914259048513987,0.32805363818173283,-1.4239136708622269,0.7861386830392021,0.8755846859978185,0.21090464388862365,-0.7604848680966462,-0.6154294950953866,-0.029998497600022437,-1.3959974219089253,0.012237294439259652,-0.5001013601663977,-0.6400365884190601,-0.5374304037792813,0.2633928473944008,-1.0356046491445088,0.40181116808831097,0.037458703151044256,-0.4973322316391152,-0.15403560670255576,1.4825004797317662,0.3767849086848615,0.248404648781692,0.3341186497067609,0.7758050498656077,0.01690676175899375,-0.3850278556127108,-0.2284462734683337,-0.9398584803454366,-0.6912471886982329,-0.1354857907408986,-0.5931525735706272,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,4,-0.377795473058234,-1.1428114091478498,0.02031233485592797,-0.1097598567922326,-0.3828670637997298,-0.23921871514741186,0.7988705841528833,0.9398207330780591,0.6875572032227616,0.22168159770393964,0.8389894834480663,0.361299321396375,-0.1903611420414211,-0.4545167895788027,0.8935829696061006,0.6087973069684105,-0.019242360182494662,0.11321129561559955,0.07535492438458069,-0.015663212907605084,-1.0421140257740913,0.6521822827513764,0.8748074794192185,0.29218831810323426,-0.7377955921379032,-0.7373544643967483,0.33013510788606737,-1.7547167146496585,0.014775319610219766,-0.3466867366945812,-0.7420818203749064,0.3069347138891467,-0.05142474184020812,-0.8507827682535539,0.18557615745946948,0.06027172258719156,-0.9897810964752808,-0.0037298474462448975,1.6388758657148152,0.3428739061547572,-0.18954710040944348,-0.3828999137827844,1.0459792392167564,-0.011981780956371476,-0.050278328505690216,0.037970773007601,-0.8347315140654182,-0.6447853873504729,0.6055923774017842,-0.7282613318982497,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,4,-0.2547394065975954,-1.269817612504292,0.017553588150624997,-0.03012641071996483,-0.9824026091290916,-0.13654285947066105,0.7576255481454804,0.8422483870402466,0.990937270716178,-0.06549026973498871,1.1489186973439158,0.2548143486791631,-0.09260064522819997,-0.2493955186836875,-0.3035934163641413,0.7811252733392571,-0.011131079632922774,0.04998781787223715,-0.019855684973994318,-0.2726301686484756,-1.0745693841152069,0.7025109052690045,0.7646259931179074,0.3824136306748748,-0.5229753755640475,-0.404855194185833,-0.11533694107888848,-1.556216219691745,0.01116377475994013,-0.5686011875039477,-0.6039451955431193,0.2291726939400198,0.2588342918990036,-1.2213587744281529,0.2797538332760705,0.03966306298196695,-0.4479955905534656,-0.1338045565805857,1.4795264812174662,0.362301301622252,0.05738474486617371,0.5010997637154866,0.3158813098788096,0.007177577903712889,-0.2977343492706208,0.06597947028981091,-0.8069979566813663,-0.6357231924383493,0.5802182733371397,-0.660963822085033,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.17357852089612796,-1.2739562195032497,0.018316088877441804,0.07556417415083114,-0.8672103937417085,-0.1237763888986263,0.7681868624669588,0.39634506455476143,0.6458765121481742,-0.35087483648152223,0.8682697872366135,0.32154978106347765,-0.1845448502955852,-0.635376747624401,-0.05044583093603169,0.9475810768809988,-0.008110062983585731,0.18938207918195868,0.08996852016042488,-0.23424780349998944,-1.1641307562088976,0.1479128548571131,1.5164010191157111,0.52412563616799,-0.08866191369447429,-0.5803367314081004,0.2986223974544205,-1.6491375717172805,-0.006821281254889821,-0.4966514238360515,-0.7714136788122959,0.1441305462721415,0.42185110374583373,-0.8146976927160305,0.3347054041132937,0.03542283901887615,-0.8374875378724572,-0.16539104910900815,1.2854501406571088,0.17867087061557926,0.1341467470603087,0.0223992159072412,0.7566386119621686,0.007634019564158052,-0.2938654047923111,0.09011413551822314,-0.3125054718097301,-0.6384811449943817,0.7295311924489558,-0.604710303990839,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.4002968020270111,-1.6157497316670433,0.02042544821774384,0.03880302170428217,-0.8758744934512752,0.18289577052934294,0.7709009196588582,0.8880268277696892,0.6815236405336689,-0.4427911609148766,0.7902383606708434,0.34312745242081844,-0.14997339906878634,-0.22290836487959767,0.0549435298547099,0.8414848620625329,-0.020934164253890008,0.09347725447309156,0.0975168820043538,-0.2894957807828153,-1.231779135058393,0.6919900767321349,1.404772855671348,0.22541085225857824,-0.4214549752684715,-0.4896240307350801,0.15620814739357855,-1.4094598481349174,-0.004305483504969803,-0.5629374373995997,-0.7759256145481523,0.13923418729543033,0.1323943910200843,-1.034265178743366,0.6051178516387582,0.0334946447695891,-0.9393704763314376,-0.18655954336280695,1.359215893803208,0.3723967907894175,-0.6582712375599302,-0.04588160386272922,0.2743716276406204,-0.005870623821693189,-0.1585088769260318,0.282944210909675,-0.5178272290151769,-0.6111442094378052,0.67491704071394,-0.2628762254887757,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,0.19710862520045705,-1.3804145589498469,0.02358064990250131,-0.07181079486362403,-0.7521901974451854,0.1372759524969135,0.7927650934568172,0.8568275583012469,0.6069648168170383,-0.3629723473580298,0.7516564915846997,0.26424522245114385,-0.1477585581839385,-0.3510550410079413,0.16697057959893022,1.148220138776067,-0.024658709453872267,-0.03341995014364734,0.019120327478902188,-0.038066777385255664,-1.8958387161639456,0.6639861555217501,0.8530666304378208,0.222952747061847,-0.3923743813498893,-0.3971590312485631,0.18486655250804848,-1.281030715499513,-0.003927911576892629,-0.4344855448976166,-0.838523389780219,0.10880553089399904,0.28824440307377397,-1.0133154000822802,0.6693455717137389,0.018081103032280773,-0.6124597874311906,-0.20084080806734106,1.4252503714798563,0.3645752228535101,0.05907184229970727,0.2243096025453719,0.039557703154693535,-0.0027052390134945613,-0.5740936255345805,0.0921278272011901,-0.8123427707916647,-0.4433761136318972,0.961414924279524,-0.2720606188221925,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.21354523488799335,-1.5561677816512067,0.006773865585979482,-0.02329602528114548,-0.6649651328797052,-0.06827350453872105,0.7347890604083868,0.7412299217110665,1.0549199544682024,-0.4720372986161472,0.8202101874741754,0.20679695268689785,-0.13722489112113714,-0.3368111327716914,0.16525196637211687,1.1429692618107061,-0.02221058482767356,0.16447302959974855,0.06125110019637981,-0.18497875068710035,-1.7423896047410954,0.6678871556647829,1.4897295184775845,0.2752814340119341,-0.4885163438750332,-0.2952911378296887,0.20294338411062035,-1.4962035869057266,0.004411880688683778,-0.5468167716565362,-0.7545460314864059,0.3968906544064869,0.29128508213768706,-0.7915768914961671,0.3595892833033835,-0.003774574488166226,-0.7356225297349975,-0.16773564572036445,1.4216974996797964,0.3721398655157188,-0.15623315258347464,-0.5011343146609675,0.4446974951408453,-0.029354269629539718,-0.09185550544207922,-0.012338391779126014,-0.9209212406546348,-0.5153246130552906,0.7485565172714023,-0.6591193322939284,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.3980854467450543,-1.1311472741832995,0.02189030171321552,0.13965111720763287,-0.7195340573659453,-0.02687661612005744,0.091394514016708,0.7692231640729335,0.8166543405534974,-0.5359078766950868,0.8693608529632886,0.2016894212489085,-0.17407235301778665,-0.25549800992033844,0.27710324462170943,0.9782988238828833,-0.000875297443021833,0.18885391731202827,0.11474350437978255,-0.0361333006753588,-1.461099666038479,0.5868582735762586,1.7096368711014909,0.4690195581663165,-0.5042417982384547,-0.5870813683958856,-0.044185528937211865,-1.4419457285509851,-0.0015794348008459306,-0.5001731743185799,-0.9584325228055286,0.2449529684579788,0.3652615582769728,-1.008354427268798,0.4616400004026025,0.028368840333404182,-0.7933882499581815,-0.16200356444468145,1.325005968864257,0.2307423544543546,-0.3375407122705356,0.3684742372076666,0.6038676922168265,-0.002459813776067409,-0.03197378194626073,0.06277720882673457,-0.4208340635408109,-0.5638730734580217,0.7244448101181359,-0.4245444666653583,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.1901577095764328,-1.3535627101920715,0.021390392139782003,0.01735789195669488,-0.4029274751010769,-0.03654672566530482,0.764244777502833,0.8292761384646319,0.8045799113222524,-0.3992002831954084,0.8065385662947909,0.320962575326624,-0.021683229545341576,-0.4490108785495833,-0.02271441678502149,0.3318168518090697,0.01990293479962975,0.1814821205574173,0.10778012276334592,-0.2710779541577352,-1.267198530236146,0.6669952185232187,1.452432963779008,0.28391778395891937,-0.5987200597461871,-0.7079441562779712,0.18991739065104485,-1.5831552525335415,0.008203010773866587,-0.5820279414612449,-0.4339776866991206,0.12594719865831389,0.2433086877170836,-1.2356842090388438,0.2676727030629189,0.03033717039231018,-0.8003893713368717,-0.15315564753629415,1.3135384703440465,0.3713711369523245,-0.06893317567078652,0.7104672338831046,0.2468779485883411,-0.013454821989257465,-0.9220979350885636,-0.03670035320101323,-0.5621526901748406,-0.7615095329889071,0.7863734504407084,-0.615619674861195,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.27820338249629045,-1.3690229560124685,0.01917294259670692,0.058258593432071674,-0.9930710370061256,-0.19111679141361854,0.7746010934770594,0.31796277337504125,0.9956477708463821,-0.3038942917120643,0.9730134178582776,0.4781801163207565,-0.15428214731743595,-0.20960767471002031,-0.8221456005608108,1.0733386870140316,-0.027399229542241842,0.17822413379328975,0.1018624682875704,-0.14481142006300052,-1.5112630190489684,0.6406579065619656,0.7737524793388483,0.2739115745345556,-0.5582630006356999,-0.6190138425500141,0.4923876726192863,-1.4325399706102309,-0.0006739458708911221,-0.4386664073652856,-0.6173168588150533,0.12246961213842655,0.34514922247271745,-1.0187038313488326,0.17855170843747914,0.010558473991586484,-1.0719584947219014,-0.17227311183958455,1.4965392988973996,0.3721476911348057,-0.05076470285789801,-0.02483259932633908,0.6629198108301332,0.001331882047008932,0.3264065775749227,0.008753593033154167,-0.6937779066655406,0.12509716402446724,0.5795917018765664,-0.6034323775762599,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.09449469038682573,-1.2934256385114054,0.0200503038143066,0.041293972293489946,-0.8605891413384769,0.05543008188644327,0.6610263199785562,0.5806146530003758,0.5803124131221913,0.3528007508490409,0.7838340934402591,0.23605511364782994,-0.12565651416272364,-0.0561901019601925,0.02374111597439595,0.940515181410196,-0.0003782612286484508,0.21028253800722427,0.06632693174631288,0.459793734363999,-1.703918591980398,0.72289771827108,1.5315729787898091,0.060964143268668225,-0.6673092820333385,-0.4580076828059746,0.03664128942486364,-1.455708904467334,0.004610435849967026,-0.5335834300272648,-0.6840748695555173,-0.6181274563137159,0.22080811990703933,-1.02127909118242,0.41585544543977604,0.0013278017108212831,-0.23207690537596365,-0.1841749374303769,1.358139600028891,0.3677623298142538,0.19512282996281174,0.2371723648321993,0.7115231307650507,0.012100326017258288,-0.3260409047187813,-0.11629490330027367,-0.7474668208967246,-0.7929288910364989,-0.030047339299962318,-0.4386484607811177,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.551169090835282,-1.4763345025832468,0.016943461862333524,-0.09481432626880704,-0.3704872920145164,-0.15691691304202904,0.8067046935412322,0.9066132732393598,0.6121549441568743,-0.3819025506160549,0.7879762988263874,0.2959664491343176,-0.16901252973909306,-0.6677282753422831,0.8613331026041527,0.31183015944108483,-0.017096079923182638,0.11927018055306672,0.10974841836187063,-0.0382591758228058,-1.3501647064365705,0.7443213181997842,1.3882163571744677,0.4239280621881773,-0.6988674976661873,-0.5357482401198392,0.4505821326176058,-1.8221098788402952,0.0063187507576483145,-0.35933407667304723,-0.7101675918627338,0.13951423898334653,-0.04738143936610832,-0.8577404977768932,0.33003112332662105,-0.003140537667395826,-0.9783203617184332,-0.04190859862504501,1.6431575077288922,0.3422746121916679,-0.2465632924524259,-0.4806701051498949,0.9581029940987288,-0.013562884888559666,0.009202681432770496,0.027532393036495118,-0.671460487437313,-0.6621457377513612,0.7872200949036571,-0.6024837789841191,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,4,-0.6603525911185135,-1.5635447384623256,0.01665843628530448,-0.03792434309187686,-0.8504831037162686,-0.6014651959307914,0.7637163819623025,0.6381206685919443,1.2648437570722453,-0.4966438124321956,1.034802427914109,0.3134115646923178,-0.16074079615068051,-0.1966548218427824,-0.0912715584559401,0.4901837051836748,0.003319790986603201,0.11602434239589875,-0.013801429092996594,-0.3423499979311917,-1.1958761521602723,0.5732751119657016,1.3213132980120086,0.23223841883389384,-0.3898566700075569,-0.29938667542556097,-0.07258770158007373,-1.5282670419919338,0.005172101703611203,-0.5956288516642428,-0.5799040903953055,0.17794406667485566,0.13550540721119314,-1.0587325338738671,0.233684263883029,0.016129228888145858,-0.15883220864525593,-0.16051222525809886,1.4767969404925592,0.3306693247142484,-0.047834224164581884,0.3742246221785504,0.2903407267845471,0.007954187680505782,-0.059038165431559,0.1402422244648171,-0.7426584402834514,-0.7436437935661422,0.6803870784898366,-0.6886320540963381,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.13536554231508707,-1.1601725707688244,0.018239838782788904,0.1142694528017667,-1.0134893581655575,-0.0890652246806683,0.7547811208965906,0.5774659435478294,0.6462054856363717,0.014828738162255937,0.8516421417009217,0.3129215019898565,-0.1814758850309061,-0.4784302322754839,-0.2095272342508892,1.5752588792501183,-0.02052857480425809,0.14135269500322886,0.09974648803389036,-0.20251417690094875,-0.9002569922892262,0.0614038046743772,1.525567268715241,0.2747215502544931,-0.09269870646591903,-0.6234496825562781,0.27681333159174,-1.3826053252402342,0.003334469737368141,-0.4803375181080834,-0.7584119495980857,-0.4753248946390788,0.277578563072484,-0.8233242113310454,0.3246306155326814,0.0824941165057445,-0.7494701256932437,-0.13572536243327896,1.4441604695569872,0.10890694845049577,-0.5609597227650743,0.27019423124095643,0.2549238321102623,0.009824018362982323,-0.2940802776032184,0.10703758298898138,-0.3889801207838305,-0.5067681731168634,0.4656538862549738,-0.5122263963004204,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.06122358835187253,-1.2737333371489714,0.02209973798132099,-0.013178881499094864,-0.9648096657467438,0.33034347812392817,0.7637069618918058,1.0585227665974355,0.8938592829568078,0.0632269525654868,0.6368270745939822,0.34818156723596105,-0.1503222107847583,0.06472282196840454,0.0048334490980314615,1.4468887634072622,-0.026115632785340057,-0.14721638428503744,0.033703803622805645,-0.13441534862909355,-1.4272597656908934,0.3536937503436099,1.5373095788712627,0.0639233519722305,-0.4233544270807705,-0.4942609246277786,0.09657399724970048,-1.2637495370931453,-0.007757679385029712,-0.5398622519724802,-0.7992555532501099,-0.5836450346508416,0.3195367884139365,-0.8433012685091821,0.5629670833958127,0.08353917490358485,-0.459875868353208,-0.15861230056877276,1.4935750496117326,0.22824524998632764,-0.14161786045146074,-0.09932401792948188,-0.03500082144021094,-0.0038236150609527063,-0.26361275613227925,0.2502102741721587,-1.0517797636252484,-0.4166259029561089,0.5850731297118721,-0.6770193334843435,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.10495033497277756,-1.3506008769369502,0.023661634995266686,-0.03535992434437105,-0.8784230662217783,0.11377629640660104,0.7793329360861959,0.8791804879607872,0.6581551557692061,0.04852810837548071,0.8328525580993372,0.2825045838087429,-0.18416401345355454,-0.11220909699018107,0.05737990218408327,1.2070480493199,-0.04048765972165674,0.15289627349698456,0.06457183564859366,-0.10301469285771424,-1.5086998160288394,0.3087531397770437,0.955469763256861,0.17037865638323468,-0.5432456155813761,-0.3604914070770813,0.12950543757219765,-1.4889755264684348,-0.0010846988632217554,-0.4979336507669417,-0.7581089536785826,-0.5980845892612817,0.26408265449619783,-1.0743017620648831,0.8145676174811616,0.028656348218597638,-0.4872585488314094,-0.16281697038260978,1.3713572572795791,0.20234566534729576,-0.019428460732709863,0.3800912299132104,0.5194822105365492,-0.004236139462840261,-0.3135752929493697,0.03924714347060785,-0.7235250485934461,-0.6452045057255679,0.6793882886036444,-0.27091492529688793,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.2622424017022859,-1.4559961229795109,0.008862834490387597,0.005290625252807464,-0.655877506094602,0.0572215711165323,0.7359975354224859,0.8501011716349889,1.0329561593116183,-0.5747006944236532,0.6498379592619935,0.19253209309897448,-0.15707837194846547,-0.193229153522344,0.2112319474005775,1.4822911874290532,-0.01786072124868013,0.1524867016690296,0.0603156314302385,-0.1840998580903902,-1.4825727732328415,0.3226288148169297,1.4642878659188667,0.3601779491567494,-0.477708709708033,-0.2786399113537633,0.2749999263676756,-1.4576465203100408,-0.0012803301300529128,-0.5524977084741908,-0.6262627534425237,-0.10841159916434216,0.2932495753485587,-0.6593031748833624,0.3981592323697811,0.05019565163732068,-0.5935347922536645,-0.15901820888071186,1.4431794853439512,0.2366873337447704,-0.28203302679818004,-0.6376483926611298,0.4425526492345905,-0.027688584551241718,0.06006886601972585,-0.10659658878948708,-1.0353734832071109,-0.42533117155631867,0.7502297239519805,-0.7428576254600029,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.3994967423208577,-0.8660134127800977,0.02222271733098236,0.12466950487692675,-1.0317911148832444,0.012386734357898159,0.07696627131670139,0.93828548853615,0.8291823364237096,-0.0258484720985778,0.6780331142457219,0.18012057807235854,-0.13344365181311255,-0.15575855939998134,0.08119715077734775,1.3658116650070666,-0.018905134651256702,0.1510056394053286,0.10976655482603627,-0.054669725721974816,-1.1064650380589862,0.2585755223868513,1.7341414249404117,0.5101369193001447,-0.5098571098043231,-0.5868985200714341,0.02668825481258838,-1.2876402523759523,-0.001534415487579935,-0.53896229757951,-0.9282112179573428,-0.5608212234183411,0.34676807100592744,-0.92130011070287,0.3928015510499235,0.08224807661706263,-0.6261583008356997,-0.13272540228869434,1.5864495558007652,0.011718680313585837,-0.3391527576079137,0.4065941151286125,0.36543271718260056,-0.0017976676819801004,0.00903798774552174,-0.011467259394915694,-0.3283817012284455,-0.4575876814022904,0.7462693075330497,-0.43422793261757453,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.09844529013496328,-1.2485947199944452,0.02085019599996158,-0.013970003862995822,-0.7094583214845881,0.029938534807942674,0.7583829169691466,0.9084077540295258,0.9439790354177906,0.07947495783799771,0.5562390701445828,0.315175314436543,-0.038903236458701,-0.3335871478664381,-0.11781127284830414,0.8828543723642095,0.0119370932337158,0.10247475692655376,0.1288040505304548,-0.2263114024590613,-0.9909454389188628,0.3441656662420294,1.485426170111261,0.2270058238244013,-0.5484955286066872,-0.7532713048795129,0.23368705036009216,-1.461394764786132,0.008210353980796687,-0.5900356533602347,-0.4074163069127057,-0.5344012009459734,0.2414829643972047,-1.1977125649741114,0.3569577885934199,0.08419867032084796,-0.5545167088491477,-0.10839798760091787,1.4872605104125918,0.21654143132382794,-0.2470409833957365,0.5870695028415618,0.3681573895251159,-0.01185164348528922,-0.7503146565458857,0.017403313387857184,-0.6917276643335171,-0.7710708626934788,0.5656034129854389,-0.7265123846320112,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.3620365916743309,-1.268023112977543,0.020338636463144637,0.10290207940268896,-1.0925464310024742,-0.005896404505646324,0.7688280504209712,0.4947038576538669,0.9731777490588088,0.12958383944233146,0.8438552147257348,0.4342306333485297,-0.145840835508103,-0.13406304090349075,-0.6824795271868297,1.5566673157494093,-0.034222669389516375,0.15665773272638328,0.10182274328815012,-0.11230484536262696,-1.223741444050208,0.31838202024510376,0.8622447570578539,0.3437400772200877,-0.5529908467209977,-0.6651734083570648,0.5565621924881741,-1.4797397084264337,0.00014588521448755424,-0.4010529347883732,-0.5481317212153987,-0.6236746002851469,0.3593356241533374,-0.9603549456012054,0.24371475201194714,0.0685771490309338,-0.8647643986283475,-0.13635717731512406,1.5986589197331278,0.23669383333039304,-0.15547933895833949,-0.018215531002299667,0.6917282363668578,0.0033103528320848,0.30498349762694266,-0.0731762792382321,-0.8827999265367008,0.03260297759435524,0.4046934820604496,-0.7144843245241927,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,0.01994254364183956,-1.1711229946892905,0.019878319682080405,0.09803038395415783,-1.0297315064923114,0.11934447041310126,0.6581816724370694,0.7155586872608055,0.6921087276389545,0.6505476830963949,0.3748659883244112,0.24517070646877245,-0.05991442853309194,0.005360835642066436,-0.022722502676612417,1.2911733649101889,0.0038897603867320218,0.1773988873022975,0.036784192884929054,0.3165614049219098,-1.4489270305695072,0.4905240045855066,1.5679036825655055,0.17684596355986326,-0.6704562235354002,-0.4369319852108108,-0.0034033840876672443,-1.388179785329972,0.005412920871517853,-0.5364448297861016,-0.6497960514810178,-0.6379007479112716,0.19389178757010392,-0.9750088632089892,0.3933057519564307,0.06130234474267006,-0.3963644560499725,-0.14437385962181798,1.497254326112037,0.22776964164716626,-0.021078733474752767,0.2334634955457531,0.7159471090006583,0.02166221886950949,-0.3907153290998993,-0.17766252997012924,-0.8496672612524081,-0.7338059595788238,0.014661602797632903,-0.6373345623498876,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.5611347180151189,-1.228817339560163,0.022154899228348592,-0.12279773782336607,-0.40699928195740825,-0.1953328626069644,0.7906291739434768,0.9210223443808015,0.6846944157771796,0.1765612535596343,0.5820667835552082,0.31430494465957426,-0.16589397430696298,-0.4259439752989195,0.9208223970474294,0.6092239173106693,-0.021258984021420145,0.11147368122047316,0.09329616656272266,-0.04291470457929336,-1.033757491506904,0.3397022058301008,1.5248402580274432,0.447160566883954,-0.6713838651630427,-0.5928243567481144,0.5413876419422093,-1.6936038327556162,0.0078939487229261,-0.374162551414188,-0.7068638674383001,-0.6254330198900702,-0.040183829846060976,-0.7000619266873523,0.1279018029102148,0.06498459390318599,-0.922942996057318,-0.0068054657519267215,1.730124319066946,0.18550719263773646,-0.2662643326359149,-0.4289156814249959,1.0665250990624575,-0.01258197144374347,0.059617602503668564,0.024112496995509155,-0.8007977210714988,-0.662315726149806,0.6519597200230843,-0.6427319556447271,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,4,-0.37563736888387056,-1.2473963084283115,0.01611057644439081,0.010768388440173166,-1.0963394185652848,-0.20185824977880729,0.7463031843122871,0.7879287893399388,1.2963458455332302,-0.17700791399331922,0.7648354901071741,0.2870734153968685,-0.0644415099137747,-0.13968903756953233,-0.09863726076850976,0.7729157909737996,-0.010080776025779076,0.0907771624028505,-0.023098854323250758,-0.23520798108020546,-1.0288818798377442,0.3943524565401403,1.3996026273143083,0.17457593042897354,-0.40186802963068413,-0.23947073666898264,0.03512681589160276,-1.4941987351302592,0.005146883505987048,-0.6082180686632772,-0.5671005249323707,-0.7681396172724794,0.18039366703441395,-1.1176730885010395,0.20751159991426227,0.06360962079677518,-0.31258565310471803,-0.12563418370825505,1.5636991126506272,0.2182947752004263,-0.16338491632135255,0.5075317798632941,0.03321861616182775,0.006721755080824462,-0.2873312917384613,0.058840457372444276,-0.6403934709759083,-0.6634365696181556,0.5760741450490972,-0.6182978152685449,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,0.007186484277717675,-1.0800299138658638,0.018792208434069674,0.13435366704246485,-1.1377477782924967,-0.05428983722886838,0.08817668063959762,0.4809604868102193,0.8030508603449841,0.03899406568755047,0.7466857921897417,0.3529074139545404,-0.10926183348032284,-0.42504283453812464,-0.5330175085252314,1.4275241374821506,0.008552802846079777,0.12235084030400517,0.08159833004019999,-0.13210332493828358,-1.154086644267722,0.22739203196654315,1.6882297067543748,0.5558525996829897,-0.20762131784734225,-0.6018989611143999,0.19356211559227252,-1.4421659388952457,0.0016759160441132696,-0.34785141158163857,-0.6427467129660508,0.16043908407830362,0.4350916662820548,-0.8784294585861389,0.25016324305249504,0.06737826553257956,-0.8582235994680063,-0.12896850587746791,1.226957968526702,0.09320965842444444,0.1341318331863544,0.3043862524139198,0.6935818849275173,0.010538247760628007,-0.3896583527610429,0.052543629228707166,-0.3107738265805132,-0.6778871315269541,0.6614434974698012,-0.6439385943710203,0.0
