,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,4,-0.6413888019604663,-0.1827296095264941,-0.0020961857447126435,0.8972648712165318,-0.9448174913703292,-1.265536399993842,0.4499695995052656,-1.2975965860485017,1.837726908940181,0.9490981792425316,0.7704832199200997,0.33221222546434376,-0.9111490297871344,-0.9565724498927004,-0.08713069759806244,0.7763009724374188,0.5925594450387036,0.030156212726642408,0.053895239764970015,-1.0962447332302685,-0.8574578803684767,-0.02126742451091938,-0.2691830167769034,0.1252288684494089,-0.15167541600438714,-0.5770114598603194,-0.6905637302311696,-0.493170760971874,-0.8042700544688086,-1.074055343104172,0.21477963043049333,0.16581596941696508,0.0597061303534836,1.0885933002613055,1.0692210012724086,-0.17872195986029232,-0.6571767682920907,0.4925188651496518,-0.07371168899293881,-0.4426263389944185,-0.8081068302653699,-0.002993532916822523,-0.5605942104746471,-0.9116669139634728,0.5733073181420741,0.09273027040733996,0.5906977111628873,0.7791656509733165,0.4520936302581393,-0.4525435211578482,-0.4112694882147635,-0.4838753800262431,0.7337237226911028,-0.9891094813137832,0.9202469049686476,0.3414803235722725,0.8158882199028671,0.5699046007915801,0.030352404827017218,-0.23487792816793304,0.34786269046539425,0.4009031493382303,-0.7333402398355617,-0.2820500059757711,0.1617388313986078,0.004567690603262129,-0.2309328326059641,0.3435960822365526,-0.3183057354700999,-0.1621757489707555,0.13575072088556595,0.6295868521231863,-0.02248972512420524,-0.22972654986066146,-0.0015313134375440516,0.4189697983401591,0.4049187085512299,-0.2720544129954959,0.3666263335302172,0.5513024070920514,0.34635878482324395,0.5182616081281687,-1.1438009164007013,-0.43998160804843023,-0.8325695658330063,0.433801699125598,0.1366170105964074,0.03792537346961639,-1.0221803559547311,0.3765484245822578,0.0
11,subgenre-theme,novela histórica,other,90,100,1,4,-0.5962914615579276,-0.15019132592270412,-0.001283806836663246,-0.08180816453219558,-0.7664925674416705,-1.1811346063304504,0.34210390313800826,-1.350208722095757,1.933032608497152,0.9212675120082372,0.8358234328415732,0.5708733948731226,-0.5176942223781167,-0.9169055985638208,-0.1039713302459875,0.7874307999071621,0.6749002176366492,0.009898295856714224,0.04747424332374111,-1.031075534223948,-0.7794346395588221,-0.02111616753646764,-0.2813062604994926,0.46330636294612,-0.33535885608285426,-0.951756197950881,-0.6906021712334072,-0.6057050692474093,-0.8297508766738735,-0.8211725489374332,0.3353955388120175,-0.09017596114646093,0.0458618755263928,1.1891549948362905,1.2310166479236229,-0.3133678488419341,-0.5854562937418569,0.3787924781571129,-0.025023013580019404,-0.5234461587209662,-0.6520354054779924,-0.04705640781460576,-0.656604766492135,-0.694001562393971,0.3146126666122957,0.06397428249928509,0.6782526216424014,0.7670492102230391,0.4342504412617479,-0.4151541335710136,-0.5203247556961869,-0.36346383525830095,0.8022535050499972,-0.7041842946760787,1.1658843037926858,0.2849546084682343,1.0629254970698327,0.4318968405045918,0.15086369241281986,-0.3495880096939881,0.4548322240021955,0.3267328104292995,-0.7391301118196272,0.044496803278375005,0.23545608523889286,0.2274952929862954,-0.06748260395700398,0.26670610311527737,-0.20759481331845547,-0.1797252044187268,0.09401146373486648,0.6382639315350059,-0.044246364173443055,-0.18067304429049968,-0.0027933613519167183,0.4369768190625031,0.519761429822048,-0.18598116170302684,0.5840190085805048,-0.43413506429643256,0.5357562154930914,0.8027036090902671,-0.5950358834836712,-0.4646522417804603,-1.067745716079612,0.3146438102704746,-3.3060259172528225e-05,0.15399226204065333,-0.24580575818483186,0.7022407253854533,1.0
12,subgenre-theme,novela histórica,other,90,100,1,4,-0.5760228102933969,-0.10786359983076514,0.001041398380480585,0.9274344483273056,-0.8486513859685244,-1.2132478449013793,0.34661746072511124,-1.2887950999952025,1.7805942721302372,0.9561913856429224,1.055285071151428,0.4142859085815687,-0.5598871453546513,-1.0321488172243594,-0.24749338343787294,0.8726081117443503,0.6597057995298583,-0.0005587372188993993,0.05384766607509098,-1.0748816755184871,-0.7596683953537465,-0.008353176695798733,-0.09614718126733417,-0.04484539326900254,-0.7406888871150116,-0.6882951565276938,-0.6905959125963439,-0.6068923916105371,-0.8921791089792168,-0.7429108876159033,0.2651977236095925,-0.13708539455579147,0.04042539010213626,1.1524377194649746,1.3337648323307962,-0.17775971707334376,-0.5179698202797478,0.4045126345817773,-0.0796401998645314,-0.5419215804071856,-0.4691507092612777,-0.008292048412602834,-0.059628157230087624,-0.8014631806119791,0.42992783549016783,0.07356044586410036,0.6422404530503665,0.8034356942212248,0.4342668955345066,-0.4683087316175502,-0.4281881996442861,-0.06784501496626927,0.7319106832790719,-1.0601256150285476,0.9883544760673892,0.2593545890056729,-0.0676864539884015,0.433521012559804,0.2776671641723668,-0.3187732796352508,0.3973114739839592,0.5102183649638554,-0.8622962956989869,-0.08679035563958562,0.20205987057715089,0.1883977308198217,-0.1394258790124778,0.5067961711191028,-0.3724680170727369,-0.20206545634559595,0.13803624257474506,0.4947080907178694,-0.04178977769230238,-0.33157822840266593,-0.0018499189745037332,0.3504702689176152,0.5628513103376122,-0.33149808658298807,0.4770466932088151,-0.4311780610472741,0.4406630470600078,0.8749251247403491,-0.8942796759114505,-0.6372470179702321,-0.9119568920311932,0.4513402180345471,0.11542971174639716,0.1286781105486251,-0.784848079488347,0.5016200842610498,2.0
13,subgenre-theme,novela histórica,other,90,100,1,4,0.0985369678106756,-0.13385441202307136,-0.01120393938309697,0.8495807569967495,-0.9574185996907052,-1.3403300802776938,0.4255606445993288,-1.0957143224621768,1.6143039914304282,0.94787135674205,0.8671128304450156,0.3155230106327927,-0.7395383838296937,-0.9809026124182308,-0.08730723932261181,0.8529239914777269,0.6208068960330956,0.1032926523809031,-0.0011965486442077654,-1.076607979643384,0.18390710828859866,-0.020246260273164802,-0.1180014978526483,0.18964361960585108,-0.08731746556844965,-1.0741034821634414,0.11945320062467388,-0.6578994546138658,-0.8277731433478411,-1.0587740426627774,0.13663119190168727,-0.11569741361569273,0.05077174378993883,0.9537069404658868,0.5362651889267885,-0.5849878935041097,-0.605956155594943,0.5143496884894813,-0.4011888961747431,-0.6272376434594775,-0.3847975409107183,-0.031460045507368375,-0.5018954102377223,-0.7422397770555104,0.490360653543252,0.0444953809236472,0.4968788763026347,0.7931294535302975,0.4365124579828789,-0.00918822333788632,-0.42560813204175735,-0.4364295304728008,0.7984929531657764,-1.0661867938584748,0.974410672353101,0.2376859448444397,0.7184299557471614,0.5769915176601911,0.00670084339083331,-0.39743331708929597,0.4525939195362912,0.4018154614480027,-0.8210512960234108,-0.2050521668225107,0.10865886831392127,0.1894538941130404,0.006204889084460704,0.5252791518423537,-0.3075147652194776,-0.19281197710455686,0.13577535112202138,0.33711637078313816,-0.024037200012428917,-0.21890599611695952,-0.001837170297007332,0.17926754417427335,0.6494032038227486,-0.3676654553377345,0.4031111208362386,-0.3543266920398448,0.3572285444779397,0.7220926667383774,-1.1694973167877434,-0.5861876176902183,-1.049880666875184,0.4637253419965544,0.1509216276852071,0.041483074076439086,-0.5649829964140373,0.38953638005014746,3.0
14,subgenre-theme,novela histórica,other,90,100,1,4,-0.6417427126841776,0.0113554451647569,0.004661353109569766,1.0361066402994448,-0.08492335885318393,-1.3566679754411688,0.1978116656769653,-1.3784346669524408,1.9613254861003715,0.9360262328488276,0.9427271607307908,0.43972845291133894,-0.4567271508984928,-0.6066472314085933,-0.06954658322945853,0.8140409013349215,0.9576132389615905,0.0024674605599609226,0.035855172516783634,-0.9647459332417626,-0.8292451073659933,-0.01902016311966694,-0.15066437521490475,0.24672100235488825,-0.2517216221806513,-1.031347995353332,-0.5343871885720677,-0.698732796506625,-0.9542135018376912,-0.5282564674068986,0.3198792874379712,0.24205195965953,0.06391678117667235,1.1309103930578952,0.9654619518882184,-0.13427470079722353,-0.4029875620820391,0.7014841860109122,-0.12273554038523828,-0.6631599724053909,-0.3933614222640151,-0.07015715315880104,-0.4150686383940249,-0.7185986279556096,0.1665319172186973,-0.00925827457828075,0.8166806808956241,0.7115204542504271,0.3627905805476396,-0.4738493391125624,-0.5003582376718414,-0.3779843975512795,0.9218013830082752,-1.0164430733646466,0.4827167925202425,0.16421265249112554,0.6532113294468482,0.5467433757692343,0.18308214555514066,-0.30960240247917303,0.2600939902488266,0.10472506140734407,-0.10030629947422598,-0.1806309101572423,0.19009717306532875,0.033092471847152534,-0.012703785490314777,0.827631167525453,-0.4248537939736834,-0.21546108292694954,0.1473692647129086,0.5715517943102246,-0.03927772501468823,-0.2266444435510828,-0.0013336101867165372,0.31483725410560703,0.41307245400140896,-0.3270472539141101,0.522528281157543,-1.070779075758834,0.4468101036784564,0.7316406544560311,-1.3269656101109537,-0.6424062879033936,-0.9610790165796076,-0.20615023145955855,0.0070971617470728205,0.20824889145357625,-0.6161570561431641,0.14980563424760554,4.0
15,subgenre-theme,novela histórica,other,90,100,1,4,-0.6269950970527054,-0.2840511000490631,0.007608102825461581,0.9916160921806292,-0.8548036198755387,-1.1565743450831216,-0.21501336966851128,-1.2051847185323377,1.6427635088133383,0.9443981483097958,1.182093329265368,0.4344177220454824,-0.6638967735801539,-0.8492373696840767,-0.07707733060880023,0.7030452496732775,0.8482397766858514,0.004749133557542793,0.04808283536005605,-1.1342686628948506,-0.8880379183774137,-0.02028341909228204,-0.17062136605870226,0.1461903692272385,0.015171630332409513,-1.0684191471266204,-0.6645947665646099,-0.6630628596172111,-0.7290504629131922,-0.9994042596184332,0.2864384286312234,-0.0802648458153364,0.008410157454917353,1.1779624841327736,1.0378117508276563,-0.1963459535981084,-0.43519643621419535,0.5499193468094664,0.2627528025772531,-0.4743985114177332,-0.6052586884580554,-0.0029836190522444985,-0.5016659841651656,-0.7888689252683314,0.19137762017461615,0.03905401042989378,0.6855967214747981,0.7873500443499539,0.12714962999870216,-0.3679574896735519,-0.3297283636888029,-0.3244032227970417,0.7085174245034829,-0.8312291802426304,0.783704613760165,0.30948557156294354,0.7942126300462721,0.1961359972127145,0.06206226799261789,-0.1878049210357619,0.6191494949069422,0.4864233670851334,-0.7921352668124277,-0.7735922700492235,0.18514253311611556,0.16395798113970605,-0.0010497275428240588,0.2404686964869377,-0.300619857645442,0.05720598799818177,0.13462260322681696,0.3715300864515636,-0.04254373125742518,-0.07739926475646132,-1.1260782711945515e-05,0.3598355252483353,0.8651194987157436,-0.3442755528740448,0.629006245415653,-0.4286777212987419,0.5578809576613091,0.8400539081408913,-0.91888024117159,-0.4717805113055981,-0.9572508329930692,0.402377634585248,0.17660092418736448,0.4078509865528521,-0.6436418145974886,0.2866076111015677,5.0
16,subgenre-theme,novela histórica,other,90,100,1,4,-0.6508916473666513,-0.13459215514407966,0.0007343322855289393,0.9294271173121272,-0.8003305857299701,-1.353513016593467,0.3310559806100214,-0.9880710089180272,1.8044136558184485,0.9293885158884012,0.9099887372742852,-0.06617071822164937,-0.5177940622821379,-0.7976591095653309,0.17756853426017086,1.0234341683231158,0.3982120481853792,-0.00027575017870896533,0.05669396716524985,-0.4337027064074351,-0.8101779536345314,-0.022189559778225683,-0.17829048841830505,0.3011499459613927,-0.5477234749214348,-1.1214093033584185,-0.6905777509434425,-0.5976796067966329,-0.8908446963449046,-0.8702559906498576,0.3707940990416577,0.12667730788896867,0.06620176231702103,1.0398237239441532,1.2468197807604895,-0.4261549037155968,-0.4877073256077345,0.3527684117250369,-0.0065476259346002545,-0.6156355531067472,-0.2720930444492809,0.0008897835625656203,-0.5697546034758972,-0.8005017522881465,0.3826342682519767,0.06950168279863665,-0.2882903326195296,0.7010888478339459,0.3610121301358512,-0.4608011492907549,-0.40255111110725256,-0.33904763009097205,0.7695423314923698,-1.063651454802779,0.8313719897440607,-0.19861546669813168,0.8123507816468551,0.5805670137960796,0.10217454295550783,-0.4764047882304037,0.27518899855777873,0.5978292098597979,-0.8054575235276202,-0.15797919319169798,0.1563424438012868,0.28289670321311433,0.005714348485067356,0.802077367878833,-0.26083156066550617,-0.04729580531387848,0.13936556911474832,0.4396709697325969,-0.038870350890877536,-0.22539816360815265,-0.0016487016620334292,0.41701186090320425,0.4072824076406652,-0.2780998304991017,0.05409130232907538,-0.4306544313025803,0.5591943646999992,0.8878236617877596,-0.8847904356044682,-0.5378858364751643,-0.6779894342494285,0.5750271672859089,0.06710843660673342,0.08557559378287352,-0.4981340386277946,0.33669027785614913,6.0
17,subgenre-theme,novela histórica,other,90,100,1,4,-0.6411688921132197,-0.12535114849214532,0.00022098879935997245,0.9392588290941772,-0.8456809751722518,-1.3099597258466151,0.18654027218931346,-1.3177432691588604,1.9209910119867213,0.9382689996851176,1.061435174462532,0.20901690340037288,-0.09012111093714258,-0.8835732426964374,-0.12022990663067945,0.9490268378291352,0.7188070719935179,-3.070143658814233e-05,0.05430926318979977,-1.1235900906590222,-0.8086215496227698,-0.026739621944507904,-0.2224436816151476,0.2580426541260236,0.11485251965927837,-1.0086440894845683,-0.690579546244912,-0.6943747730424107,-0.9793228965537212,-0.8141330951504789,0.2809107056090466,-0.25442950378859874,0.056747895235124426,0.32874953962499004,0.9078373638702429,-0.4586333008064592,-0.4520345257206453,0.7034867284167045,-0.061503022810162414,-0.6897836761730768,-0.14951562978555166,-0.011315177134411646,-0.2789207691519713,-0.6790519275341903,0.5620166956368741,0.08427823968235883,0.6746915804976302,0.7673110272588145,0.2548933822186487,-0.4880116616998216,0.007517098392140634,-0.32764125374547404,0.8402386009842824,-0.9110264142836612,0.9658850892492876,0.4559688028420173,0.5865983065076187,0.6112515556034069,0.3810173017025572,-0.1984366525578085,0.5059725211805876,0.4291996068079784,-0.7814337626784806,-0.25707696313561224,0.0010895199053406516,0.22557573403642706,0.030845499012213926,0.4897191995382448,-0.20250487917670687,-0.06762060492843465,0.15034836998533435,0.4989781209582782,-0.03285105442759385,-0.22844065822442866,-0.001552765849462448,0.20011896126444045,0.4872795692287181,-0.25376976877006163,0.4519037584217673,-0.43192698890590336,0.3333015696822951,0.8774968287336933,-1.3281747964576154,0.18719265780859992,-1.0466406958594423,0.4889915036560261,0.2418898374576812,0.04845996738244045,-0.6722166213607299,0.3982185948910445,7.0
18,subgenre-theme,novela histórica,other,90,100,1,4,-0.7148861882975504,-0.28708878735105064,0.0019377465123928234,1.0644934922376943,-0.8144264346114434,-1.120464556726106,0.3608107906169256,-1.2934570535253922,1.8422410885085567,-0.007172181479991875,0.7778652774697138,0.4048350781172036,-0.2967618595060043,-0.845450560389525,-0.0844040457901429,0.9128505066544728,0.7254782043719477,0.10261748197122754,0.0649561879022386,-1.1197836975322022,-0.7572498261998131,-0.0014773988845449815,-0.0911611820817912,0.11210914563770084,0.04091451449573902,-1.0703447229997067,-0.914128336781726,-0.6565351358555166,-0.7410423031827543,-0.8413816255087916,-0.7330891275454019,-0.1939400336219286,0.07220949635025574,1.1014022654906503,1.0295783063244692,-0.1508527637338252,0.002538779106354909,0.4954334484514829,-0.057356291639906076,-0.4975354606463432,-0.4856562135858192,-0.0029523572406944605,-0.48654040221143896,-0.8317294610902721,0.6516384877016852,0.06139809989489173,0.6248832290324461,0.8147567076786113,0.43208963862975,-0.31969229369061025,-0.2949780151368538,-0.3376879319288604,1.005557172490969,-1.0557036803538522,1.1352560950870636,0.4450254513269345,0.7054651029768577,0.5998371062834883,-0.012215556119177623,-0.11832288830877648,0.4180519239728789,0.5946383385138388,-0.7272011362946452,-0.18407271140926326,0.20941561181108276,0.1669338413815854,0.05787108930281249,0.5678610102565871,-0.2548601702451436,-0.029586515475971062,0.096557696185119,0.6076703238275311,-0.029791936174481507,-0.2292433291284228,-0.001346312185441104,0.25459233083042765,0.5477451496806246,-0.22209560286498733,0.5415395200751884,-0.4238872522997277,0.4560194797106774,0.6688443677804637,-1.0179243894435452,-0.5186140145721712,-1.0732423991035418,0.441544771676314,0.30344399184871684,0.10303729178201622,-0.5195955784792652,0.2902464759509406,8.0
19,subgenre-theme,novela histórica,other,90,100,1,4,-0.6387563725987141,-0.12153690087758715,0.004122288719358716,0.9160310977838888,-0.9613380991788789,-1.1054194947659988,0.2630062886585629,-1.369421981819296,1.938506887452824,0.9963345888089368,0.9077960638230352,0.1914340936693264,-0.4668456255409332,-0.9572298467430734,-0.09239306229823792,0.9184077329556434,0.822224175371657,0.001212434208350429,0.043318853074059895,-1.1187375143406706,-0.8120626616539821,-0.000997411817597693,-0.1775341762646516,0.08149183586376557,-0.16956540837611594,-0.9695061302584446,-0.6905841478324428,-0.6897830188499309,-0.5726594214834501,-0.5435259133675897,0.24187902321054536,-0.27182971635478564,0.06970718439117998,1.0357202690970235,1.1684361242681731,-0.5658195409290909,-0.36891087344274603,0.14210434661461802,-0.0720861853333585,-0.6395252019987261,-0.2741292319318329,-0.002992647118413159,-0.31923604735314376,-0.7311624125859173,0.3830575443311034,0.0919025749825192,0.5438107046998466,0.15419616967947358,0.3189059292560208,-0.53336523088205,-0.2550075525897835,-0.5042869923328215,0.7366643387831611,-0.5279630940915461,0.9784862264491198,0.4155313276075192,0.8094379319096909,0.5786564935561818,0.0813132910367278,-0.27348105758885666,0.2690973351528112,0.18968328316988695,-0.8146538694332243,-0.228830000525572,0.15899078322449334,0.09807294647507313,0.016924199812531054,0.5262871260216632,-0.2757419320460488,-0.10973665529738123,0.16623085514845432,0.4925873949207534,-0.03608016285088676,-0.2278043550975329,-0.0014800826118508985,0.4216946307274865,0.6713536533234781,-0.3666460437479622,0.3791256504680109,-0.4307469256723501,0.3743584677387477,0.8976043502116298,-1.4127966991408505,-0.5757063321500041,-0.7768111254458441,0.5804916762102985,0.18749656624716632,-4.8998085923304246e-05,-0.6461756717905207,0.3220913974970244,9.0
20,subgenre-theme,novela histórica,other,90,100,2,4,-0.8475674737077032,-0.3874460088376245,0.9468986143089376,0.9429880245732316,-0.7265321496616386,-1.115896038667081,0.9912293143551004,-1.1556048172264146,1.5531346532446217,0.9015481684238584,0.30817777681919056,0.4777222869002506,-0.5258046191580745,-0.7861081991843136,-0.2474919575891112,0.7772879629090017,0.2806730128408444,0.0014393691286896176,0.9626021827603132,-0.9869389803554616,-0.9977434846405522,0.0335803621424443,-0.1878620921743633,0.5942204198759358,-0.3337686626028111,-0.1731589032748404,-1.0000207904188259,-0.5150521409474075,-0.8411901634291069,-0.3858575445683676,-0.2965834148610605,0.6870484357672485,0.040393139722071134,0.5969932084258388,0.5281328370247012,-1.1532440869286988,-0.7134832617426615,0.5177157996187791,0.7572579053936113,-0.5043486250580892,-0.4915945906439933,-0.001824478591433389,-0.5858194124140661,-0.5889534460200317,0.5819703835266554,0.7398697669744315,0.8708220316382187,0.9419550614723504,0.3300164222579435,-0.42839979671793,-0.20591076393087804,-0.7009559667302829,0.8461868686161933,-0.4729359803159692,0.8095389624459632,-0.19874729831920876,-0.15545771901204822,0.2178763636201216,-0.20274255674729008,-0.24023984471483945,1.0668982914111504,0.0983794655570463,-0.4510280712814526,-0.7607764795836905,0.42838573020333176,-0.42583571300361894,-0.3148035004427104,-0.2264847022879571,-0.20671280267050135,-0.06019056240344381,0.016177220644952348,0.4627184864461596,0.6022318030389637,-0.20600832088792775,0.13156213373499787,0.2569609590786375,-0.0695072748085158,-0.22248667586627607,0.5116431940981522,0.5749076334688791,0.4403474286989066,0.11124861922056356,-0.7766335526416875,-0.16714015605070032,-0.8427620907796358,-0.065965838763433,0.1691654038654927,0.7495277529981709,-1.1209526568323025,-0.08812578222862326,0.0
21,subgenre-theme,novela histórica,other,90,100,2,4,-0.6650960457655651,-0.22028922017651004,0.9460003109193108,0.6149365867520344,-0.7633854958594408,-1.2974810692855263,1.3207417944617132,-1.5538227353661234,1.2790951635893577,0.9013419120838148,0.36641225788858794,0.634545856362058,-0.7113454313502109,-0.7912126268030717,-0.2218787454044282,1.1302296940313659,-0.05858794124779983,0.0014315292384260974,0.9292149904352044,-1.0388389929602175,-0.9986895732809123,0.0314080900811411,-0.21683373168512465,0.9159560970124779,-0.297365922421692,-0.6572059608971136,-0.6178818670470024,-0.473870085169315,-0.6812121415618988,-0.10495150959737072,-0.48790273467804207,0.3973749680915692,0.023274129027411536,0.6833649928502421,0.6528480339295685,-0.8454786590585774,-0.8605913234636934,0.5463366689316742,0.5251252034308039,-0.4456600759156405,-0.6100952786690604,-0.0018276972339247941,-0.7373465844402418,-0.6088946456622465,0.6171244940731513,0.830988569474566,0.7705345120230505,0.9053473169442496,0.19252716216476426,-0.35361903645808707,-0.4274069448453464,-0.4342640987646012,0.5687454329575448,-0.2205425336575818,0.9109518368561876,-0.5358624220869161,0.2273688140625593,0.23508274004808816,-0.12297230914174705,-0.21381700963697134,0.7960542622751385,0.19216856257413845,-0.7555660947711647,-0.346195852483316,0.517886288123848,-0.29607265399115634,-0.21339479105365775,-0.013388065177576569,-0.15076177172464786,-0.25091501765400165,0.06275426907578098,0.5989598640514241,0.6190334405179654,-0.13597033987382745,0.055565691014802215,0.3176942807388741,0.2387360811726465,-0.22365007136847215,0.6517302800013051,-0.4243149022849765,-0.06537255820673385,0.06319972834053662,-0.5579420205408296,-0.2640955956681631,-0.6631529805454467,-0.29459566468203197,0.1881909867786548,0.4811284333011461,-0.7605881379036692,0.2586897139500851,1.0
22,subgenre-theme,novela histórica,other,90,100,2,4,-0.8790132705340674,-0.3922037759126312,0.9466000435554828,0.8333706430977933,-0.8209928240783826,-0.8119067843313543,1.211659873926072,-1.1791556315439975,1.2751963641888602,0.9373772470723268,0.6679376637506743,0.6159174293161005,-0.7404822832066691,-0.7840887095375572,-0.2475013795532457,1.3156557878437471,0.41289846253734797,0.0011302307533781765,1.0288201668269354,-0.8620018179767658,-1.0225804998443506,0.032267092421879064,-0.07769713353909061,0.4633385840827474,-0.4092295731647497,-0.2475264212988066,-0.6178913151735214,-0.4454023998225892,-0.8102565432961757,-0.4092939807073692,-0.6753628874523088,0.4886737553552387,0.06062617430319499,0.706546680023582,0.04533575320859468,-0.5639209819310027,-0.8445859894278384,0.4282679027651134,0.2478409192309008,-0.4150655970386028,-0.5860955582948989,-0.0018388449885607906,-0.0952447498164296,-0.634787425823464,0.6081002069843167,0.6898339353719533,0.7303281735040315,0.8697670940966312,0.21499035349074014,-0.3508510043058569,-0.3678455038535693,-0.2526768223805475,0.7038949981165439,-0.2890419812850883,0.7954522223054155,-0.1210346142538635,-0.1661225023345079,0.4811290944212029,-0.019887736109778342,-0.32532974182113217,0.7161019920320336,0.4177060715817325,-0.7504890430976635,-0.3977633182797254,0.2917719263498442,-0.17478319043534302,-0.32077871273957026,-0.2768663480554341,-0.2619752762999541,-0.14556621466643951,0.02378787517939515,0.3204886339094661,0.5957738880349991,-0.2908393159904845,0.1197947247144086,0.10953514830081404,-0.1017377398119159,-0.4054922684833584,0.5883661970940208,-0.4250862441003239,0.5398053902552995,0.14325349444738492,-1.179257679296311,-0.3501297702617855,-0.7184117292393006,-0.13680026873440695,0.2741061786584721,-0.00011984015683314722,-1.5557857471985757,0.04066729239487711,2.0
23,subgenre-theme,novela histórica,other,90,100,2,4,0.017273932598054282,-0.39203082398058336,0.9467016186212136,0.8830913174095075,-0.8582258307641846,-1.1675097602381836,1.2013475617113114,-1.5585822755384056,1.340049626404341,0.8759256510323327,0.2656903966937464,0.5395912205194974,-0.8961361160060457,-0.8145033464058637,-0.2474898068767244,1.0645031192904093,0.2652323798192177,-0.00017625336877512748,0.9162314554362372,-1.036308240820505,0.00026233376293300823,0.037403736404025764,-0.10849661787211244,0.27860964395787824,-0.4641482208568197,-0.6404143761550125,0.3821192242727581,-0.4718999076511413,-0.8740679112861589,-0.3948589708069317,-0.4750349941225002,-0.007542561051423892,0.03899135623562569,0.5517818684525826,0.5364057824765576,-0.915655131549356,-0.7726546787791458,0.3456270775913156,0.4455222651703283,-0.5295698283446182,-0.2676752412279189,-0.002721468916438752,-0.6601241141793551,-0.6802321617928059,0.4935046376038195,0.6058521239514588,0.6628428689135782,1.0243386537843242,0.2445157842844937,-0.03111838064471155,-0.3471774075058571,-0.4448760988943765,0.8366616774465183,-0.4653846637588812,0.8299859791294801,-0.13081764400505802,-0.1975622077250642,0.2954775259988168,-0.0076721273780060596,-0.2570817670135223,0.8096687816292627,0.2525839772743921,-0.5856354156815565,-0.7611760886864449,0.437580416541011,-0.1135659258945468,-0.14597130881741688,-0.012594595715233805,-0.27168031518237057,-0.16913478633054052,0.06352231470477246,0.4693961653583347,0.5992286771429215,-0.2731891907242601,0.11444387949555045,-0.007362653047109736,0.11050615169189547,-0.39581069713681866,0.4351001420216709,-0.9935326178209564,0.39878950838925303,0.09834308356594923,-0.8467001615071027,-0.4825697910531213,-0.7395943117193414,-0.24839399515388666,0.29002021140801965,0.328538610928824,-1.1065567603859008,-0.08590639036250995,3.0
24,subgenre-theme,novela histórica,other,90,100,2,4,-0.8657020691139531,-0.25424472286017386,0.9455473432750844,0.8875632937851792,-0.12877206073231948,-1.26132430126758,1.2818003546626504,-1.6851712897137971,1.7065638412221569,0.9059806138263145,0.43353229078415023,0.6110959515269744,-0.6879491910141206,-0.5332036187444145,-0.2474915702297481,0.9187546161648448,0.26941030566070795,0.001389384767741264,0.8938806814406233,-0.9813915104749666,-0.9982589888828028,0.03385717632731421,-0.1829487215808,0.4469317851943924,-0.18147916310371628,-0.7684665524676728,-0.6178786385446218,-0.5459683674613558,-0.9828083402677156,-0.38420191549555305,-0.1589695198695096,0.7612661798644694,0.0092549496994297,0.6076656197164716,0.4492470568645212,-0.7566881301502071,-0.7716243112521524,0.3492607199817288,0.5922260267227738,-0.5081967570716762,-0.19667219284788887,-0.00198343169409042,-0.5925652960997713,-0.706190007383732,0.4494942978898623,0.3150130861810548,0.9357030677419392,0.9434547489584654,0.14427999805658345,-0.5277419333132238,-0.3527729751538742,-0.4303870521086625,0.7383754611210179,-0.6636455262413222,0.7249949010890067,-0.2846480228641527,-0.14390081313724526,0.4106173980583682,-0.035953738054484936,-0.259949704948681,0.6438052915501165,0.2856715983787605,0.25437136887543355,-0.7598156142518705,0.4585218486875922,-0.23495371500194745,-0.1825743453169593,0.4931405661116315,-0.28384969105871644,-0.09480744131849136,0.02876509818371161,0.5494883289975878,0.5346934321248756,-0.25895691950773714,0.0511514376225528,0.15018806818345573,-0.009263987195082646,-0.3670474604711584,0.445681015210391,-0.42491072177443057,0.4468370879953221,0.115927947975304,-1.0333594025498165,-0.4959660719297881,-0.8897629481950894,-0.23456450931095746,0.3876847114024899,0.4727062329899252,-1.0511382025709983,-0.11985300035025362,4.0
