,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,2500,1,4,0.4697418319480774,0.7200894630403479,-0.030623983471974738,0.39340262505230894,-0.23893709563931426,0.6899729083997954,-0.4223535655698569,-0.5442270068919371,1.0002332309550286,0.7023061773104016,-1.2309840086817452,-0.0040785783321102605,-0.9132586089067308,-0.13226588922579524,-0.7398471009774352,-0.4979491267660335,0.3236808805310955,0.29044000532372244,0.9168102235017964,-0.5619885200213864,-0.08014279504648475,0.4250833753185643,0.8754205927400309,0.5874652889416356,0.06413212535501574,1.5492486394983116,0.9281688299680976,-0.868331247445149,0.08552022572349649,-1.1150774304912794,0.3016638668239089,0.4849534103586325,0.9261995182336308,-0.04453308655005633,0.01459438087193329,-0.529355647135166,0.506571395798798,0.06580874516995118,-0.7681160705227628,-0.045073185022647996,0.3272382739952804,0.10660113364107296,-0.31303032050817103,-0.8629374933668893,-1.6236699583927163,-0.9066428262164374,-1.301202927504314,0.863659017533525,-0.5364370211413115,0.6245365655700876,-0.9396899603992772,-0.9042529495092452,0.397712738453766,-0.9733401645533156,-0.7563518317710123,-0.8990285081936233,0.07646355607918848,0.4676419896692249,0.4959165470737804,-0.7622098647403771,0.3733890846997664,-0.22564254449565616,0.38315003078931775,0.4834522126167945,0.004602956964867624,1.2945588122344245,0.8064346389314533,0.10116499659854626,0.08181045027130772,1.1214520107910355,0.0
11,subgenre-theme,novela histórica,other,70,2500,1,4,0.5955761543535112,0.8463617203686642,-0.03196554365991807,0.4603035383787739,-0.1775546747149925,0.5110370388759213,-0.3734794099751281,-0.4571673581057005,0.9479124581513668,0.6282809205983362,-1.020327018565134,0.02565180601643935,-1.1262930479408564,0.019384920953422664,-0.7622501520468998,-0.4128483940528672,0.4805535862154426,0.4767356840612878,-0.19581266006650894,-0.5100534573660682,-0.026723129100131138,-0.4747383249423334,0.9064500528870738,-0.1292368694905689,0.004840159104435147,1.6692198692251203,0.7494968173541594,-0.09660420972248028,0.1382726298915028,-0.6621970067804908,0.331764500027599,0.7198224108361739,0.9198445867339268,-0.048418384036508985,-0.18417780769769568,-0.4326418476717749,1.0293621131343094,0.17153935287561325,-0.7460302286438887,-0.054832071154683526,0.4168032247817797,-0.009077159397540521,-0.3321244960035096,-0.9618375304315956,-1.3497285575504072,-0.8147705240889027,-0.9843757384658288,1.1804937452646542,-0.7793424237122941,0.9274050658191691,-0.8765807317134205,-0.7553812059435091,0.578169275017166,-0.7485985202626119,-0.98636521631909,-1.2454184703085571,0.3033647617888009,0.5952310627184895,0.3448964765466536,-0.8672475729358895,0.4707985345328308,-0.35676469551602297,0.6394726612638599,0.5715930171790274,0.0026658609376598503,1.2697365256797597,0.7139346179986014,0.21814793628918056,-0.002999246939257405,1.1048378473551697,1.0
12,subgenre-theme,novela histórica,other,70,2500,1,4,0.2947051775529056,0.7196739585502778,-0.031362923321182484,0.2445094192590575,-0.16043814814105936,0.5367653894065539,-0.4891965219019999,-0.4023735541973001,1.2847821197603326,0.6229125586700848,-1.1159924875919638,0.0003246704760858357,-0.951629880586842,-0.04038222713453999,-0.7712271903283923,-0.4771967063732723,0.2126356514699382,-0.0022435876858369896,0.8968806658062859,-0.5043242452150893,-0.03428185992800964,-0.5618194094700308,0.8684652521630212,0.6581805799728427,0.003078790536882961,1.7037149662169355,0.9766759052599691,-0.09521915563069258,0.03395934340076001,-1.1087548810470695,0.17027772555723591,0.6779226405415564,0.925379845861576,-0.05207798657328418,-0.2605938038193062,-0.5152845568244251,1.1205227237545972,0.20397961655849986,-0.7477590176847552,-0.06965960651453415,0.31314123576499353,0.06872281470323162,-0.3467336093225833,-0.8786778183091698,-1.3441526545210638,-0.8855857515922236,-1.2619592569229092,1.1030264024854937,-0.7645585936088755,0.8692367486879923,-0.7110772941229848,-0.8599162640365396,0.4766263050715686,-1.04446022164268,-0.8301040842717986,-1.2348561988210456,-0.01581732645191225,0.5313934991870175,0.6849866375894282,-0.8907706542724909,0.2370150694913837,-0.27843086675203416,0.4606761338214659,0.3371094818878947,0.002528269269012163,1.3019615850154342,0.4042851112113573,0.1964932277174378,-0.03138651736765459,1.0155194935840863,2.0
13,subgenre-theme,novela histórica,other,70,2500,1,4,0.5331777347815465,0.6303268091615094,-0.02591051085848762,0.7339442700124428,0.30893003810055736,0.42479239652557693,-0.4199229885906059,-0.6417493762085121,1.0750737164214548,0.6481971091199885,-0.9059334882180196,0.02372252747433524,-0.9966522889036404,-0.049467523042908815,-0.04977051795450107,-0.4726432221816699,0.3422116845539745,0.1730842721573991,0.9150667734749849,0.06502294138887169,0.2754516376465406,-0.5633076411870457,0.4368362568457885,0.51569329570448,-0.0023163180441756505,1.543294902397204,0.7875130606709582,-0.16297376393405744,0.09946851154920576,-1.1833981220778236,0.34139324212865857,0.7723791386691791,0.8969713537393103,-0.04803843305849082,-0.3828396626212541,-0.5405202699827606,0.9795409059227544,0.2373790465325814,-0.7464216540684819,-0.04126591594152906,0.3892504339856314,0.17203489567043898,-0.5979941052205595,-0.9210644784415676,-1.3863770597751754,-0.9095203415248232,-1.197976702663842,1.1162348493768024,-0.9535273700981672,0.8676672889822512,-1.0314821933063578,-0.8713614526086843,0.6157044801281856,-0.9993537283770644,-0.8114390349268445,-1.2505363712151218,0.05551499249984016,0.3500080337485034,0.4558469803504883,-0.3370532915331651,0.08312044127989203,-0.3645556831138122,0.4468354932174856,0.2633758311559228,0.003921707698139108,1.1937268856269336,0.7467366977644331,0.2438006526442581,-0.1696715012109086,0.5165225997719737,3.0
14,subgenre-theme,novela histórica,other,70,2500,1,4,0.12252374162176778,0.7993727736301439,-0.029379066025507536,0.6146697141604236,-0.17158082901247346,-0.026906782953715756,-0.4731528939744474,-0.6543072003112018,1.1923403439621598,0.4584936106013901,-0.9845245739357258,0.01973482808383851,-0.8772816046851821,-0.004921790545465373,-0.7323206068420182,-0.4695838861655641,0.16796094133711933,0.07437191291528211,0.8997047486030518,-0.573061437290179,0.20895948242250714,-0.7723820684119188,0.9210916655416168,0.7830933551129039,-0.0034024107261935287,1.7408070618562717,0.666614957608006,-0.2541172957857599,0.11301357908163942,-0.9814039062955217,0.3262483529026196,0.7119108339671972,0.9195672338643416,-0.05292144221774316,-0.1614344444105077,-0.5398353079249802,1.0107150178548372,-0.42920969958641697,-0.7190312611389487,-0.44079076819947494,0.4266183397211678,0.1877124049694436,-0.4726558235643309,-0.8646359119548456,-1.1764991146067485,-0.2450767678614616,-1.2038877104353007,0.9618189421841477,-0.3107614330309364,0.869043279539057,-0.8741325111779633,-0.901454907611897,0.6072332523547359,-0.9796796348138636,-0.9076309046357526,-1.2355204071320047,0.08885110982800393,0.3612578635009193,0.6469194643316697,-0.7545616498605723,0.008718357840759992,-0.42484127046865694,0.33004718408651873,0.4401538708430898,0.004385151345997903,1.3313708624490954,1.1558788626591792,0.1391269282581097,-0.10618703461588964,0.9373692969965198,4.0
15,subgenre-theme,novela histórica,other,70,2500,1,4,0.4453804475450498,0.6269749014248089,-0.024967167407241232,0.6241400669214461,-0.17230914155641605,0.5790710433074935,-0.4805131698042743,-0.5169333901895582,1.140343430647788,0.1450149051624126,-1.1839176411557693,0.03536425629140154,-0.9143242755379032,-0.1261539073884448,-0.7260802966098096,-0.7892364940905583,0.20890194712227927,0.2160343966109573,0.8936989659780773,-0.4602701171769373,0.02193817261271169,-0.746125361919085,0.962645737780004,0.6409426035793642,-0.0011081516383819284,1.6145359887412394,1.0574502051163994,0.08319103692958704,-0.0010988497916140313,-1.153218682339992,0.3428091523945596,0.4627467038157002,0.9147649680321734,-0.04387473957491511,-0.1280131999433247,-0.5241006671364032,1.0080301849536497,0.3004577593227334,-0.7493686089657579,-0.05646106183500527,0.4425559664437214,0.07862063019227096,-0.4005830439377696,-0.9189000280861822,-1.2604697088043997,-0.876520676139126,-0.6386918337104006,1.316633380622789,-0.8535657692588889,0.6843453270089139,-0.9669453618136821,-0.2118371214174048,0.19131480525760594,-1.017091193891699,-0.8374963527383977,-1.3192075415600832,0.1078953291546184,0.3772008766741585,0.5686164620652416,-0.8568625904877075,-0.08428765403758187,-0.3639522165249465,0.3632693090262223,0.6409903020271903,0.004300964222299831,1.283619970079226,0.8709917437705266,0.3579080555276659,-0.07820156654173258,0.7972858440960486,5.0
16,subgenre-theme,novela histórica,other,70,2500,1,4,-0.048215686040410335,0.5292264323603942,-0.019958931976332268,0.6539323687828101,-0.6168431986446004,0.5520515949442997,-0.3534640769701024,-0.6594369625695865,1.1186671948907356,0.5870391211777558,-1.0388050996773888,0.04243404155506426,-0.9936487541858682,-0.004663570554688623,-0.6728483804920316,-0.4581841826735256,0.25286822077771043,0.16785807187451868,0.7775537019918478,-0.4295969051226217,0.3013062811953487,-0.37356975343558707,0.4291494808461681,0.7492257534270642,4.6737177200212765e-05,1.8257262112817192,0.8907493006720197,-0.022098730451351536,0.09849503031996182,-1.1663702410155572,0.32557605406957485,0.785332049060303,0.9201914349451488,-0.03947034390633318,-0.12637019953313064,-0.4856255748263131,0.7662455772699921,0.3791436405458633,-0.3786860819714011,-0.3803331275819252,0.34004723797756065,0.12230072801523703,-0.6726424126879831,-0.4261979795594375,-1.1657991864345003,-0.8411877528381343,-1.3479526233251138,1.0221102924395749,-0.7528185445108331,0.9947796121363724,-0.8625030261799367,-0.8468357047928654,0.5181332155830026,-0.947615230991976,-0.5290851429628083,-1.2022116184891354,0.13962618781961605,0.6129845242119608,0.5074013767679578,-1.0468831713004332,0.22213747973067996,-0.2872993712080208,0.5136457524809579,0.23414113997565802,0.002110721686271536,1.2654313134473378,0.9755607467453384,0.1383466258686503,-0.03315867471710876,0.32912490384728466,6.0
17,subgenre-theme,novela histórica,other,70,2500,1,4,0.4187362048964402,0.6964546486037886,0.0473033361875933,0.5480846842408053,-0.18507249671860215,0.5773711182519363,-0.4787084047448499,-0.462133651382777,1.3099081689753358,0.5992153776619298,-0.3964956173156775,0.0852523500704793,-0.9868962843990996,0.01959443138883524,-0.7562887417080507,-0.4271379527164177,0.3623086973151988,0.32345310863252424,0.8792262628784563,-0.6826573853926856,-0.0755033285118285,-0.5640587688780867,0.8416154377704385,0.6939124318050855,-0.0043830594544523845,1.509421591018454,0.8988750893670965,0.05064482685680284,-0.7169274240747904,-1.0898241004992515,0.5371229359591706,0.7060737806920829,0.92047817779875,-0.031287030158871784,-0.3266181623982003,-0.2115455631266864,1.0727511432313042,0.2834386987862124,-0.7263242834798962,-0.1550076766222066,0.4074935677333776,0.3057376461589369,-0.7131561073601314,-0.9047044606762632,-1.3630851344077992,-0.8124341422603818,-1.4475134286928917,0.7986745493920813,-0.8373646778898253,0.8737708610812364,-0.8106578634504475,-0.8601876674816207,0.5134071103796403,-0.7708300232155225,-0.9379038606559834,-1.295224839317593,0.2229888765981008,0.34468357896561425,0.4907923757501703,-1.0412796476073471,0.5547508088834728,-0.36028434761738826,0.3781549810509525,0.3880412980446235,0.006723499534346302,0.4414082901741064,0.9033297850961168,0.13500284513457408,0.05849672845419813,1.2152945957466201,7.0
18,subgenre-theme,novela histórica,other,70,2500,1,4,0.8187037803282147,0.73251122383269,-0.03134563634126514,0.3694564526167672,-0.1870333901864906,0.6264864993177145,-0.4853812508395482,-0.4246251432556167,1.0298442488692487,0.6326598584116645,-1.2756224054114964,0.09855093635297098,-0.8151143073542064,-0.013030813260640605,-0.7286134789985065,-0.4884465968355146,0.5733074573394751,0.12381822382533192,0.932504986285838,-0.378384022803376,0.3497305894844928,-0.5598219831210155,0.92561075263281,0.6491252067417165,0.05235392953079855,1.6806011366679834,0.8640241773182593,-0.1441993198725551,0.11011496347194748,-0.9455787885343656,0.3317610406964154,0.4519030521143778,-0.03864324485335184,-0.03627955835221765,-0.14630009055183038,-0.4444041894628093,0.946022210311656,0.23263509718217595,-0.4213142680007527,-0.089638950929175,-0.023664009311270738,0.059675282925293366,-0.03987042222032056,-0.9203380240962984,-1.1771038866814083,-0.8175225853104341,-1.0424935692658903,0.9070877172364972,-0.8197953738209383,0.824228720302631,-1.038461762981396,-0.8763495091739375,0.4334515358643584,-0.963921793784862,-0.9041063810950948,-1.2792831640908973,0.005388108999546393,0.30460160307928874,0.5850429004959891,-1.0468420404859196,0.6020591558358656,-0.21694526010778026,0.4988149531304864,0.5215239979507824,-0.0057250598464790685,1.3449748940165234,0.9448270222797108,0.003573174136708205,-0.24089689429157696,1.013782132816649,8.0
19,subgenre-theme,novela histórica,other,70,2500,1,4,0.5335180850739387,0.800088809363612,-0.02229543178327205,0.4902985467791562,-0.18868347823665205,0.5801333040598604,-0.5127908295922804,-0.6444980882859561,0.9881180421618928,0.6457699158123946,-0.7708824761367425,0.058892148326982925,-1.0182698386744358,-0.06715739205553267,-0.7363520759341559,-0.5407194643509651,0.3863467631426656,0.20945566958782236,0.8937062330704854,-0.6680886955616046,0.14746442649364327,-0.4522767643039092,0.8028446039490998,0.6308629006244899,0.007565918360001752,1.4764583988408475,1.0236935849167477,-0.07976176282595121,-0.09940018758579423,-0.5285034469634909,0.34422478773161824,0.7448088316967416,0.9734761018590832,0.005286619499972714,-0.1328424769967143,-0.5640839018079382,0.7349415030040023,0.3029546634526417,-0.7511389021937047,-0.11134924667778856,0.26640112534976823,0.07391027034912459,-0.4046813472894417,-0.8857393370774524,-1.3513695036473832,-0.9762868539831436,-1.2127363476203976,1.0467126166283045,-0.8511318018866733,0.7371747405852661,-0.9804029403403216,-0.8422482844546423,0.45053605633598,-0.9493296706129448,-0.8061405136191846,-1.1263595175196577,-0.2828636087995196,0.4066326138482148,0.6319934084225991,-1.084135283557231,0.2459835854628231,0.05072596170912333,0.34988698668877194,0.34792396692209043,0.003981762526711129,1.1973973366608484,0.913998826498965,0.12262178122441893,-0.18285834064875064,1.0247418977339462,9.0
20,subgenre-theme,novela histórica,other,70,2500,2,4,0.8599132282905213,0.6351820731282359,0.06805332977455332,0.6431963622025173,-0.3788157417315701,0.04989886524270242,-0.4213301569486575,-0.4380289874386049,0.6676095002067249,1.0437007747928126,-0.8520088583978693,0.9211541603864744,-0.8886915530485152,-0.3622998283392259,-0.7424206065689777,-0.44021859555480586,0.2120286654920097,-0.2219602113432239,0.53815248543704,-0.3958922891987901,-0.08252069507255899,0.632381080941085,1.1656055956086566,0.6663148594269913,0.4773572590183603,1.4675719621649026,0.17897843768628852,-1.3269223534050745,0.6102626136148677,-0.7247894748013138,0.5611945319325269,0.4140834242439955,0.9309536128245162,0.16785223809488314,0.4636687133891646,-0.4361014124852294,0.2930904997094371,-0.011179846258531016,-1.078550758283998,-0.0574240112112925,0.5268039664546981,0.7514682712227277,-1.3488091099622508,-0.7288750582625914,-1.8107313692509563,-0.7526283717497209,-0.7288889995449422,0.04650389199623163,-0.44410568271840906,0.6671305431621765,-0.9084116421636914,-0.858655209684036,0.2590523913116283,-0.7909553910945103,-0.5876348843077448,-0.3895502279044556,-0.2961884120109829,0.12324105221592414,0.8500672562465597,-0.8386873236652856,0.9845811027356176,0.01528326397717719,-0.0394508140945952,0.5409835134178704,0.18992466612965905,0.9898456277185024,0.493577681399493,0.2265699685985456,0.07514282461915912,-0.17283110664512946,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,4,0.9025505648877671,0.6641267238167871,-0.0242703186776923,0.7445034710583289,-0.3104154250345948,-0.0810693313718029,-0.418728217842024,-0.39256718162477205,1.0141531070626053,1.7078816377188424,-0.8576853445902856,0.9059938585936076,-0.894389747992851,-0.262070752737641,-0.9963189737406288,-0.4663854501612231,0.3844849240356456,0.08967199573766647,-0.003967198494051188,-0.43210550843927226,0.1153071693024795,-0.3512122750449006,1.0772375924976034,0.4574972242975213,0.5789634243370873,1.1167802020685722,0.587237188272823,-1.2444012903913502,0.6113076233086282,-0.7096267464843905,0.539587714431217,0.4549374564288983,0.9216567878927974,0.15576259390933642,0.4131546716420938,-0.4092420923822645,0.07708242567501741,0.024703255532314283,-1.1162226773886734,0.07057873410592655,0.4484414366380284,0.4523452714584015,-1.1950569902510313,-0.954626791990925,-2.1725405396041833,-0.8568886252635929,-0.4406178735706059,0.006990631756659751,-0.6122568898253289,0.6946204428350498,-0.9443175677620579,-0.8032052398700978,0.2479318284045449,-0.6191656375809376,-0.6814805331031477,-0.6797080646398014,0.213179949732372,0.2565000238272546,0.7434828511921834,-0.1941141146412261,0.9332753361102056,0.12743453440744176,0.2122750397719262,0.4586303647773423,0.2460954549175689,0.9365593498590598,0.4806066477011614,0.22361306645487716,0.00917739205780203,-0.1789404943990068,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,4,0.5341748405837863,0.5975660219502843,-0.03008032454242348,0.8038513047150471,-0.3373109543384051,-0.06775501710597008,-0.4100170384580509,-0.410124006923671,1.116763648838928,1.5953633943089651,-0.7902896101124367,0.9179648230913664,-0.9550770309193528,-0.35831179258699797,-0.7280042076187863,-0.4544851217870367,0.22644630669042326,-0.055884171884822365,0.6672345958093898,-0.4480189283285679,-0.15231682692341192,-0.5318010077040779,1.2070426916799455,0.6344153832634479,0.5657160011609611,1.0606412645775172,-0.06928868657870925,-1.3411988965611457,-0.18275356595785566,-0.7464671335023864,0.5573666156279574,0.7247057954097537,0.928231097207432,0.14451276216991105,0.4296450247294925,-0.4617524112979694,-0.04564277307523579,-0.14081467330014874,-1.1795780729926424,0.03300019524144003,-0.00643554627133961,0.4639423512452636,-0.5575962380254792,-0.8017986599791785,-1.8920467039746884,-0.8340281693908519,-0.8017290858686472,-0.03294058841269935,-0.5532836776240868,0.8035614229433543,-0.8002648698499548,-0.8885001943247669,0.33891528903561546,-0.7971039036375275,-0.5189837085310133,-0.4800216185697635,-0.13019378267702902,-0.1086743017127752,0.5959335894514741,-0.2038133154708475,1.1049466700607855,0.04646350413879685,0.09912509256563726,0.2855916955549757,0.21675341076021695,1.0211494612538985,0.3657621115280627,0.1525325734279579,-0.1986876789463647,0.3088542778768327,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,4,0.7453467977018249,0.5834961681841065,0.11133224163889616,0.7094730423836804,0.08222753228694996,-0.09947177308573862,-0.3700523318742965,-0.5070443658586776,1.0716103414373508,1.1451972156950474,-0.8953383934093639,0.9236063881629641,-0.9974312310457152,-0.3486083818083035,-0.5259948465330272,-0.4764265495124764,0.1564665728403183,0.05976919336000298,0.3555484012057519,0.030814247839999476,0.32208415149513336,-1.2412775892918124,0.9300214112828218,0.5865832561517973,0.3485643159788746,1.1904657670213874,0.3429780008886252,-0.8691462160678215,0.5694522646828523,-0.8868520016348121,0.5579449699850608,0.3685282814517718,0.935141798689876,0.20458033005387996,0.34003860574058103,-0.5515907948975101,0.056037685416912175,0.05453439982164406,-1.13167127688441,-0.18218761739280015,0.4767742290652985,0.5191966703220531,-1.2602867057461498,-0.7540164528320251,-1.7632373497894465,-0.7987731941762786,-0.7153390481412011,0.027401217819655446,-0.6109959698828664,0.8134614724197129,-1.0254364820466622,-0.9148459155461102,0.21189196828649925,-0.8182795497416822,-0.686751227478583,-0.8052990342268477,-0.4936091760295585,0.2277927107510091,0.7245980418192749,0.5917911190684801,0.7952903996814358,0.12008138297958088,0.03239506607238814,0.3141093372526158,0.2796080221520349,0.9024155218710076,0.5604459918242776,0.18254286934543484,0.11065565253199762,-0.1574125373554283,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,4,0.650442569618923,0.8207331618721341,0.054122159864985836,0.6574501343916754,-0.3942369359807412,-0.07049281911054768,-0.5004011687446491,-0.4120732365992073,1.18184359715526,1.7004083497811675,-0.6258166452365942,0.9199563788252,-0.5856841175574793,-0.19466551777457744,-0.8892687631261871,-0.5706205962026493,0.1264838860673389,0.1357555739271218,0.35015727765552435,-0.5600418327057987,0.032944717136306416,-0.371360734726799,1.0769530426561418,0.5997765215193281,-0.008384147992106324,1.1963498323717237,0.6139138526316578,-1.328258701336676,0.4593973336447492,-1.0542695362935868,0.5541468050884717,0.4030087943287243,0.9366704450359384,0.15399136687916934,0.08038675871865075,-0.5011560144528977,0.0796653586571052,-0.11378217873593807,-1.1522298296366835,0.2039969943362651,0.42239614975856266,0.4767556112114713,-1.1183085017070515,-0.8631401078017557,-2.229701644904585,-0.1697737398402574,-0.536891908711818,0.07710755930957944,-0.4676939219518584,0.6036043650567168,-0.9428752121216684,-0.8882393331597055,0.2861075212014003,-0.8325179360262999,-0.7930312619344483,-0.7173221773142849,-0.3620041457467899,0.17816739199703127,0.7062357645820686,-0.1940687132154692,0.8899751360488628,0.08062463069928467,-0.14654460155649288,0.4473877437852665,0.3098106024326988,0.9045177783854512,0.4219716258697935,0.2467735227689828,-0.10944750601285046,-0.02381472105694108,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,4,0.2859965422056933,0.6017733927773087,-0.024194859772112432,0.6914363849568099,-0.206878440370987,0.06290414105732932,-0.3997443619034369,-0.3840264781467911,1.2093229227737476,1.390165505918762,-0.7944104329793886,0.6370718363274441,-0.9115149666360948,-0.4070047864241924,-1.1317450059700649,-0.5188467959252887,0.2287338465936927,0.2736488687996005,0.3703618926738192,-0.4237138221778752,0.0788995033360812,-0.3713788700350609,1.079381754081621,0.6609724560397819,0.5666631925017295,1.253369072818354,0.4841158571012204,-0.9910187567490844,0.5881489425558878,-0.9605841718293916,0.5595798443601171,0.3410547488838246,0.933417341385794,0.15249406126196255,0.6539033892395311,-0.4556128634772614,0.11059946213598898,-0.09548496171415348,-0.8515236343927698,0.29615156122634456,0.3845712721693346,0.5395566864685573,-1.2718782400540365,-0.5250085386517834,-1.8505105204380603,-0.8275291713044074,-0.673662843243385,0.05890130008013667,-0.5549102768566079,0.7716258831101627,-0.8990721591707744,-0.2488286255415912,0.20830450856532384,-0.798614604403899,-0.5941137875757709,-0.780251821657405,-0.2078124013262944,0.14270506329120988,0.7135727478842586,-0.21924719903745526,0.9019699115754352,-0.001416648666806324,0.04185944305696535,0.5639062240747198,0.3097693387915566,0.9029767153734912,0.35741488739071714,0.3246237429728441,0.08132971010599657,-0.368633691656419,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,4,0.8617030521210249,0.6821090087156451,0.07607340416276452,0.7483267981770809,-0.9161684499784212,-0.04348632021019541,-0.4649688841781982,-0.3090293789891055,1.1096516116492183,1.6698839472363332,-0.7360767330161972,0.9202891141837409,-0.9016138320415864,-0.07395797891559475,-0.8697940761086398,-0.6749378993271048,0.3033908609408301,0.10654340981063208,0.4216745516828592,-0.398642115434908,0.05816018038990424,-0.4271098791032794,0.8518690155849019,0.6674110420355739,0.5192648027135982,1.4267711978897253,0.7104382656582647,-1.2467606462403769,0.3549546509939803,-0.940935461843545,0.5741777227525791,0.29719835625368685,0.9349616967611416,0.18521555256522645,0.4744297890489235,-0.4521097452430882,0.20035980877415527,0.1348370260161246,-1.0764429403415066,0.13597591867262027,0.477425817660452,0.4475297653178616,-1.0333123470377723,-0.8862528936103355,-2.154808413882148,-0.8325537655427666,-0.07664075659084335,0.04450363068465703,-0.6701598023096096,0.8575497464981097,-0.8648393798101686,-0.9016708070378684,0.18538910981524698,-0.8178888443538352,-0.3881965907499859,-0.7409939926177912,-0.05013333470146997,0.15892635637424984,0.7672636665663699,-0.19075486599050775,0.8930340577980005,0.08293138094813335,-0.02048288921121789,0.4515221308309775,0.006210623168783557,0.2947177963143525,0.568124231002911,0.015429088808382509,-0.0999822362120826,0.0019649815376280573,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,4,0.5704847564593105,0.5660513983107999,0.1145678922329211,0.6707161383581005,-0.2656788840517881,-0.019336664218775727,-0.389759387352234,-0.4322768509686191,1.1104774954000505,1.7913524964293497,-1.0788320670034408,0.9300038686974592,-1.0123546399443892,-0.2823851315272314,-0.6375175171794155,-0.7637063613600573,0.17124708300515634,-0.04005690869259497,0.4809115508729186,-0.4655255726716112,0.4060291661433157,-0.2062091795876313,1.0475548601202196,0.675002808704635,0.2480101388289375,1.272130822894052,0.5062367142567873,-0.9505694505712188,0.453557399978769,-0.9790505138164406,0.5178972591349521,0.6401853455492263,0.2598565845010636,-0.017462803997664103,0.11204092018332623,-0.4617856442238386,-0.016681429184853602,0.4094519063425509,-0.8120183579402822,-0.010080283690243663,0.4720284876764799,0.32105257379151003,-1.1169780184672773,-0.4443863249516133,-1.7839265829542443,-0.7940220665705546,-0.5503041627037959,0.02021144075699308,-0.7468546868414914,0.9204523687766364,-0.8840923663369987,-0.9050987246396971,0.2565075218190008,-0.9648719301382764,-0.5584682600576275,-0.7046989861243653,-0.052059190148172285,0.16772717070373308,0.20279061972141596,-0.1756741724215983,0.4812123858811268,0.0014046844685417078,-0.08345869885231573,0.5015161689084311,0.6174195169768225,1.0519665953104391,0.01591668345149269,0.0758862380584613,0.27775320126592035,0.4074211302432708,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,4,0.9672694820284028,0.5667326939595652,-0.012933473388966724,0.7767284297774569,-0.2758083533231803,-0.02738657142265553,-0.4359668658945846,-0.41263240322137096,0.9183962113938648,1.5883932844849298,-0.32996061935259885,0.3079732837937993,-0.9869361990932792,-0.1962081403131536,-1.0781196538408768,-0.3958380313172195,0.32140493996945435,0.10348923837783466,0.41672832732376347,-0.6754350974808578,-0.07831311186029542,-0.3571426114174571,0.9260306554798322,0.7636480712633609,0.4809753642859836,1.2384923608125713,0.6541707274695318,-0.8325894951174052,0.3427743011796627,-1.0437541041930398,0.5316974298825171,0.4527021058908485,0.9554546003044542,0.07702352247143507,-0.011419410900498065,-0.2093283236895775,0.39002763737584784,0.12691837878854012,-0.4403185226229054,0.4125953290178209,0.509151100619707,0.4703895821370767,-1.1287693316347334,-0.7615935215003484,-1.6364475688852933,-0.8547038432874635,-0.8784612102103049,0.20463265768212474,-0.6390145983784177,1.0007025338207132,-0.9803208234676296,-0.8444284343429028,0.26863757609484346,-0.837388911189773,-0.8009397539836723,-1.237012086632638,-0.364228709991588,0.12367010866999442,0.6710327508462038,-0.20840748983691507,1.1499609662088874,-0.3614576197974636,0.1657160643980395,0.23138547751957264,0.25710164512807554,0.9184499731612762,0.29902304633825794,0.2174148196135316,-0.10905908757414773,0.6455526807681203,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,4,0.6816123589232606,0.5979001646711497,0.008144125952075108,0.5854924816186798,-0.24412373905808396,-0.04816497389626994,-0.4722162152452724,-0.3858016751896228,1.0546022824684482,1.5440075242326674,-0.524402176655648,0.916871638692111,-0.9598846370231804,-0.2383607763531497,-1.1008610467703408,-0.566330672474775,0.2635284087598474,0.2287886383283156,0.3840049431742545,-0.5419094878657077,0.3232602111496129,-0.2550425577919993,0.9121995461949358,0.7187072559843117,0.5671111064555696,1.5170900067891564,0.7333527320951584,-1.400068904630522,0.24812750284208995,-0.6119063570400015,0.029569081417255574,0.2678463246811546,0.9999027883446264,0.2315770229706081,0.3421739106289417,-0.5178103659890579,-0.2562822995448545,0.20124869578020574,-1.0962046541098558,0.1377458049489025,0.3177726795132851,0.3693353346081704,-0.9278443426193326,-0.8521197177842502,-1.9359319327132705,-0.8947674590941463,-0.4514826714148511,0.03614563504744108,-0.6670865608949313,0.8075843891093036,-0.8728142621865458,-0.8711435227550255,0.04351321291031378,-0.848404858477223,-0.6229362305378344,-0.7171736757178625,-0.5608737603051643,0.10022967278385683,0.7509328956480931,-0.2308042324337209,0.8283920890614715,0.4773656726355244,0.02585112752116704,0.3795170945897637,0.38076214072980097,0.9444276551937452,0.5277359883519737,0.1421123598654354,-0.08899852505569639,0.21637506076298765,9.0
