,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,3,0.005016769136942487,0.013913425784771552,0.005525043028137028,0.0032936450150874,0.003390158155155789,0.0501586944310908,0.005091451201896332,0.02589608588906537,0.04435763615853969,0.007945192358410515,0.003349899925534293,0.012481015117432121,0.015994934861928357,0.03981261963929605,0.033534320812132236,0.0071066671543116074,0.004265889570728956,0.0027391011453404266,0.002278276338061163,0.01795433214966086,0.009510812229134413,0.005321673299317284,0.006516783894836993,0.005888551851434212,0.005587753947019966,0.0038053665018123726,0.007144515761495647,0.011146276519142326,0.02013198581201765,0.007453480886755287,0.006569804075482942,0.0043207789697991906,0.00418894751858514,0.008792916779346086,0.00628057738445549,0.006425880814895032,0.0151940665018442,0.002928224200752468,0.045879685843916336,0.023408519126604837,0.06205842595541901,0.005451460438704825,0.018738856458694813,0.010107052293408369,0.005156946948303722,0.006284121212973164,0.007187460398509945,0.017125131746453966,0.050986940023187835,0.004887570019917517,0.009885496271267521,0.002655965112056586,0.004356984726471114,0.002693034738816715,0.009184901084607462,0.005627759188542179,0.0180420368573135,0.010178436556584932,0.020468912289371283,0.04133558736891605,0.007283139670579126,0.007340193772031514,0.015841969338008004,0.003741510011669296,0.009821609667221395,0.005081369864361068,0.004924827223630539,0.0025480698545439443,0.004925115887731946,0.0021377912485480146,0.04046208768108505,0.008521476290903331,0.0065687165018496274,0.009344722873457431,0.006237035840772215,0.01688027380077305,0.008553554342395532,0.008588911298753667,0.0014328352750749467,0.006749950074918953,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,3,0.012711396418550276,0.014975092091187853,0.006097574364323862,0.003345826972685132,0.005218019299134572,0.023346374483801592,0.003965389884691322,0.04173257984211471,0.02403453670492265,0.006699424444528352,0.004662563952222778,0.013070231344551698,0.013966602897490748,0.04860822370248718,0.02347992896323624,0.004263837287422193,0.0035723072524128947,0.003674172778094083,0.0018385145065020695,0.01625200535177529,0.011356264328810494,0.005557549696075946,0.003304595687927789,0.004585735431002786,0.004631971956813304,0.0050585575223990814,0.010265846243525216,0.022177391992557968,0.023453275160951716,0.0070181652874106775,0.003809759832105564,0.0023735229777849913,0.006206511215652887,0.0039036015263867584,0.006990297335222645,0.00783830416565983,0.00954758424138626,0.0044114115181093224,0.06329431929875932,0.020114844324499143,0.05506820492986725,0.0038411240713348014,0.014082127505345978,0.011623721220349,0.00622551916931931,0.00445549697399035,0.01415756566154877,0.016309671219586864,0.04142043193831548,0.007711048965192397,0.005358582000290892,0.0023138418441732357,0.0047917344333361,0.003757504599365896,0.005421809064459052,0.003565692402630597,0.011040058880487407,0.015230284563514263,0.015584041395925953,0.05220355354088276,0.017370452860297137,0.007992916279841144,0.023212427540567227,0.0037237305515854507,0.003953624977059663,0.007666876799236175,0.003408590469299567,0.008367830302321553,0.008478389557049312,0.002632026271402651,0.02953905063293309,0.01698878933732562,0.006885473090181683,0.01105380666433702,0.0022548337381347963,0.02273693704943039,0.008916134104930409,0.0071943463441176796,0.0010129974261033734,0.01103463933875251,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,3,0.007751913323558891,0.014233566688498026,0.003919929927964149,0.003143208551789964,0.006013769158957992,0.04373851527759756,0.0015903524811769652,0.03639232790959588,0.02474006939454397,0.0028829317139042023,0.007027534267933643,0.00829149186732432,0.008909027205621405,0.050392512327116765,0.020965399452059857,0.004489741474241154,0.001505003954261958,0.002410577932324416,0.005981908516527697,0.010116694596261895,0.010788157518019285,0.005106738012877667,0.005705637488652822,0.00357135547609739,0.0051919682539828295,0.006043948190346941,0.00917621458717346,0.016740839958377517,0.028357544901654957,0.004917848657926747,0.004095729304930503,0.0051562092743406476,0.008473113883756912,0.005554392855552118,0.0064391036416666615,0.006981598915628828,0.004634376755134767,0.0020468854097358898,0.06476798572827575,0.017298737899455196,0.047677549880613145,0.0019453490369917763,0.017711991311346903,0.010556835754511494,0.008996605050437242,0.0036287697626629853,0.01712377527224388,0.009605572195144657,0.053055195148645234,0.005535343744194346,0.0176883447922962,0.005729414553483671,0.0037592673025174336,0.008331395688742159,0.009565509428790378,0.00486676053182841,0.006017372815790893,0.008458630151450253,0.011858673633078768,0.0374867372198253,0.033548983550512036,0.005839508417536228,0.02356424088700406,0.00368977409596999,0.0033583858503021123,0.009377418389000969,0.003606096592282577,0.006785980841943757,0.004374193646175901,0.008432638494746509,0.03852891694626747,0.0221696258866581,0.008831359076250609,0.004441293413921522,0.007299155442970035,0.016814119469025026,0.0023755995089857988,0.00950644125519841,0.0025937968929054213,0.009718515332900734,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.011254417479160714,0.005007246240769504,0.0037829261149184266,0.002322895034349738,0.0033597495358725147,0.03190437401442312,0.0013941398125116142,0.02888003583746718,0.01902891267109026,0.0060722552012175725,0.0021443224433575028,0.013286071061628432,0.012974339567533778,0.0463963445709483,0.021363073595057645,0.006909401260578438,0.0014708718161235315,0.0033379377159018205,0.003172752093383721,0.01336531258980148,0.015462811178435041,0.0066216682016064145,0.00583385435428745,0.003754233837596425,0.003471896468196769,0.006633978218170946,0.011403909387532194,0.008594752273602308,0.011224125117012968,0.004508221099750033,0.006772127909800889,0.009574067335718393,0.00731656985477263,0.0035117960506387607,0.02373969619401274,0.014195719409582253,0.011731865568792377,0.0027955957251188357,0.04793983233749221,0.05008721461166647,0.0380469069000829,0.0027872970465870296,0.02197692586705464,0.012675548344616523,0.004563936536439531,0.0027144865729756052,0.009502762524198086,0.01673019256940111,0.05844135265847674,0.004818810415391065,0.003411297866302232,0.005439062479231661,0.0074497514949667205,0.0043503348926175415,0.008059073024956209,0.0012765249001306515,0.0068677583186159425,0.02183368539620504,0.023855195365898453,0.0257958051532887,0.03411942256716111,0.0048469249424242895,0.02085065039776105,0.005929222029215774,0.00781312871880357,0.006673651605885732,0.0044011116823782295,0.0028184950566793408,0.004011510938734698,0.015701057199329085,0.039713212671710026,0.022551629757198398,0.0049568595074638315,0.0057223043134839524,0.003406891368658941,0.012019511948762385,0.004016783620150557,0.012843795310762551,0.0038800367399389186,0.010525777506179787,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.007489122196419597,0.012470007852091342,0.004214797579666668,0.0030232055949353017,0.010570930193834564,0.018496986007034425,0.0013292778032801273,0.053449623761419,0.016400416662529026,0.005527463762340043,0.005306313803338978,0.03576765872609197,0.012799873466505421,0.04213591125862405,0.0181992641811079,0.0036414140235387507,0.0010530227379310598,0.005588801754619719,0.004800279150301071,0.016349733823396186,0.015264375718039574,0.005811566442884762,0.004965397317671436,0.0032571569654809857,0.005971316525069848,0.007816560537947733,0.006464821489047832,0.0089209727130262,0.015034892561579903,0.005815936972152226,0.005882920938491041,0.007191485235407929,0.008123950387478244,0.002277025319309461,0.01664180200507949,0.0075091635162560675,0.011822313903207149,0.006142213944470276,0.04016386447394933,0.048056991662764094,0.0375148573733377,0.004767221598656097,0.010092567541125605,0.013081065511827288,0.00685778842826896,0.006987327218403169,0.009953152473152108,0.015834986240815432,0.03426169582734022,0.005551641392303706,0.0020949737740387007,0.005745406010002669,0.00414446792878324,0.00705861438193999,0.0068038343375613,0.004239672546146908,0.009959982017030768,0.03183703237615824,0.0230807670927579,0.03991314365574148,0.029418010336392717,0.0028033643109740764,0.017591495782095855,0.005344025024592703,0.007500625934183931,0.004543187774274395,0.0066491492780129,0.0076070328178421435,0.0038626447987961357,0.011024396328364574,0.028641985679048056,0.012373793149038869,0.005864271175540099,0.006266593224556302,0.006379672270944804,0.0181080775369466,0.008343342498719245,0.008025194546599043,0.0003857142857142857,0.017738392553653018,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.0090645329949468,0.004094349501868953,0.0020362826496485944,0.0015699679605519086,0.006001562480937679,0.023474317758664136,0.00037110341415141023,0.0339985738567013,0.02014018146112784,0.007476558289582472,0.008422769587685274,0.028405987179534013,0.007111044699728544,0.036904588969013545,0.023381201231475832,0.006697400743407468,0.003289508405291029,0.0020157845865168976,0.0015193573683436818,0.009865174791706595,0.020572698595881626,0.008019414065536258,0.00691270122418725,0.004748373634915738,0.005493374397214102,0.006455069520263024,0.008860671373070719,0.0151629230611426,0.018506341961175503,0.0013165509259259259,0.002999279373929786,0.009129952032121523,0.006809588863133003,0.008824062347741347,0.018124208868407262,0.020987611313702498,0.006314860430882459,0.0012794184681168411,0.03308578242989064,0.04163981544346329,0.05785829042935438,0.0066238162653837855,0.013830425440477922,0.010167954858446451,0.008851870562591953,0.005813075839372415,0.013778302841669785,0.008106935798005463,0.04852341896696469,0.006719677488285778,0.0024956624978586385,0.005356330522488775,0.010404238922937143,0.006523558866791842,0.005507908016798978,0.0033289313170299217,0.0015363666223334482,0.041471848514699684,0.01569993274420654,0.03339621415291378,0.032126333660209325,0.003914975418762789,0.0066014849246047716,0.005472587202815915,0.006212088659448318,0.005258500865491099,0.002660565832091512,0.004158801310615504,0.00838622916107161,0.010013051540843502,0.04241204379275956,0.01990938538469719,0.002532878980990937,0.005636660922456282,0.006191897088113123,0.014025487285223327,0.0062146227631132995,0.009896434417813649,0.0029532156041961986,0.01834504825448538,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.009849426507324408,0.006875764990988321,0.002861155941355884,0.0006401533894111826,0.01178245079630827,0.02837419772979172,0.00791816617879277,0.043814914422289394,0.009971489330121078,0.007097854316078792,0.005853681320755151,0.016946790782648283,0.005871191478468099,0.041412813207894215,0.03426373745576492,0.0056182562970480245,0.004081079210544806,0.003731739524975089,0.0034457908878879773,0.017712804512865724,0.014565680233465056,0.00504645005140976,0.004104613360074714,0.008356792756932616,0.01197425660747001,0.006018293395315249,0.004961900018759792,0.008162170304023816,0.011766707825303929,0.007844198369946471,0.00930389313579986,0.0063722947723284535,0.013980903374224576,0.007454097195613091,0.016400736657833183,0.013410511564020905,0.010170054200428037,0.0033954480224340578,0.04370780241553898,0.039169549788136866,0.043661852903215656,0.002272859587622031,0.007829112303269553,0.014780658131756356,0.007480110611587142,0.00701418404523139,0.010946115791014172,0.008413846837671385,0.058874357565135586,0.006889565862462449,0.0041393521173741345,0.006929713423968683,0.004544590928718249,0.005479630541329466,0.007931986447151507,0.002442555557371179,0.0073829959763160435,0.030977543283005938,0.0130114801690523,0.03445288461273375,0.022958258291677133,0.004401251206124915,0.01246751795068382,0.005916735934055628,0.0038472921351948353,0.0077474461471838734,0.010288923672751287,0.004918191027014957,0.007773367733822305,0.00269350235295822,0.029943013667707286,0.031488824692533834,0.010241164206866445,0.0051631016718234595,0.004585968225860004,0.010751207642535572,0.0061325748274830005,0.004336657107972374,0.0018971805892506039,0.012702611890139943,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.004076967275365587,0.005906113095980486,0.0038120315653871295,0.0029479365944312,0.006514868221667751,0.038978371221450495,0.002211295307128026,0.05107124260334087,0.019786687192396003,0.00537268392201284,0.004968434237850687,0.021092367676099483,0.010801186333314727,0.04016394533815016,0.02211223466090201,0.008995905775407986,0.003522742622381914,0.004625081218807213,0.0019150810006896828,0.014829934820334663,0.024439980154639333,0.006186208651644096,0.0016763108210208306,0.00821714586997143,0.005972157411089926,0.006881210677726891,0.0029683353617608148,0.009756774545269992,0.011112601017400322,0.007853310730458007,0.0052653035362600995,0.0050432446615359785,0.00739758054380779,0.006085111909937617,0.008038783281545395,0.014244483345575732,0.006069934675088835,0.0008352129405378912,0.058552636349089374,0.04434326422853119,0.0455066183731332,0.002329586970810839,0.016147695460974488,0.011580471127416229,0.009990292877991452,0.005212537301604136,0.016431268018960634,0.012867857481803071,0.04829379779182729,0.010379811498956894,0.007688975429051541,0.007988687599344381,0.010373341022100873,0.006367795899159734,0.005793214338365472,0.0063107416409839785,0.008053951535534546,0.032358076849721765,0.02573370350445888,0.02743081894511356,0.02985999848112025,0.012260948486065263,0.01292581849062792,0.003937951754508757,0.009645735468657959,0.008224040847380059,0.0031617657916291147,0.0030144418750269906,0.0027024746832150144,0.0026692653759866785,0.016946184550420098,0.013749047986464395,0.001424982873224703,0.005190697815073282,0.005167584744797714,0.009349169528136084,0.0030860823321453585,0.0073999325713479044,0.0026219017137099933,0.015178029567159225,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.006818687884232767,0.007620567996533995,0.003965454707361236,0.0010870929901300756,0.007689161193606404,0.029652824150073163,0.0026379561803263067,0.024655229189789702,0.015356147899760782,0.0071350009632675715,0.005758407472248114,0.031385665928433774,0.012145767398868869,0.039711862756975566,0.018078272444220236,0.002700841919413191,0.004400119605330924,0.005329484922129143,0.004545644466428475,0.016836373364126783,0.019532195867114292,0.0015512305946156768,0.003537108211689765,0.003628421767713706,0.0066732731087335686,0.008104622782533332,0.00410267285658678,0.01042872829562996,0.01520134353796579,0.006414980462150468,0.005139181500744507,0.012465419624514244,0.006819876848148486,0.0036115328874548993,0.016983150716461157,0.01234903117971113,0.011121509063962871,0.0041208597315610255,0.05343111822114354,0.023651339307558892,0.04841358713385425,0.005132759180370863,0.008349454358304208,0.007497614264479706,0.007509117110002707,0.009736433051921584,0.009029461661861077,0.003057672764327956,0.04856611927845653,0.009538770396742663,0.004093743710985347,0.001476190476190476,0.008579504189360104,0.004578676578933051,0.009369565381421887,0.002036008931234067,0.006551457822596961,0.031369430781623346,0.029563463842692463,0.038027124266043176,0.04409245394635634,0.004898461375554763,0.031151086455581317,0.004492023254861525,0.0027379257642726,0.002646631621986537,0.004016064391688539,0.003004579729483384,0.0051650124885185365,0.005184997774662557,0.02666922082110717,0.01616750467234819,0.008088936882129723,0.003426073323987309,0.007900448876261543,0.019748560705231732,0.0027258658536187235,0.012886272231657085,0.0016523919796237981,0.024491172670415028,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.008505422917931889,0.010716921669629566,0.006331686779681914,0.002627620080995368,0.005882929736325646,0.028224874392933894,0.01050302312361354,0.03953312369872555,0.007054063369668506,0.00709054289198202,0.005281687798127949,0.025915416311070347,0.013522535609997915,0.044885644718585034,0.012988469256715795,0.0031892928899336296,0.0017799690606758512,0.004751712972430077,0.003420771285148755,0.016651755306737678,0.015119029427596747,0.0053334629436334775,0.002095676574426963,0.00752644246531367,0.010038173444237408,0.004535028731197239,0.005286506682805424,0.01873199126764532,0.006509830779831661,0.009202958040391108,0.008116637724060094,0.003184013867277934,0.009154429798210736,0.002566766687963313,0.016950203009116274,0.023745140790882868,0.013165963644181246,0.0036006064175691343,0.05665257141357519,0.038598493767655936,0.024426122557589986,0.002668060513418629,0.004684840940967736,0.01364291887864189,0.004195044843371586,0.007182812303837743,0.013741581138492257,0.009892824894139046,0.062035551666151524,0.0036194628533986616,0.005690524469746525,0.006465414929183121,0.012436369305120916,0.0032305239924086604,0.005936943390943155,0.0035677182601229662,0.00687954636782906,0.033773950413798284,0.01951355575890965,0.03890147345193376,0.016118328792405098,0.0029762104231593,0.009078072895811024,0.002930588113374461,0.00802038664448437,0.0045784312535184215,0.0029641526612271037,0.005423689912979052,0.0050280072718322435,0.007675300528987819,0.045806604082104976,0.023976889974547742,0.00650145070273784,0.005213808598682526,0.002571752538654701,0.01821841248022045,0.004335293154422268,0.007562937610283926,0.002030175030974189,0.017532875051104662,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.009718040247330495,0.013728273736785531,0.005796925705417788,0.00333132354873168,0.006190210966305865,0.028687287872116562,0.009904033895829554,0.020379094001225975,0.02583248684806428,0.006482208256095026,0.0045082653202454925,0.046404191047769335,0.00585493883532544,0.042642744366496066,0.022842407025538112,0.006455796099977002,0.0021152411760658033,0.003693077367727653,0.00455191053722465,0.01693740054983428,0.01807562207429176,0.004771873861344373,0.006118763756000697,0.0008319480240582418,0.00523904471359569,0.006292625445626976,0.008237891175546491,0.009715463927238129,0.00850689269588585,0.009346906957616329,0.007242505894465979,0.009311930921941259,0.006942607212002546,0.0029764438398717148,0.007179725724928414,0.011924230288507484,0.008389735015417817,0.0021491511529360898,0.045556419040108084,0.03905793555186757,0.03929587476442577,0.003128917114861829,0.010282776805266654,0.018026558892796182,0.004709463234061501,0.003989448453605907,0.014118746423410782,0.01403530630659438,0.04735649845787829,0.007387172574831342,0.005066883313732196,0.009374342411201516,0.01258992057856706,0.006978140960928279,0.004056896496728895,0.002991876990052729,0.008135365322848288,0.02977884701610995,0.026606532393059545,0.02243232919531421,0.01985613232992733,0.0025770839893386487,0.018699366531512017,0.003724907284883571,0.005687573413064876,0.006582698365171518,0.0030725378108528824,0.006682198017507266,0.006338658480603412,0.010868739657794885,0.032128176832412834,0.01872011753020488,0.012746324465414913,0.008468152408881772,0.0024842483250669656,0.008794513161597173,0.009483371714840334,0.009969207758769728,0.0014489656880961232,0.017401553850425477,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.004438396996675064,0.011793236576526724,0.003481115609271615,0.003355936419332402,0.008155317518176065,0.02039563945719936,0.006578005766759361,0.056785845564954265,0.010119877158892187,0.009208577547727064,0.006564260535417186,0.027439807983067256,0.011502488166395446,0.04244089486030523,0.018724689556915596,0.004450802650044122,0.0033941267220086073,0.0034476409624429995,0.0020911432466457548,0.018330188563986813,0.018651971714608685,0.004071128942828373,0.006013465685238052,0.008206204177863483,0.006014022835192458,0.005133201660614266,0.00341229423144998,0.015575414277566728,0.007459819438118003,0.008354252729686694,0.006673252457645904,0.0029887819891135244,0.006809472366247535,0.0025721942701036715,0.025647971900788616,0.01752719522773246,0.00895458514240543,0.0038370085473656795,0.05412573434689685,0.02305316806500748,0.04861233551084334,0.005068433232309869,0.016946714593151828,0.01372153168019928,0.007380499688194245,0.00743084392258446,0.011888072127506413,0.01772807973411424,0.05131790910075632,0.008582547785327174,0.006140906728191069,0.0055095078368032156,0.0066015652353702565,0.002925379905036818,0.0017111317516680768,0.0029015970330431825,0.00877420851830928,0.015845567432957144,0.019912641269357573,0.031719066507160935,0.018814642876975915,0.00818161263720359,0.02635329957398859,0.003708758971461433,0.0029132486430711022,0.00566529714482698,0.0024789508166766505,0.010310633040071272,0.00597043924243162,0.0068372802429893355,0.01601082772162852,0.0259448156688688,0.0034673501478614107,0.005898885486627378,0.005176103993730426,0.016928789404732542,0.006423161196639196,0.012143080521468532,0.0034393533149289896,0.014835797891716018,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,3,0.009127176160869492,0.007047570824956325,0.006154225545126218,0.003599788670304527,0.008888765998995162,0.03465412022962788,0.0027190967600174754,0.05929307601910847,0.013291397640265441,0.004560741566054564,0.004910969290313954,0.022519301784449112,0.007818876323284702,0.04422559147021339,0.020806184228432098,0.0025937656281536737,0.00201309127629928,0.0039385444888581705,0.003528090105367551,0.016677068207206883,0.02273711638881661,0.003112457511422443,0.004284774964316772,0.007008895399749535,0.007959350016811887,0.010998061905189043,0.008100623880582568,0.014495559548199203,0.015326412935630288,0.006185004591290114,0.006550045202454896,0.005359552229311592,0.0036288687521330593,0.0053876719642664325,0.016885046635217883,0.007985078675475259,0.0075323739076373734,0.004480282115437829,0.05264577756366103,0.030412597131534057,0.035014255968169226,0.00797706859868328,0.017027371536018642,0.010287678647522235,0.00528004920937775,0.005966588707875689,0.010567444796834831,0.012528655225102938,0.05397574272325695,0.007390898607613431,0.008060242063730114,0.00485103847929535,0.00575317925893708,0.006305844743920308,0.0062386032018964255,0.007294420527512243,0.0044820554040229926,0.026562174497974003,0.027419602188710826,0.015718740612081488,0.023145579696124616,0.0032389333477703826,0.028707298069758705,0.006214912368431328,0.004863469094843775,0.005505178183247314,0.004491484226851647,0.004738047414098623,0.005784951061114247,0.012368122534387042,0.021070319623950097,0.02291528404851611,0.0067751031482699954,0.0015588650326396724,0.004563982630860472,0.005959602667884872,0.004898720295610019,0.012225733177721666,0.003460527202583921,0.0193692376397575,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,2500,6,3,0.008892591943403997,0.008674987300372604,0.0008572760259891729,0.005985102188579847,0.0048482478101908215,0.03591087350265721,0.0018325243207181388,0.026612545937709856,0.01101768141216434,0.003036681558437634,0.007880402341290027,0.014371971541489156,0.01103617269045377,0.08459956707151617,0.009825413196727641,0.005674815490664977,0.004386619027984662,0.005417107524012913,0.001623543206420259,0.009295919775445437,0.011994949180968693,0.007975973749519038,0.005464675144064863,0.004103228506540707,0.007484828198192356,0.005043660169025061,0.005253136290178333,0.003312988253434522,0.02454736899704077,0.006100980233416506,0.0030097308506259906,0.002877919558189705,0.0040889818547011824,0.004363371033415343,0.013709059964890118,0.006498932594205375,0.010724045761099121,0.00458419011849204,0.036365253183688995,0.035228080750139036,0.046939317494188657,0.00445766554989713,0.024154287300459102,0.008581677994046438,0.0073978106102390905,0.005227077392895282,0.010672175852784757,0.011138242288730392,0.06931384793451477,0.002927493032018723,0.004035185744130876,0.0011812344458268485,0.003873755458853842,0.005127369110147707,0.008332859893558739,0.003734402233901391,0.014776119880082334,0.020269785311585256,0.012512729539531987,0.02502624634280467,0.03438088812527103,0.006975346195216249,0.020962514466383437,0.005915530254158906,0.00802338476864401,0.007076351338964181,0.005905541332689607,0.003974086458063534,0.006786759651469608,0.004994899183255894,0.035547201762026366,0.024733681675120377,0.006670692857320543,0.012765288288801954,0.00654846084300201,0.02174565581939225,0.007932809448901186,0.0052562870193120425,0.003675116660837057,0.015938822182915334,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,2500,6,3,0.004990866331624669,0.007261091181923047,0.004185091970160264,0.005847518247934281,0.006461969349554292,0.02499019874224228,0.00823781017887575,0.03600390589021251,0.018549163699762748,0.005079870079793456,0.00781031230377595,0.017084074968194758,0.008140085480781337,0.07104553148660145,0.02684653316416057,0.0017194040486589082,0.002732886994965612,0.003979670988782349,0.0050733072428052785,0.014597762483809916,0.015432878329864503,0.00557187601753659,0.0059613645747984365,0.002666370368148721,0.008957711299587967,0.010055143347164914,0.009524305190465996,0.01249865578285375,0.027615161644849343,0.008321218732279577,0.006512400884532584,0.0019056823643584105,0.0056604810511401,0.004588630431648381,0.009742316094333844,0.009393348103014013,0.00432447054246179,0.0073130962783748785,0.03398154994971469,0.041997549891816116,0.0523007822181766,0.003271140779451421,0.01405746472580135,0.006823360098804568,0.009426239044923098,0.0070597530276733066,0.008565316521633117,0.010315558108514944,0.05208072890827165,0.005217202981827154,0.004510768118842586,0.002846121843711168,0.010088953351724087,0.004426056700586495,0.004661934361241886,0.0033613375405869604,0.01811694812519344,0.02084466014652531,0.026023474929703267,0.03433258022579134,0.015423742090653456,0.01097715577654579,0.0183002667081806,0.010774385347199504,0.002312736716256497,0.00676061737424698,0.006012546041518524,0.0015519797357628207,0.006104145136221529,0.00683297562592556,0.020369207128740317,0.019503730301880837,0.005131141689165603,0.008522829371281597,0.005419893936583977,0.013384002193233631,0.0072188764685481065,0.004850431987404857,0.001730518414534768,0.017827170483567276,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,2500,6,3,0.003731807623958675,0.009547444714794262,0.0018578702788981216,0.002158571850963156,0.0071130343618666875,0.02303354496775913,0.0019223939588065688,0.01826875414350751,0.01478840085879956,0.005598536726279303,0.0038808647739094156,0.021552889002743592,0.007137271892657325,0.06472585933951733,0.03477149680390836,0.0023376648971033067,0.005357872709980854,0.005123737274738302,0.0031335041882518265,0.019143295457053844,0.014887842978084875,0.0024755973343200755,0.006153759615916248,0.0024520912448272136,0.0037327385161897686,0.008744585976811318,0.013159910642754338,0.008485849608997523,0.025049290073122888,0.004610453831163553,0.0032577553877060693,0.0017605736255294129,0.004203866884558938,0.004758876345723152,0.02041977362860715,0.009973640524015987,0.005224058781817027,0.004282434205938338,0.035543524440566215,0.04519303200541802,0.054551110119363706,0.0028032887383590012,0.011281722730265356,0.007218813001891637,0.011056127573728062,0.011029726599272023,0.00850752367489565,0.00918923047874512,0.06293121818823116,0.014681054931110153,0.008580149279490482,0.006537373477965354,0.006203760811975081,0.0037506643041491376,0.007877113399702484,0.0038895984931404727,0.01048355038937881,0.045260186098515225,0.014635653156938953,0.027213957202760132,0.012928682631226436,0.0057377223321135535,0.024289867138217104,0.007001252321754219,0.0039347793119034295,0.0026103868832921336,0.007384454700865552,0.002495249484225191,0.003121205165387184,0.0039442518353779025,0.02467718261038901,0.02348642979446573,0.0012435835157771225,0.010888548395391169,0.006018036083872736,0.014757756564527538,0.006648555490243866,0.008027869508301986,0.004686511113861606,0.018881380991363328,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,2500,6,3,0.009660946152649662,0.01864448431537849,0.002593215459667757,0.005350052416104177,0.00655518563292504,0.025165877003551485,0.0023431049832890725,0.01936283519225705,0.01549213085310498,0.005054244483658166,0.0034273734395353613,0.009682762102443293,0.007585704831802959,0.0713745270756688,0.030440366075144387,0.0020183673748016373,0.002490430870449557,0.005414872760037125,0.006600622636940303,0.01212611824394778,0.014736565194024297,0.004781202012294089,0.0034267388947881354,0.005823481808659841,0.007984768438535527,0.004739407549658564,0.0054596878695246645,0.007903765313735876,0.02929686213057745,0.004762935114185143,0.006948388523246898,0.0039291233495085095,0.004368231000765114,0.002970995019604123,0.011848750411181124,0.017152993332621002,0.01207935142038014,0.003586229277244621,0.03549205158464777,0.033409596237863104,0.042009184540258496,0.004629900080520421,0.013015993410525057,0.006429674113510575,0.008714147714971601,0.010288337831314649,0.0201649316841836,0.009574203521816172,0.051570978010396916,0.007043402866043673,0.007215676583442946,0.005799181528915664,0.0028130155376902746,0.0048008146985463645,0.00962564482464178,0.0026472901416673147,0.010583792087378427,0.03556898658555284,0.01396880215331894,0.05082937349475559,0.0068243995867824205,0.002956814148174721,0.012092849419831835,0.008837941078289708,0.00015272826208006748,0.0022796609207556624,0.003959197064372797,0.0029956065228337663,0.009324072257097964,0.004768496965568836,0.03228954842189417,0.029253344176022794,0.015496391560281176,0.008464773549767738,0.003915944918061918,0.02101701996765249,0.007365527633708999,0.004133183566698464,0.007270598086265655,0.017224224098004462,3.0
