,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
549,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,0.011220051156151684,0.016877392145353567,0.03712101892802665,0.010635278512989387,0.01496181354582444,0.007231758445928257,0.016550833250862984,0.013852469253295332,0.016455710510624954,0.008506173036102559,0.03085763464660852,0.09326158541862753,0.022624222543130682,0.013100369021569412,0.02896005883978105,0.019373860051318158,0.01042498691932906,0.006361005158970977,0.02297547302346549,0.03194951447911098,0.018168563242976003,0.04410772799011624,0.010627529201554466,0.01707925178621914,0.010033576740319744,0.033710716764230965,0.015710897830690438,0.018100432207314072,0.010175351803944849,0.0460632536167913,0.009825533882796816,0.031453114129840504,0.03844191374492749,0.002375316462704805,0.02608628649938416,0.0185578272469569,0.012955175491269729,0.009279467311728335,0.017841199150675575,0.02085720240027668,0.01597169681090711,0.012268632635891159,0.01924580607143332,0.0179178999818619,0.00905204510933946,0.003407858420307677,0.01705457831939468,0.0330857659499096,0.012947028738486141,0.014297141570679047,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.015133584594072855,0.031811413889766216,0.031122847749127464,0.01005409552567584,0.01000441731563665,0.011649411918663638,0.01540701054902561,0.004747211717914847,0.009622319734514231,0.0076959117886324984,0.019796261151806827,0.08082393497889262,0.02673031457156786,0.02081212284083461,0.018613479810056142,0.017859627574808492,0.012085331153302032,0.004857699065242424,0.02349167842113136,0.04676068553731591,0.011696445060108165,0.0432078276045376,0.008510273591420306,0.011175598542229144,0.011925349485865277,0.035859976064419916,0.01727991112313276,0.025073291909251758,0.01946951782327426,0.042781491919447766,0.011203176819724664,0.05084171844228782,0.028319584203808108,0.004981718566621102,0.023663455021780685,0.012667125121946484,0.017043721147270142,0.007057644974589427,0.01878594239248639,0.034613960654196516,0.019064241684584225,0.013621553220642093,0.009280846876312166,0.016159565266493137,0.012239739448722002,0.004355036027184631,0.02361749869468643,0.028962102068228936,0.008263715600625087,0.009198610756134885,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.011166254181045823,0.0169959272773019,0.0331765040875566,0.0074317918421728186,0.015163767270666402,0.012041810684294,0.014375122379422059,0.01153868270522458,0.01227430959124315,0.009326337773668071,0.01930050527423001,0.07344867394226018,0.032525574859130116,0.008498594557484545,0.031181589930182725,0.01766626746361876,0.010031147424784179,0.007514326956003074,0.01926835595482729,0.0592183565541169,0.007268733038086823,0.02904807710918832,0.007692946772434929,0.01828760073218002,0.009623595290064894,0.03245091222633492,0.023197503103222883,0.02852682188400863,0.018215667464906774,0.047848926191943864,0.00700234066474173,0.04327428643499219,0.02463572976411284,0.002374262899644113,0.017922341169912974,0.012724507716442951,0.014945852273095297,0.01737762006113646,0.013759199183834878,0.034117575701659214,0.011563895485329174,0.021235837235257102,0.018796492321542943,0.02055747298394613,0.01020564052824978,0.0051003484332382745,0.018085140545298764,0.044035603934693794,0.008474750450474525,0.009506417690791786,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.018158644887564825,0.014718124316594385,0.05136600629651239,0.010209856705846058,0.017426932642174108,0.007431990392785102,0.015011373198306381,0.010989142490994508,0.012213234080055334,0.009333367541425348,0.01892594397928921,0.09401276193242653,0.017469575231281058,0.016341246847674063,0.021540420756853987,0.016918023558454374,0.010063366105134378,0.006875836699232748,0.0281776979932383,0.040652229375816494,0.011208453479544982,0.02746859831117854,0.010037556939465054,0.01597560051705059,0.006548069185747276,0.031470330762845805,0.01840756223597573,0.017021277454890838,0.014660184786025437,0.05169510185945645,0.010355613907158587,0.05594071380544018,0.024905436694853032,0.002909201772521839,0.01523966630525678,0.014838975616949503,0.017192087236479046,0.015003371014327275,0.01169156273908873,0.03652727114198338,0.014660938979892438,0.01145197273650695,0.014209020591733259,0.023139772625538117,0.008299482986673967,0.0028611197433430022,0.01575834227941154,0.047466268056608536,0.006044702376134736,0.00917596882625881,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.011585169026934985,0.0146106180522529,0.036747983671336,0.015310496371958663,0.014056718367474194,0.014850499832885168,0.014714128772818963,0.011345306377260942,0.008577867946080255,0.012143452253313994,0.019841049357260825,0.0858190820629569,0.027438078463938392,0.010412164849342952,0.026740894455263044,0.01936353076578095,0.009171908294062728,0.008445803469489825,0.02505551102987911,0.048575355997857485,0.008896362512118419,0.0439521703483261,0.006466485444463471,0.018347007744681815,0.0053058784543392285,0.029790475200645043,0.009773108830303896,0.021133836414759823,0.01227400649807353,0.0439411674273955,0.007400689198231412,0.05561740541789336,0.046112984593605286,0.0021242193230070513,0.025472604029905675,0.01770096966778299,0.009948512788305974,0.011318435520085456,0.01283652492217156,0.04901122600207559,0.009924010667596905,0.012120852784657792,0.01208706143395874,0.012073491506622756,0.008548878314975103,0.0026593324791086594,0.010450283581345546,0.04751466884350894,0.006808239098260737,0.005583491533645198,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.02146274076235368,0.02088734144456603,0.03713160922787485,0.01738602579224531,0.014600029328867153,0.00965536769030596,0.012963656394449607,0.011854593266545298,0.018687652576012,0.007861314547383091,0.022242894546909003,0.08394582551772012,0.013168228741806978,0.015654567836209356,0.010944495990102422,0.01982081215078335,0.011426419393412568,0.009717251126535223,0.02192031328165728,0.03724780756628518,0.014976792712318028,0.043560224332061484,0.012173824749061752,0.012065920772907043,0.012656472560230655,0.022755485367448917,0.02554027232324343,0.014476625233457226,0.010949120137134014,0.04584515951748727,0.009913578345494684,0.06457819775839903,0.025077132374449498,0.006260130780402635,0.02665545081018861,0.011409858481333341,0.009441795166810023,0.010895129906444692,0.015233736650702196,0.04001875548801357,0.01468130637224123,0.021797715961361448,0.012229161552183423,0.017650948253386874,0.012129110592779041,0.005822204769186216,0.008259316461637694,0.039767433332727774,0.006513603734219632,0.008086588320664206,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.015293012637160819,0.01866661324674828,0.037605894758751215,0.011528573440229208,0.012091482105093594,0.009742391109591323,0.01085401861588062,0.014118935365404232,0.010073977834474258,0.01497702013837934,0.01964994722163906,0.09361067265039777,0.02041223895321955,0.013550427780103642,0.012631923193121649,0.015356399270824488,0.011481670209496898,0.007985245097210207,0.03534011739235337,0.05091445622616492,0.0072738002247738675,0.04342317101352148,0.012006878112879515,0.010111138366084578,0.008453038774192666,0.033025675411290936,0.015291338045376328,0.020604296124282467,0.008608694260536223,0.046154950848283416,0.007625389475248165,0.04094692601587452,0.03550617619017,0.0045783133347176135,0.02725547719378303,0.022967026800592268,0.011274107289272896,0.015732428275595067,0.012802018193543431,0.030045597299256682,0.010286142262334349,0.014343764478201697,0.010034347607205795,0.01641857947496971,0.010281166562809928,0.007246179005926969,0.0145849285458198,0.04714334421824417,0.009784595686246822,0.010305493662721295,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.017200110550941013,0.035078346725737584,0.030765047455356083,0.009967784117557442,0.004617686904070326,0.010574930238099306,0.011707820142175362,0.009302040297628706,0.009991507676165409,0.008604085187559563,0.02253056830204569,0.06716273982199703,0.019344170351896273,0.020954117861997527,0.011076375723221168,0.011082032499318956,0.01273959675776302,0.007265491186301145,0.02792498707593376,0.05483797000134279,0.013892219318941534,0.053765990408249226,0.02752188483504815,0.012351677057361662,0.008366858424495893,0.016726103306631525,0.019331452986596758,0.02171515499126573,0.01282368154135497,0.03463409654270843,0.0098477827710173,0.03888056610801168,0.03276519818809938,0.0037069845766845274,0.037076217262526086,0.021035383392249626,0.012774234682098977,0.011028450392488755,0.01566045732761657,0.05197245587209449,0.01355177260202746,0.012730131867849388,0.014827722439815528,0.0157038338573055,0.00960678382109565,0.003881552854809028,0.016968526964294198,0.03427666932596567,0.010571729160180371,0.009277018244007814,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.021687239998760276,0.021256620143002985,0.02315448070248836,0.009730285258609066,0.011122758651913908,0.00471209844456894,0.012551933169774352,0.010576889850149977,0.009539057759004705,0.0182245122453562,0.02657685555332644,0.08761659558543818,0.016072008099621674,0.012933732586776036,0.022326932923193644,0.015783594383687066,0.009406685842862705,0.008701079265883857,0.023337761834065333,0.0449324505810355,0.01613848760761618,0.03797289848702989,0.01884829645318918,0.01592855676266169,0.003609932863089242,0.01581335915045566,0.01239638668623071,0.015719483780127625,0.012935832729961244,0.05149509510956506,0.008146640459372925,0.05614645293326154,0.03522537078269219,0.003257099926512103,0.024197780377451027,0.008294142795268113,0.012858333298369641,0.01847871281706431,0.01588898089711101,0.03589033042611929,0.017465777114019213,0.012308177414979724,0.018596714583167803,0.0244609955380629,0.0081175924693217,0.0051660126186761106,0.015618495587452073,0.04956691118966921,0.01147991470269105,0.007733661559292429,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.01443794777935959,0.019082919629338092,0.03365795636475295,0.01096296866990008,0.013907607291498314,0.010461495187578369,0.012692914235150407,0.013203393570280155,0.011440962219607387,0.004610953116541443,0.021132630287505182,0.09575221773159834,0.025830444294070127,0.0046281422798892325,0.017021176128183612,0.010627143323771272,0.005026166803281806,0.003146061246223285,0.027771461936653908,0.03878083925510005,0.015425184321255562,0.05347911702864032,0.020218252045075037,0.013130306747278048,0.011572247835647656,0.0327897312383584,0.011813986452828105,0.027555487526909325,0.017167406033998956,0.03855786940963474,0.010302860608813328,0.05361029521772675,0.02928115622848827,0.005313777480787218,0.026890164949487483,0.01690814788312843,0.015091196368827168,0.013691825901363948,0.007891833540484106,0.03554722625460135,0.016740317579187997,0.021805719784882344,0.009443868654924258,0.011646516053210107,0.011750316521108726,0.0035937389665717835,0.012453274617404751,0.04261873016961063,0.01083340667199482,0.008700636557486766,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.015176593352943432,0.015811013960317484,0.023324933192899668,0.012651394888726741,0.015601292566818713,0.013235085283227269,0.01561314329640655,0.01202517104466821,0.012323626127617634,0.010402574645077366,0.024603761781175213,0.10325838560333224,0.012817495233828488,0.015420891108715163,0.01839490282880239,0.012443963338229058,0.006922396450423338,0.003977582082441056,0.01921444953574901,0.04871621289394319,0.01580882152905324,0.0379347444455732,0.014003985672534363,0.011862449197091406,0.013029720941925643,0.0260015665386546,0.020367710172928436,0.031248519141299926,0.009412726074178855,0.044514417209670885,0.00966239575136142,0.043026316728867,0.02610220991680633,0.0038663401516477376,0.03157848686868255,0.018423893165216396,0.008083877538379266,0.018065193828451943,0.011233742141727593,0.030166985548041286,0.012154643660627604,0.020113771818862203,0.018015500371886282,0.020721232049510215,0.008075579117966532,0.0020213307027032524,0.014599916793430728,0.0406847002000034,0.013263855556359413,0.014020497951216238,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.015535244793907943,0.02491058467513109,0.02980207640289048,0.01794693577725976,0.011220573250668608,0.007796177511930627,0.01473577728378,0.008585536950510257,0.010472940296820964,0.0076401822822014355,0.0184003554169095,0.0737605634241228,0.018069486818626485,0.01629173091928203,0.01937194524933176,0.022302954872025643,0.007425754001877351,0.0050298258975039365,0.03462023959729962,0.029266327513517595,0.013656955782780568,0.045735789810901525,0.009630672192522048,0.033033665477947734,0.00789488685117768,0.04280406122114333,0.017431158752451825,0.013601422876238457,0.02295321530250851,0.047469326523743215,0.00456898296694183,0.041437559063684126,0.030408790352903014,0.008649983028233756,0.022982784342832296,0.02170770418766004,0.01414481175105948,0.007013567741860557,0.010817833892036341,0.04215972239980521,0.00972589188469305,0.016392695208650433,0.007953916301773131,0.022423409847723758,0.01691881020825876,0.002862363352146984,0.016818703089041556,0.02682170058652221,0.016169185489372125,0.01262521657778875,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.014883759010476387,0.014534817995933253,0.05120391492942145,0.015336095650354268,0.00984572297648316,0.01080760127886835,0.012660495628434784,0.012826136193788156,0.010450731882277266,0.00931207835110357,0.022949018762348585,0.06525038643778057,0.026415856571284167,0.010998203326023187,0.04928347360484212,0.017067390920222483,0.010547160050252429,0.010211557766174264,0.019210654972162438,0.02738751840107429,0.013308228301037476,0.04812022103271423,0.02151144248063105,0.02615756827866791,0.009895074415187222,0.023520617513762464,0.021481337050813808,0.018658346722659827,0.017836215948918998,0.05073456957630599,0.007373353357916478,0.0355255278007206,0.023943379012363014,0.003774034352543992,0.02669013759457785,0.016403784422738706,0.013376063360873488,0.015121194595335875,0.011870442728026894,0.031761695452600505,0.010588043903036384,0.018829168936519262,0.00969290206908035,0.01946166268581224,0.016475314902635013,0.005756859035455665,0.01916340776381613,0.02681622363234699,0.0077801412575044795,0.007190467106092083,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.01698536321578641,0.013051871240905516,0.04125043157220943,0.007945345410120779,0.012959143697796657,0.01091355783178106,0.022474954369141858,0.0075204768020595844,0.007284417241231363,0.011611635920050706,0.02013177109402057,0.07186263334089689,0.015993711487258075,0.01692850704029232,0.028789480836222733,0.029149559623417545,0.010111596524666713,0.004946069367494585,0.03855437657912239,0.02905076719273428,0.011095316030020477,0.033081484964413814,0.012828190823090906,0.02978181877187173,0.012492412111415534,0.03899245910514745,0.01831608284222517,0.01475230613790002,0.01717180689764805,0.05319454984947555,0.012461206649478177,0.04865621518332823,0.025665080947441958,0.004050548737928582,0.012185537009812245,0.012109617337929302,0.01602047135197709,0.01412045585305954,0.013968537822763723,0.04796988077505456,0.010049558160007244,0.015066493040897331,0.015124018515190876,0.016522488012281143,0.02005764401423316,0.0032843576311533864,0.010089036380715632,0.02295646360807798,0.008037785242558201,0.0123825058056935,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.02389029575651236,0.01802081307921433,0.06057217666382424,0.010252547557704113,0.011915680654824902,0.009776129654982736,0.014270954798971381,0.005253151151438174,0.01340765225512108,0.005238239682082029,0.02120408562719354,0.08818131938607612,0.01748996310664351,0.014555386340752548,0.0269377356354573,0.01856928821816089,0.009212124459580091,0.008450454882134471,0.030993207347062374,0.03204502701180035,0.003232665051408268,0.08237762660297099,0.00935445864567844,0.01498778303239639,0.008128790355946708,0.032455394930212336,0.017818187668541104,0.01233268195471818,0.0124262829361118,0.046631807364017334,0.009233293992227158,0.0473779256006993,0.02804574144418047,0.004993363046658114,0.01579984339637299,0.01842487089887864,0.012420294650765577,0.007061609546307235,0.013585917672639836,0.035411016870322026,0.004675712087084694,0.011062462669496462,0.013969871254451096,0.00947403965604838,0.014783538785689294,0.004426596313706748,0.016908883228224533,0.024868568694390192,0.014385671728730913,0.013108866651588265,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.014114575505950515,0.031187403933065832,0.04027273244273385,0.015847116785344083,0.01186069202948412,0.012407663320669858,0.01603606188938312,0.013196663507856705,0.023428149680100114,0.007435138508102085,0.028861471148331656,0.07629623404965181,0.0186756476034416,0.016369521822984342,0.010689525906437588,0.021657711256831202,0.009774950809223871,0.010697611507463723,0.02078424867742798,0.02818329823404781,0.011766794086528743,0.050588474365333605,0.007893770792114117,0.015415939722795419,0.010226552115774178,0.042351324946825857,0.025853999202629038,0.01119787666281448,0.016248473832272167,0.056914802524525625,0.007964877710672913,0.06705366156604327,0.01927674269862173,0.0023466319176716484,0.016452633148809542,0.0136708356477579,0.016287981337347556,0.005990724081129566,0.00822280076432797,0.035115866935826814,0.01842763329001306,0.016463818064520824,0.008534185691914024,0.017941786368266027,0.014889588410127781,0.0068307009720617725,0.012213300499181654,0.013828551889546,0.010682345069964088,0.011570907066050734,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.010858668889872063,0.02040522290044324,0.04295035700482568,0.014268848191914697,0.012566766136667474,0.008547568785157049,0.012634333147708156,0.014416223609077732,0.013746637002462871,0.013978745277920668,0.015501253064022126,0.08057886424096856,0.02383359238606588,0.01820122798310971,0.02302944568643253,0.01161820555857686,0.00840480263766764,0.004660347811983807,0.020404062403973473,0.04341164872386264,0.008581523806287987,0.05721292996024033,0.013053520917568057,0.020101328989929404,0.01202004400450697,0.0400193256528281,0.015465698578557131,0.0057865825443099905,0.01618419675015914,0.06577839435702786,0.0068185373967653605,0.040755602918954505,0.0370331709855455,0.004866129759146772,0.02330860397395704,0.014012234028099205,0.016192425962708954,0.009454455797166528,0.016838642246953694,0.027783324061302152,0.016487771310671164,0.011591210798635869,0.015330862660985038,0.009552335161006672,0.014654236101866875,0.006246829591568593,0.011355912652927971,0.023056013702475026,0.009987736058194264,0.01645359782694117,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.015378852151826381,0.02259227150692502,0.055430880867127566,0.008649990377844254,0.009549815354660266,0.007830434737685873,0.013115967185708313,0.013274596479381768,0.010972871601556466,0.005620226174788282,0.009759485677608414,0.06472410469735633,0.019485512565563967,0.01589219078695905,0.05014129798164894,0.013197749087239488,0.011738050085293354,0.004906058112691685,0.026214092184421483,0.040959542620157885,0.014050765930955158,0.06508690840121238,0.015051033206984069,0.014388605390575359,0.01174274452012748,0.030393623176393474,0.0124942589602615,0.018054041412433792,0.01766360085842428,0.0386844348501709,0.006062899882662715,0.03826008982203538,0.0257661281801558,0.002625255230175213,0.03316501301223186,0.012592036119541877,0.012886933821948577,0.013137819936188256,0.02701059149830911,0.04701300358801648,0.01385429395037221,0.011653192649025122,0.008622366450864631,0.014933197988127369,0.011310664526036669,0.003691926746241482,0.014847363622863704,0.026707314054375018,0.009854291794163044,0.008961610182682258,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.013888340851896877,0.016504034597969338,0.0275503256102452,0.011867419996996786,0.012019561499842093,0.008260879313015827,0.014740137709675003,0.009645312073029771,0.012149777936152245,0.009797803021831657,0.02153941490246842,0.0831131136319614,0.016775247146785934,0.014117784697219771,0.0434425225039576,0.03118870839560368,0.012793512205000196,0.00537550959812045,0.025235806828113716,0.032182457226175784,0.01007637693844566,0.050447362553028514,0.01598409155212199,0.020302701200035637,0.006408011269091764,0.02979670718695906,0.010559774724006082,0.010589429886353252,0.0197482916308178,0.05348560706476277,0.007766656673174522,0.04465127267886551,0.03015432878885777,0.0039156312314454576,0.011662436928944109,0.010773724642590457,0.012643901399616422,0.011660397056301954,0.01931638182200737,0.03911836221505087,0.014039610905511842,0.01581701160971922,0.012192539854542652,0.018232897784351283,0.015716931506446697,0.004226881714627363,0.017800267076688837,0.037344109424170366,0.0074618571223737315,0.015918775813029258,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.01577447993203393,0.01977876900224958,0.03481490980722685,0.014724052550303013,0.01498625862947302,0.008698719016580725,0.007880566110713466,0.011225926442897391,0.013739352060013614,0.009546128520276495,0.018640524776231536,0.10522084031225204,0.020653662541803557,0.013031759259323001,0.039218445140528836,0.012497051420118982,0.007088662780043559,0.005472286675319622,0.030865930326426493,0.030297551336527718,0.019685219768676085,0.05687980939250376,0.02204065346048594,0.01699688116371803,0.007482402583391726,0.041852736043089235,0.011758368961387159,0.006649300690456045,0.016398765756076232,0.041573467077775705,0.006542356870355275,0.04003986945190717,0.033925453328458116,0.00609480101206045,0.0250075193842958,0.0089158158725424,0.01251224109026045,0.0123311887799399,0.011944288987801959,0.03619771169327952,0.011981119222141852,0.013490174510929863,0.010123892161020259,0.015190640440812003,0.01878337265321724,0.0038030139440602476,0.010390734767733507,0.02580081854784669,0.009446488178025016,0.012005017565408956,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.015861152457588592,0.016744000529256394,0.032845091114736706,0.011003552267754,0.01589550510159289,0.01609142175813259,0.013852023664089773,0.010325899220156505,0.013671642093778238,0.013350022850134723,0.031376568271053284,0.0900068233453915,0.021609385175655124,0.018678209461291298,0.026004255540622426,0.01905314997850211,0.010229349016236108,0.008142119497333263,0.027358409935308768,0.0349209831507511,0.016372528795070472,0.05152366740376045,0.008248152587246841,0.01748994817423889,0.006415322502988716,0.03547158504501701,0.008248371296163234,0.010605583930151938,0.019373758941135927,0.04346460761766832,0.009221628473565774,0.0325071328690175,0.028245552810709514,0.00782102341700781,0.020078844587301446,0.01843656331695292,0.011491690867127565,0.010625519278953874,0.017021801082403545,0.0330881018319086,0.010190814586253382,0.016647271684506682,0.0112383039796526,0.017412319199941517,0.0108116033617558,0.005165659653521389,0.017854432592267905,0.028380735042589263,0.011678564657307242,0.017849345984448452,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.012221234981177442,0.030228059886986517,0.03534486168539512,0.008645050715910419,0.01328014563649586,0.010674659545303477,0.015510057278543866,0.0072754105354798345,0.01123643057009108,0.010829682623205559,0.016103632211802162,0.08080779029664775,0.028587871742223613,0.018985876587480684,0.01859178236091057,0.01604075729838493,0.008373492388441458,0.009207704616711844,0.022284340598904058,0.033723885164745504,0.016025840542438143,0.04679743315728585,0.011167215935312313,0.02052225349618152,0.010913055189438449,0.04422729926414656,0.010436143816294327,0.0332526467123899,0.02041748443300484,0.045741904688893616,0.013891562480407366,0.04271362804017543,0.03400046164145153,0.0051511390365964254,0.026056178542883463,0.010709481411373373,0.0139139184857789,0.011663179799146751,0.011215878197677382,0.033280941302837645,0.014972292848386068,0.014335833010933071,0.010144293183570574,0.01720720817218054,0.008346555681576806,0.0017210818940200775,0.017639790594501898,0.026559154810340067,0.008665020131825497,0.010358396774109845,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.017317744525167933,0.015645921060173058,0.028419127990747507,0.005870697468222577,0.011807353540559102,0.006530413446685531,0.017808426755569658,0.013155251993526572,0.017695408423199246,0.011930542766785108,0.017676452604857,0.07369484854229519,0.025553589618251358,0.008518856935921077,0.03233945520905281,0.01153734571214472,0.0121457301661886,0.006961888777232331,0.024243588509394468,0.040092589727079256,0.009950302023372914,0.035336594655827384,0.01093792947298712,0.026704561182564063,0.013277385919973073,0.035851637267384856,0.019259420239260118,0.02193214290174528,0.02342911616094528,0.043310073496351034,0.014262234687600397,0.041465297253880935,0.024768336434496444,0.003935613364255218,0.022208832128153836,0.019681989272944383,0.012297449812229626,0.0158697094068827,0.013286781565643259,0.031945789475360385,0.010106015164284778,0.01892952683858063,0.02019428177334076,0.01727266718720287,0.010887866616086744,0.008499552750350274,0.01936514103853448,0.03313606231081763,0.011808932594713082,0.011143523231177366,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.021425865212241692,0.021752682104001237,0.04515709739971326,0.0073660369242459596,0.004769950123478179,0.004750879496469417,0.010129033604279166,0.008002680794062262,0.007193854474681667,0.009559917482209588,0.01915481398838379,0.10080223292662643,0.019512621066277762,0.009641241625183941,0.02733240771781681,0.010455933041580495,0.007587955013271333,0.013379955278160622,0.02769914418013281,0.021993158853480976,0.017222091744105206,0.04095747794084351,0.015848072178321626,0.022638953593702438,0.013043328961595943,0.02557333640943971,0.016841410786928527,0.02127997684306994,0.007512897832965755,0.06065120130445021,0.010929807236517809,0.05680467604726187,0.028158687398660263,0.0033395510981978965,0.011645575867505049,0.016901684192079817,0.011716051153163678,0.010629359144602966,0.0114700001354914,0.0440236471635736,0.011517627122930887,0.018237002137307057,0.0164515137009248,0.021400571833648758,0.012914462012775298,0.004290246560182124,0.015073742395822725,0.037141722036604485,0.005814825929941196,0.012303037931088086,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.017893297330812245,0.01662266133480919,0.03822093482321524,0.008199767272531223,0.008300246730487034,0.010023156559440164,0.01719507728008171,0.012550608283038724,0.01030973843207837,0.007257026299782199,0.019892525487758432,0.08959201165578283,0.030767567632883224,0.01364879166711242,0.02841490177035498,0.020431911568595626,0.007711213923095706,0.004751431027467751,0.025127410241628182,0.032149511466758436,0.012084156205519971,0.058128046872839526,0.01200383544009066,0.01429636667879674,0.0074640007182899485,0.028806132658086462,0.012282816960945372,0.01581609531283059,0.011720892288437122,0.024001098770583557,0.011855982687785307,0.04850439022823514,0.04369489145825055,0.0052306557859974935,0.016965902231370924,0.016056813771042913,0.01675066003082705,0.01355460699467372,0.005270477560541147,0.051850027423617336,0.0149844304783991,0.011725242984317069,0.014613309380709937,0.011698871721069188,0.013482928800390356,0.0035349874358544596,0.015743068422429785,0.0435358960310678,0.01085089115323373,0.01443273272605354,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.03073934716157345,0.02136176329070135,0.03726803569247013,0.007748771819551766,0.014075894161704868,0.00862781507386239,0.01448240659748479,0.012356636505253305,0.017416636475997272,0.008679781269792141,0.027456741273915505,0.10172934573779446,0.01728364840056544,0.01629677518261351,0.01952273738455261,0.010084642712869149,0.005540428196789331,0.008481252377802308,0.01330932668158741,0.03154959562224248,0.012328468219022077,0.05451382859855003,0.016074548165867886,0.01177464912800822,0.008967338949226716,0.02591623898197125,0.03432924265916232,0.01827042523741112,0.009392772143113973,0.042586163560350505,0.010251201927581513,0.05028700350398672,0.023282897106066614,0.0007751432558531592,0.024315023318437063,0.016823831431370638,0.012637557979510362,0.011458844386278332,0.009301591729039091,0.035958762995323856,0.023389458487404674,0.014884237476301309,0.01335762089305566,0.014272889211268116,0.012516689026073995,0.0059948432047992,0.012083249444750208,0.027401858557763833,0.0113159886784643,0.01152605012486362,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.01826886991392844,0.022964743305640963,0.03549235757844257,0.01291841075830393,0.017200268849327217,0.01692224018135639,0.01290206326976764,0.008604457925212534,0.014470618132250791,0.008182121451064419,0.013787076292552866,0.07523024290294478,0.018706480540970783,0.012508378673518537,0.013846159685399824,0.01131390431453328,0.006282702109201778,0.009345128699819363,0.036336860116203455,0.02830931754234835,0.014672198384137237,0.040811012453693916,0.01960914082458653,0.0139513407160854,0.0064092382263179655,0.031206021395484305,0.0163080423138594,0.022831061033250142,0.01697067426856619,0.050283968413135385,0.013673751353045657,0.04425097933061193,0.023060273071204885,0.007502727880065855,0.029666599752148536,0.0159680952019706,0.011788164261649949,0.01724439181366201,0.013739542442759808,0.038862254584652346,0.0118466669593285,0.017225071860513412,0.013520337630495285,0.019117941407607315,0.016337047244350155,0.007370076472946511,0.013364187904405692,0.03695848270268354,0.00815327152581282,0.01370503632818095,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.012533338896930236,0.025426656916081914,0.03992244684510059,0.009163226459000194,0.011744582394784459,0.006265661307652207,0.01492074730398965,0.012940208282907279,0.012871585031190838,0.0071053172492650425,0.019290246408482432,0.07338333857594834,0.013615813279011344,0.014708113649924637,0.02412135089992104,0.0125593449238699,0.0061297435263008215,0.010696617052523436,0.02554694021784764,0.04980936652322469,0.01918203061977888,0.05451573643130008,0.0256319487767013,0.017105315111801002,0.006283383554576453,0.032755503242174584,0.017068149944249864,0.013017459943973844,0.010934528318017158,0.04839476064327277,0.011077610791343515,0.041137036160594685,0.032188579774395334,0.003910622216915992,0.02733868196389289,0.0116651986419573,0.014047762927513434,0.0074893155432175125,0.017189551425505982,0.037603182923592986,0.015027432604320316,0.011883022134102434,0.015234835709173137,0.010168345396099131,0.013576008703729998,0.004395416548298173,0.02172727408758589,0.03986512278950393,0.011270404820262142,0.005561132508192728,6.0
