,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
485,subgenre-theme,novela histórica,novela de costumbres,90,50,8,2,0.01192957475237999,0.008008199281701905,0.01861995328953413,0.010754928210882891,0.04107446998981722,0.008059022223196998,0.007355703202990622,0.005497281824201489,0.003377407976017323,0.01151253866810143,0.024552649866231725,0.003720440669181794,0.003424785298667214,0.010211400924704638,0.03793653132089121,0.004474827429125819,0.002829795792201818,0.004782206341858165,0.008330544253709896,0.003160102391087781,0.0038365977149183773,0.004132738554810154,0.019153010273626,0.002500126854399193,0.010554638098920335,0.07231739449519517,0.01797127381762204,0.001045389702450353,0.0018609162548228497,0.0021682974168688463,0.013590263036428095,0.013049526455874462,0.00575649426035824,0.009834716919462869,0.0015684321808121864,0.003685356770888393,0.010338326843864798,0.011944863161581632,0.01173876685023077,0.008430971647904238,0.0014793319486178882,0.0034109443098462385,0.05520739263974184,0.013415228482127204,0.002353158103977421,0.009081445532185544,0.001180148816491795,0.007321228577739706,0.004156309135262283,0.010383953040667741,0.0010507330709512985,0.048385248047553474,0.002955146355470737,0.0003,0.05765222016226933,0.004494954497571751,0.012936115939025626,0.00042364570666457435,0.016295635133236168,0.00461391232711757,0.027345126507562115,0.009976897675733927,0.0009047112561546812,0.010068040922546585,0.007137919991873417,0.0007002698383589643,0.004432000322980324,0.008306102515897546,0.02296713084711649,0.006613726047142319,0.006857646815636457,0.002184114229879204,0.001803083374235598,0.023769942123104067,0.004136802589780367,0.023565240075657516,0.0055486832301469904,0.01463356950043569,0.006195195879593388,0.0031205570369173307,0.0032897904284941142,0.00875009930962018,0.004192458008306717,0.0008695848917027527,0.009962913743267887,0.008775966343503814,0.015052692259362257,0.035812816229145165,0.005241290502692751,0.0055984106591101465,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,50,8,2,0.01464491594615703,0.005355197292090657,0.0181581754405404,0.005570277912818953,0.055778156271425273,0.005896837126425141,0.008168677711527508,0.009833477486399423,0.002317816353628479,0.006387531875339033,0.023358323005460337,0.009509692439870885,0.004749160095587671,0.0043036358792265545,0.028708998818422694,0.005056221247332202,0.002811725590444958,0.002204802906148401,0.012048669193918888,0.0032456665643705077,0.0045150332655594745,0.003265638679597948,0.01595999794043466,0.001861938000470987,0.010189018895498236,0.07111731967361136,0.01268207207133624,0.0005625000000000002,0.001015437951287489,0.0035967514061992366,0.0072699099456730466,0.010464064190873965,0.005827191474739372,0.009023187049199927,0.002426502238467449,0.0028094280764912392,0.0053348353281384405,0.007744076363930633,0.011125102386322114,0.009489779174062506,0.003142242963443261,0.006457514401672847,0.04828710668723033,0.008056929968988285,0.002708084665377584,0.01165210101187837,0.0003393665158371041,0.006229355103287071,0.008259949926933609,0.014793375863688169,0.005085555313364534,0.05791611777999736,0.003090504402433323,0.00039028275587415373,0.0734240456010287,0.006744862835747646,0.019376447784000758,0.0016171258258263796,0.028982857596149,0.0073403982033595815,0.02776709721762217,0.0055217969907750955,0.0018159129648432784,0.011469973225837605,0.0030724169406028184,0.002900509248237571,0.0065299793564156,0.0016536490463710295,0.0175028254031747,0.007928978190856441,0.005488645887917928,0.0011934659767477106,0.0007515082171832742,0.013629902796027422,0.007809656437619019,0.028254672536444224,0.007739417519911275,0.01644114187907357,0.008103932230268436,0.0,0.007581783403386031,0.007588523186346961,0.0035368108984320922,0.0,0.008344247047222007,0.004777011913364064,0.01842038329169262,0.026117558502357467,0.00560606356545898,0.004170167650663383,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,50,8,2,0.01124727817203222,0.005354995895686959,0.010953307110818915,0.00817865519417135,0.05322829090909802,0.009521228251417015,0.008880508644028558,0.0064501793270093115,0.005405608004852341,0.0037203509533070217,0.018469902062774515,0.00661178980979669,0.0039958415225047035,0.003289932466612031,0.023557516976968448,0.003546539825600461,0.0016572971781305115,0.006639386753977053,0.012034596161950852,0.0016512936969328561,0.005925693721654054,0.0035037238223407322,0.012570531476682884,0.004034365617331122,0.008557177819495186,0.08496292868379271,0.011851510016271235,0.0005601620484908462,0.000945554358885764,0.003127320927671167,0.012607802005880056,0.010879422017094085,0.0037636562322573407,0.009665078908012915,0.0016057312252964427,0.0060005382280384646,0.010816531662815626,0.021981233794020862,0.03447511799730578,0.011546471744749274,0.0026381277513621093,0.0038972980827947884,0.06794503788346369,0.00814900066753709,0.002026544883687741,0.00904756850225036,0.0004419656950436709,0.008969330022352168,0.0013126307893426966,0.019920636871668347,0.002453170858413182,0.042070409774954964,0.0004159852094147765,0.0010235690235690237,0.06837001075082443,0.005965287587043776,0.012372403732389677,0.0,0.016477048641884127,0.005535312408101002,0.014391588545229891,0.008305204639277652,0.0020017673431448773,0.009535672509719038,0.00424819736184121,0.000772373051784817,0.002350338846830366,0.005786658976325316,0.01693821196348644,0.014206117532300416,0.0032927108122729337,0.003026012447337505,0.0035374843920905757,0.013294405519636685,0.007956310145530741,0.019627748486112432,0.008324645651159207,0.017968382030555046,0.018266899602109483,0.0013446516189956966,0.0016560388505725849,0.005629681919853251,0.003974319836275624,0.0006763909577208808,0.005262458531557191,0.007851451560073639,0.016917271336627158,0.029856376858965607,0.0038979545035740795,0.0062962838071858205,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,50,8,2,0.009534032455536056,0.0022123237099717927,0.01338600186973134,0.01200523858705921,0.042076031676819545,0.009622029738929741,0.005557942609080147,0.007116702747840556,0.004608820069591075,0.006760994351835421,0.018654388615587773,0.006359488632975904,0.005943247972919738,0.003675609402228404,0.031240783658814383,0.004101753086340095,0.0005246155248433954,0.004809707159317071,0.015818217624570172,0.0017823776059873355,0.005567952578429911,0.0016560267569304856,0.020339356642621848,0.0014863348995724775,0.008897777961832713,0.06931620399490025,0.009038187279968251,0.00043636363636363615,0.0021344488637459547,0.005153238881581968,0.01987970198777201,0.01358660797537492,0.007744683784952959,0.01336034914623935,0.0009212798189780283,0.008798123919475686,0.0065305209850654395,0.004608245706726291,0.01625194423714404,0.007186122124578925,0.0019686239862621506,0.0018579708841000395,0.07034768989722519,0.005338011278133509,0.0014317491469246473,0.00504406548679459,0.0007573537044839738,0.007420380717607731,0.003300372603155536,0.01833690563008291,0.002546912300409172,0.05071059645186676,0.0010752347739873855,0.0016709026252200948,0.05865614793228529,0.010366546838884914,0.015428177201202696,0.001712958385678656,0.01878786559415796,0.006320312030569118,0.011916667036917315,0.005354086156395894,0.0016715045797127007,0.01771788975086506,0.001407061413163107,0.002260505118076053,0.004858688946152806,0.008315548348787047,0.006161751443343843,0.016203382332877863,0.006229279428681136,0.0007615384615384615,0.0003874206534389607,0.010624529215496052,0.009012477151823794,0.038447924535782815,0.0130537031504925,0.013999649224536071,0.01449644879395306,0.0016028883451569748,0.0028133420870110268,0.010518556930044777,0.002025109863923402,0.0009645527135525726,0.0043180257727795344,0.005973768096287449,0.010680699348683112,0.052580395443668194,0.008220330351207008,0.005659719554384799,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,50,8,2,0.009941607850274441,0.00807933441178137,0.01914899453878108,0.008744480162811093,0.06196315884355474,0.012303908064187416,0.005831125722415955,0.00539231896679326,0.002903247773536011,0.010784546490926734,0.011593598307655276,0.010324932018045177,0.0047076276978562995,0.002877359112401749,0.030114700760153417,0.006812248505151229,0.0007285065033436495,0.003262773751093197,0.016616346786446603,0.0024167527809206262,0.004738004910017686,0.0030439095691180227,0.029144135770633132,0.0028237826483180103,0.00690775374555459,0.06605735155094201,0.012691087456610907,0.0021551256821113907,0.001104562394127612,0.0019166650560735233,0.02189580730295634,0.007089131353295261,0.007627272102731374,0.008174483278456065,0.0008061545839265943,0.00657334259449697,0.009770228545704748,0.006892135745158879,0.012593117389382735,0.01099767218280097,0.0026212588005819827,0.0038127975733662405,0.035862460346764866,0.0014058663410102706,0.002562311311056766,0.009434106257882921,0.00040409945149936003,0.0054315522376021785,0.0026813011270991503,0.017734347344058498,0.005755749069911157,0.053430077144764776,0.002718419150644466,0.0009684220621720623,0.04975951682871143,0.015441331145293332,0.01353648045615161,0.00023148148148148154,0.012255421959466807,0.00867352502374449,0.026865475129798783,0.006295391030000022,0.0,0.0042861825596901895,0.003863262932024189,0.0022039745948930945,0.0048012503069563214,0.007251612624713248,0.015617195976506222,0.0126656219445636,0.00755205268294199,0.0011967146437504982,0.0007639189632037113,0.017871976013346197,0.006960767173077361,0.03448252803962551,0.024288763574429453,0.0130194761970685,0.014558800841667715,0.0009812965285127461,0.005094308665567221,0.0038547028751567524,0.003400757575692435,0.0009064859777903255,0.004450141224470379,0.007697768591191758,0.011707176282113534,0.04382388043608415,0.007215918469282584,0.0040527801220717145,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.0034243916976286017,0.004205401345143533,0.033241196227488806,0.006090848962824243,0.062096322686766514,0.003220693919300374,0.006168099448339455,0.009220047193280307,0.004429800061345358,0.011213148464396288,0.020689829021908718,0.014795611432749678,0.005802560955730906,0.008843681016154924,0.023942362437047216,0.0041872712530102215,0.0008276957492546745,0.006195929632164878,0.009038616251689105,0.0022044854454860096,0.003048634042197777,0.012225711502250144,0.01588294233011607,0.0021403448060287843,0.00685450877233871,0.05843782406097482,0.011240066538644577,0.0011601987037011762,0.0027893372325444765,0.0020626015849900233,0.016983100686722482,0.004939353577435786,0.008869210511896472,0.032579267436820686,0.00022321428571428568,0.008096211302297011,0.006608479095700146,0.0015188107462617265,0.006457614408518258,0.004539853898638853,0.0019442152861160985,0.004759227196197433,0.03563508417542058,0.0023144762372684664,0.0023432146156252154,0.004923685493895531,0.0004567426635709663,0.005138026333525705,0.0037625525360538135,0.005863360792111437,0.0023650516718291656,0.04267730316105906,0.0025872526664220074,0.0009602231136356985,0.07697210328859078,0.014150757240831409,0.014788330657460116,0.00036199095022624434,0.0259112217644123,0.008916925382162199,0.03217357714150644,0.006729625099852633,0.0017120166467992554,0.0064434267582313435,0.0034073747601335745,0.0019093714118109328,0.006188244469225397,0.0025092420297185103,0.02235055120368693,0.02325003945503731,0.005763605653908278,0.0019289748147962808,0.0015691157407407407,0.019818177838233392,0.004212504462711769,0.014601183336220484,0.014512397604299487,0.011402133804032528,0.004678574941752539,0.0009837614142413746,0.004996606218734653,0.004831927049465093,0.003271580121474159,0.0008437500000000001,0.0048208635662061634,0.008396082031166919,0.01157616382711968,0.05539431661277817,0.010948879744077086,0.005448908290122585,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.006041284630451298,0.0033890892673419525,0.015910631401069738,0.0075690964910263454,0.0744630000338846,0.003843993838100926,0.007071075904429653,0.003937480048833797,0.005733042433893864,0.007050548384872413,0.022132899753383017,0.012813062536866808,0.0017281113266499472,0.008027293837237295,0.019864983646924142,0.0034380363814094177,9.920634920634934e-05,0.006211516403354383,0.008847464764383303,0.0023019084898528628,0.002259253071649939,0.0033066226101196392,0.018955205687518985,0.002534379262546885,0.008899483948482022,0.09237779508536133,0.01210533990140263,0.0006183823856717452,0.0027757680121128577,0.0015462313173710235,0.024838499308340718,0.0064779798862306965,0.01095287146725187,0.0260290455672072,0.0,0.010160770747870413,0.011215285512133258,0.009723213078971138,0.008417656934637634,0.00558324939769223,0.0022628615166272533,0.005064108120606896,0.045741936633603375,0.010316871374878814,0.002646305573598733,0.009680903681884543,0.0,0.005187464852256685,0.0040612422009120115,0.012863499722761377,0.004909061096032237,0.05051848119744536,0.002571522961401671,0.0014844844264456946,0.06033338971469283,0.01219424741705718,0.030649992596611976,0.000290885585003232,0.0231668929461726,0.0054012474503761345,0.025349885456911463,0.0059225569017187785,0.00038908102766798417,0.008654857382824378,0.004690410644729087,0.0015356304765618144,0.002535119371223789,0.0022368663606059584,0.017911416735209868,0.021761250194902198,0.006008886886722587,0.0015966190712726055,0.0011395355854265565,0.00565821969741473,0.005519037333293667,0.0052913879082431454,0.006477526830741025,0.013864696966833295,0.0038918485948534758,0.00035838725734196116,0.0017248902327934113,0.009227084968406504,0.00351350497564847,0.0013260781030815865,0.008652260362584539,0.007882886879069744,0.015304810820799397,0.029236125644504164,0.007011406071510975,0.0067315730829899615,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.006607306285983693,0.006709611769159476,0.01618760290893189,0.006841276423530735,0.055921085322065966,0.003508407857873058,0.007655334857678936,0.009556792374574285,0.0101704011922123,0.010944743962384922,0.013095973379160726,0.01799961945332192,0.0008083204993659161,0.005155610168136027,0.015863479214986983,0.0012959221294461568,0.0016112319978496452,0.008352589724771589,0.0044178145099179,0.002504623287518901,0.004551792946669153,0.001996680310299454,0.009438160066882877,0.0032354293736032787,0.006898424143186834,0.07800410637802288,0.018877087730320586,6.317724087758893e-05,0.002429693808035546,0.0033830802820339744,0.029894794649295363,0.01014330482096657,0.012314459083051756,0.02207858043676464,0.001567740218259249,0.007230396626551551,0.011391867605077195,0.010176742076289741,0.014413806078206847,0.005693568336853246,0.002318336339685256,0.00935719949550743,0.05944484689602202,0.008285235181665608,0.002688645131543294,0.010736411628918648,0.0009963484565566438,0.006949675325521261,0.0037791082362095283,0.009962409989802756,0.0032530922833987385,0.053613970848144114,0.004173694565546028,0.0014702421516085654,0.06192710300600208,0.0111391309879603,0.027595609697508246,0.0007702343308865045,0.02066783778884633,0.005549448463262892,0.013960533750114143,0.005348866270934901,0.0010781791192478974,0.012019749465927529,0.002957419853746786,0.0017091059861191438,0.0010573480163021199,0.0015581193844720926,0.0164374228834989,0.02007004944570447,0.008231190242554249,0.0007581155945073929,0.002654597961597943,0.012916259576078837,0.0033822995196434212,0.009621598010866464,0.010722998192689109,0.013792011126080049,0.0050732264603083384,0.0020358086400570625,0.003934199144097404,0.008337813641294921,0.004944693553033638,0.0005638214125056231,0.01116040705727975,0.00998305629111132,0.015315558186884041,0.029586779645010032,0.004080901605912648,0.003038649627704241,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.00841334090651077,0.002506308652165428,0.016029777107490647,0.005292637564020106,0.057292330048943824,0.005636119594896286,0.0045415622862796205,0.006478732966490067,0.007115228089177725,0.0091463412487224,0.030406519744770537,0.017105307228251074,0.00882599692165175,0.003162473732505504,0.01969391952313475,0.003122877584800637,0.0006749999999999999,0.0056179120523542755,0.0087461597391024,0.0024475429901621164,0.004593735091288047,0.009409962332253328,0.005963239349702392,0.0025933015488488536,0.011956755914347828,0.08569199082270115,0.01118235294575697,0.0012405405405405408,0.002511555944287025,0.002481435284993523,0.015018097738497237,0.005919843932774577,0.008702859681645872,0.03289888191869965,0.0018015659461250427,0.005473324919406747,0.010463256466964482,0.007656083472014827,0.015279990921979831,0.0048705673753629075,0.0014155166411823946,0.0028354086061839322,0.041774638156172494,0.008545229822090099,0.0,0.009300096100043648,0.0004394969630263752,0.005790834346748292,0.005108961457029724,0.011207590439062463,0.00480303761306573,0.0569426937275509,0.001678374571952674,0.0033819961873564263,0.050324723621664916,0.008822601646874845,0.029406200652354417,0.0,0.027123293698922715,0.002382795654886966,0.02613177959588749,0.0053857598046875,0.00039198606271777014,0.01084095069664675,0.0036442560198085344,0.0014721541018083565,0.002163649003891289,0.008233904259505972,0.015134324630921162,0.018544716161647323,0.005680778193410645,0.001838461538461538,0.00032327586206896546,0.019858411659324855,0.011761056871281294,0.014359284385493753,0.0057680193813828455,0.00917132086333552,0.010047203607225365,0.0029278319409033232,0.004952159878737582,0.004769921836267967,0.00460393922970745,0.0026939181586654315,0.01340859279613418,0.008374367994001417,0.00947916514558887,0.032811085813515994,0.00424289704525311,0.0017359074259279564,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.003240957329861619,0.005764099080778078,0.019780516828551958,0.0018728085136819855,0.04515511984198104,0.0037444521939186976,0.005139181488158165,0.002554624899556239,0.013680999254137865,0.011112785728509864,0.013470278183624576,0.006385659574342592,0.004562370751854731,0.007308785897243956,0.04400309510638816,0.0028275882371511475,0.0020695703118296773,0.002118235087296878,0.009297080089774838,0.0005034048432386032,0.0039660930167631225,0.00880766331360193,0.017483445190893468,0.003078304642648587,0.0072020640485559425,0.09324188554067048,0.015095554634505973,0.0006696428571428573,0.002420563245825423,0.00364766377362742,0.023125808184444163,0.00910220319584097,0.01679212760398636,0.028804740384844662,0.0003717370053463023,0.002577643278089989,0.010764306223452091,0.007063855889575202,0.013539926797047188,0.00422004076925372,0.0024518421204869022,0.007057477381993963,0.06478706131114563,0.010245297587587784,0.0011642130089374388,0.007977555665132925,0.0006304357604833047,0.008880880146221501,0.0015563079864428211,0.009706397562408023,0.0007346005824838773,0.06886385761958003,0.0047257530563323425,0.001351308235413845,0.06382358971029985,0.005636806955561193,0.028979563383494618,0.0014445543212409776,0.01956458157696193,0.0038507237364241655,0.02045509650001069,0.003763543394365514,0.000734867810760668,0.011626401991746128,0.0019281342710350297,0.0007139435422381532,0.0016093780123706118,0.007949220589145873,0.01328484178080568,0.02552868987814108,0.008510493155727014,0.0015788039200588608,0.001870946802827879,0.008277447103347685,0.005568943019241482,0.011687412778593342,0.003727427696209849,0.008485086549434475,0.008246391293456027,0.001106774147524192,0.003940474030750797,0.0038587239795715173,0.003922122390896203,0.002985931746269748,0.008660857429832235,0.0033090588350063177,0.00981434932958891,0.018687943126370444,0.004082334192019499,0.004084670156024488,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.008608159582765245,0.003152537877676545,0.02975531815150838,0.0087326754667103,0.06921639163444655,0.006315002733780126,0.008021219844716316,0.004720741267704295,0.006540036468783119,0.007584698515171091,0.025246986671340118,0.007738367269430059,0.008975331447580474,0.007936739362169383,0.02837323287411072,0.0019271224984750387,0.0006033182503770737,0.0042164998523049274,0.002379698727526401,0.002166461399155901,0.0059739339327595856,0.005746529692417893,0.014257502257847231,0.001542097464349223,0.002313411872045069,0.07531568321604479,0.02500517308851089,0.0012346049461243107,0.006086206653350006,0.0012803991846752306,0.01927790926596761,0.010659449637107727,0.0064265258416604,0.01846771758248152,0.001719643222911198,0.008900324804648462,0.003938999314358212,0.007452350765025902,0.016230788117925197,0.004240427351694036,0.002555770537955544,0.004620558737212456,0.0649719737852412,0.002937604821472269,0.006143827254302672,0.006113005497687147,0.0015413499981495116,0.006142999572038755,0.001964663307227989,0.01878326415661007,0.0009111887508626641,0.04929042329703979,0.004679205024917953,0.001383399209486166,0.04517017888276908,0.009724287135056318,0.01588374470129156,0.0011833043478260874,0.016064255536457187,0.005673836647385933,0.03409366491867144,0.005043677304358506,0.00029644268774703554,0.009265834011815379,0.008545454433065851,0.0004659803679017374,0.003040693404835367,0.01050571927939133,0.02197047470123108,0.011283315248320585,0.0042566148138463355,0.0004311893639956878,0.00040795512493625697,0.01547319306305982,0.0061745431960485205,0.021278247942073825,0.003161132336220404,0.009689443012937804,0.006612035709403636,0.0014556241705196244,0.002325310723222904,0.006554037376332207,0.0033316809357217263,0.0028665895220629997,0.007922428761384766,0.008227165210474108,0.01585763945527572,0.020688253329889085,0.006375938438654358,0.008380661847974974,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.009519562311943208,0.003950688613010848,0.01670752856089786,0.003069808702463297,0.060087207268032884,0.006504527386894953,0.008943674034431116,0.0070078926241529905,0.005705488001839205,0.016134752060019162,0.023245184140584903,0.015232498188419624,0.005812739658136593,0.009000929174501994,0.02431946639569067,0.0030500976397265173,0.0013758284934527168,0.0036708720508480063,0.006127533880009848,0.003739654964245325,0.003307386423573243,0.004909068890556208,0.009702683963841809,0.00589982280366319,0.0055898937417167786,0.07763172932786679,0.010309589135905774,0.001291988450293899,0.004605770402325604,0.0031562162734550554,0.02073435723563791,0.006076211453184808,0.01455482201408981,0.02306080354015828,0.0017461330618138836,0.007420011794815162,0.007871541135559964,0.009551702965493307,0.013591917923013938,0.0060098566193759395,0.0014780527101726439,0.007431904591503709,0.029568370099999363,0.007495510959218947,0.0015089197150647896,0.008920799627109946,0.0,0.007541720804315334,0.004378727483990307,0.01633695436381389,0.0014933421098900954,0.07509046408513205,0.003394963126063082,0.001022630306477992,0.06862301897443998,0.013097800984666784,0.02818574632401773,0.0004560047775261004,0.019898738339468498,0.007484340593831505,0.02673808273341864,0.0039576737196676684,0.0007453073242546928,0.016603898083449288,0.003346733592397397,0.0021262857896634326,0.005445537307331197,0.008712457898063963,0.01226827838680087,0.00995831454746442,0.007995789008742066,0.0007016206796511222,0.0010150872665893524,0.005632771354136503,0.006114224825308693,0.017022842390986826,0.00656774176042391,0.009577644601595532,0.0015725278607724305,0.0008914460152850248,0.0006250534709032733,0.0019213384062641628,0.0040192019259182015,0.0014320851082600295,0.008991694681890124,0.007149059890726004,0.015012037173296971,0.02947075222220309,0.005820678307684697,0.004928382384504591,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.007575185158192511,0.004087608854457861,0.015009796442686857,0.004707074065451335,0.05612347476545335,0.00635078293581205,0.006570723380799186,0.0036496753308773618,0.004195202736403443,0.006512502484772443,0.023437056460591302,0.014883795257337969,0.0055897991085758145,0.006137703589832183,0.029762194530508837,0.0020725220892279673,0.0003442121366649668,0.0011504591485409904,0.008497930266001775,0.002112014148960616,0.0030152500667579123,0.003009044835920381,0.017155940838393585,0.002663807545727237,0.009071432719078606,0.08742504818677771,0.0149631271100008,0.00031897926634768734,0.0009453428064883168,0.002948953290032372,0.02767794919291641,0.006219414369328368,0.012832515287359505,0.02725271485371818,0.0008138850694709689,0.005691531215157517,0.008990412254012087,0.008627398538868436,0.02377574377286784,0.0174320663097784,0.0035587129939518344,0.00763542614030742,0.055748321262616786,0.005391525945660792,0.0006131331800409427,0.011623590365928495,0.0023425663000242822,0.00699783462135281,0.003522620428351569,0.008361384538171323,0.0025405605308234857,0.05065660955204373,0.0021636550379945853,0.0016434806614953673,0.06736298751491404,0.007219650634513619,0.02553680044158714,0.000973726806692623,0.01162221639871486,0.008624314936789218,0.021826164877478512,0.008173161975100016,0.0010207111048278793,0.007921280985556495,0.0035043177236144373,0.0019200594846875102,0.0034344156398855422,0.008359605413605748,0.009025396229493231,0.016028406988951974,0.0066124338501363355,0.002486509863254548,0.0010999553323433676,0.006533502163499022,0.0063504342780421,0.02219354086332625,0.0038594278841629225,0.006946113849619876,0.017831801565456367,0.0,0.0038973099285744103,0.0036887982845836688,0.0005064352213458409,0.00045120320855615,0.0031979291899347172,0.00455448376880864,0.012042579022551049,0.026576624232396533,0.008188907946837676,0.0080291004112431,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.0073462043316099065,0.007525244804507691,0.01973597037858656,0.0057422698525867715,0.05608636830664493,0.010043021892585656,0.008447320578669433,0.004124939790727904,0.002400292815745695,0.00797865372976621,0.01523279446045151,0.008369587869865292,0.008635897712174165,0.007390674947063536,0.02504209559005709,0.0034322598540090805,0.0003930817610062891,0.0014360948930619384,0.011168049716362104,0.003583077454217825,0.003146660491391155,0.00534709865805252,0.01910105892115667,0.007928528774282212,0.008171250046572688,0.08933565405107992,0.012947750934245708,0.001237784002489885,0.001466961680938313,0.004708816107871379,0.02606152159211937,0.007762219514033455,0.017611771513560897,0.020516803088427026,0.0013667849823654284,0.01653188534102466,0.007696182340865237,0.005975538604677344,0.018127091901738668,0.010316971752902006,0.002815701794601331,0.006583241588270872,0.05396158758465719,0.006670056759918471,0.0011261390211619042,0.0037784846377536853,0.0011875465554777036,0.009036998687426056,0.004500096967914292,0.015085707769459746,0.003108347170760812,0.05345912332548627,0.005974760002017143,0.0009759652990115908,0.06296335367917273,0.010926504190677836,0.01816585788204755,0.0011860853432282008,0.014634717417055769,0.006882331670684301,0.014936210172970638,0.006927581044568813,0.0008452488687782803,0.008781735671374604,0.009275767840859312,0.0027374728657675717,0.00466734400344042,0.0068740717080856975,0.005269894836713682,0.01899863590932869,0.01028621653642246,0.0008660424795456494,0.0007133165554218188,0.00786371233259651,0.006878191730356782,0.020756598669403502,0.00481668810046092,0.01057052431414727,0.0055470446149792135,0.0007757564846411722,0.0010055121508925854,0.0038124138520104,0.0013092200509715161,0.0010843719695553112,0.009659999961422064,0.008639270542016917,0.004756561415969041,0.029193782653888656,0.005254209623959736,0.004401760653173362,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,50,9,2,0.004474634074040329,0.004167312807391489,0.023646596925460738,0.005512482739763957,0.06166956234680189,0.00618925082205781,0.012024816901891288,0.005028895822402138,0.008431345912476827,0.01736801026974193,0.022378597360029548,0.014469602653070459,0.0050993023112804025,0.013009442182634274,0.026116608968452568,0.004963038144720424,0.0003472222222222223,0.002741422699559493,0.005343973802964582,0.0019690099197073505,0.003809357057634011,0.00469054440375299,0.02004219804390457,0.00301006387619327,0.007389376813560616,0.08847624074448351,0.012738444988319077,0.00040509259259259264,0.00392897532033693,0.0018475280546877996,0.02817067452359032,0.006794099016252276,0.009828649629220393,0.02581789937584461,0.00042989417989417985,0.008572383904988832,0.006943044328140776,0.006282261413628687,0.010926470369024915,0.003832811921453973,0.0022429958973898467,0.0064679432261752785,0.032456564311556635,0.008326126534689409,0.0004322942437737096,0.007104738197922328,0.0013889228862515536,0.0035251392959467507,0.004145655324025933,0.01178041524287413,0.00545845413156554,0.07086078843651153,0.0005599800895968143,0.0005952380952380952,0.051175730063514585,0.008577054569259049,0.024591440762853127,0.0024997210696200032,0.022115969067720054,0.004650603670822632,0.037089847122578345,0.004909419946114609,0.0,0.005831098761309175,0.0027470029182687502,0.0028994155689307487,0.0024008147565199893,0.006577547766186688,0.010271801976894276,0.01532878320651142,0.012296427991984613,0.001498439198767342,0.0017707679744190913,0.009482617414584726,0.005664742480237144,0.015582763508236553,0.023380832628713905,0.00965409955473965,0.0028780902002718853,0.0015548777836869856,0.004205083416347774,0.003011284992657504,0.0032440786769670385,0.0009689366758942226,0.005186210882156274,0.0021550009734533546,0.01064392460844148,0.022155779273887826,0.0032081244044213073,0.005559270775336371,9.0
