,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
446,6,0.016327381134033203,0.005022525787353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,4
447,7,0.016693592071533203,0.005054950714111328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,4
448,8,0.016857147216796875,0.00494694709777832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,4
449,9,0.016034364700317383,0.004939556121826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,4
450,0,0.016243457794189453,0.004923105239868164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
451,1,0.016676902770996094,0.005055665969848633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
452,2,0.01610851287841797,0.004925251007080078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
453,3,0.016193389892578125,0.004918098449707031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
454,4,0.01692962646484375,0.005949497222900391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
455,5,0.016589641571044922,0.005151987075805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
456,6,0.016269683837890625,0.005014181137084961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
457,7,0.01652812957763672,0.0051746368408203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
458,8,0.016674280166625977,0.005095005035400391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
459,9,0.016239166259765625,0.004975080490112305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,5
460,0,0.016927480697631836,0.005152702331542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
461,1,0.016872167587280273,0.005082130432128906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
462,2,0.016353845596313477,0.0050127506256103516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
463,3,0.016484498977661133,0.0049746036529541016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
464,4,0.016259431838989258,0.004971981048583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
465,5,0.016590595245361328,0.005107402801513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
466,6,0.016573667526245117,0.0050563812255859375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
467,7,0.01603865623474121,0.005025625228881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
468,8,0.016348838806152344,0.0050563812255859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
469,9,0.016077518463134766,0.004965543746948242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,6
470,0,0.01659536361694336,0.0050296783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
471,1,0.016719818115234375,0.005129814147949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
472,2,0.016982078552246094,0.005205392837524414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
473,3,0.01625227928161621,0.0050640106201171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
474,4,0.016244888305664062,0.004981040954589844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
475,5,0.016739606857299805,0.005078315734863281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
476,6,0.01669168472290039,0.0050508975982666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
477,7,0.01632094383239746,0.005002737045288086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
478,8,0.01656508445739746,0.005057573318481445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
479,9,0.01648712158203125,0.0050525665283203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,7
480,0,0.016712427139282227,0.005072832107543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
481,1,0.016808509826660156,0.005087852478027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
482,2,0.016286134719848633,0.004972934722900391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
483,3,0.016247272491455078,0.004983663558959961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
484,4,0.01661968231201172,0.00538182258605957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
485,5,0.016970396041870117,0.005156278610229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
486,6,0.016150474548339844,0.004995107650756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
487,7,0.01616692543029785,0.005027055740356445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
488,8,0.016616344451904297,0.005051612854003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
489,9,0.015960216522216797,0.0049285888671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,8
490,0,0.016387224197387695,0.005073070526123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
491,1,0.017172574996948242,0.005141496658325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
492,2,0.01640939712524414,0.0050466060638427734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
493,3,0.016336441040039062,0.005003690719604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
494,4,0.016082763671875,0.004939079284667969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
495,5,0.01635432243347168,0.005037069320678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
496,6,0.01605367660522461,0.0049571990966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
497,7,0.015918731689453125,0.00491786003112793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
498,8,0.01606917381286621,0.005005359649658203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
499,9,0.015541553497314453,0.004891157150268555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,word,zscore,9
500,0,0.017319917678833008,0.005138397216796875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
501,1,0.017458677291870117,0.005288839340209961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
502,2,0.017211437225341797,0.005162239074707031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
503,3,0.01730489730834961,0.005185127258300781,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
504,4,0.01732945442199707,0.0052700042724609375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
505,5,0.017293214797973633,0.005193233489990234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
506,6,0.017247915267944336,0.005221843719482422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
507,7,0.01732182502746582,0.0055675506591796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
508,8,0.017757654190063477,0.005260944366455078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
509,9,0.01749897003173828,0.0051727294921875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,0
510,0,0.017688512802124023,0.0052564144134521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
511,1,0.01750922203063965,0.005274772644042969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
512,2,0.01748824119567871,0.005283832550048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
513,3,0.017331838607788086,0.005237102508544922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
514,4,0.017505645751953125,0.005335569381713867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
515,5,0.017555713653564453,0.005366802215576172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
516,6,0.017444133758544922,0.005333423614501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
517,7,0.0174560546875,0.0053043365478515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
518,8,0.017473459243774414,0.005392313003540039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
519,9,0.017634153366088867,0.0053331851959228516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,1
520,0,0.017418622970581055,0.005414485931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
521,1,0.01780867576599121,0.005418539047241211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
522,2,0.017008304595947266,0.005194664001464844,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
523,3,0.017162799835205078,0.005206108093261719,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
524,4,0.017544269561767578,0.005312681198120117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
525,5,0.017459392547607422,0.005550861358642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
526,6,0.017760276794433594,0.005267143249511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
527,7,0.017383813858032227,0.005205392837524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
528,8,0.017508745193481445,0.005326986312866211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
529,9,0.017880678176879883,0.005323886871337891,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,2
530,0,0.017417430877685547,0.005295753479003906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
531,1,0.01749253273010254,0.005330324172973633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
532,2,0.017366886138916016,0.005275726318359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
533,3,0.017355918884277344,0.005251169204711914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
534,4,0.017455339431762695,0.005289316177368164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
535,5,0.017348289489746094,0.005236148834228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
536,6,0.017389535903930664,0.005276918411254883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
537,7,0.017337560653686523,0.005268573760986328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
538,8,0.017357826232910156,0.005378007888793945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
539,9,0.017370939254760742,0.0053691864013671875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,3
540,0,0.017585277557373047,0.0054128170013427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
541,1,0.01756000518798828,0.005345821380615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
542,2,0.017419815063476562,0.005282402038574219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
543,3,0.01726698875427246,0.005218982696533203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
544,4,0.01746821403503418,0.0052967071533203125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
545,5,0.017232418060302734,0.0052335262298583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
546,6,0.017411470413208008,0.005285739898681641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
547,7,0.017372846603393555,0.005295515060424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
548,8,0.01737689971923828,0.005268573760986328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
549,9,0.017783164978027344,0.005457878112792969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,4
550,0,0.017888545989990234,0.005246639251708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
551,1,0.017400026321411133,0.005293369293212891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
552,2,0.0174715518951416,0.00519108772277832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
553,3,0.017683982849121094,0.0062329769134521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
554,4,0.017473697662353516,0.0053098201751708984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
555,5,0.017447710037231445,0.005305051803588867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
556,6,0.017401695251464844,0.005621433258056641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
557,7,0.017446517944335938,0.0053217411041259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
558,8,0.017294645309448242,0.0052661895751953125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
559,9,0.01732468605041504,0.005225181579589844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,5
560,0,0.01738882064819336,0.005292177200317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
561,1,0.017314910888671875,0.005261421203613281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
562,2,0.017411470413208008,0.0052642822265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
563,3,0.017220258712768555,0.0052034854888916016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
564,4,0.01750946044921875,0.005310535430908203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
565,5,0.017461061477661133,0.005370378494262695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
566,6,0.017461061477661133,0.005270957946777344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
567,7,0.017263412475585938,0.005383968353271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
568,8,0.01783466339111328,0.005568981170654297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
569,9,0.01721501350402832,0.0051975250244140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,6
570,0,0.017698287963867188,0.005438566207885742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
571,1,0.017856359481811523,0.005548954010009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
572,2,0.017246007919311523,0.0053253173828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
573,3,0.017452716827392578,0.005280733108520508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
574,4,0.017451047897338867,0.005289316177368164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
575,5,0.017618656158447266,0.005235910415649414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
576,6,0.017502307891845703,0.0055217742919921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
577,7,0.0179290771484375,0.005357027053833008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
578,8,0.0177309513092041,0.0052907466888427734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
579,9,0.01749396324157715,0.005215644836425781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,7
580,0,0.017470121383666992,0.005222320556640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
581,1,0.01733708381652832,0.005251646041870117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
582,2,0.017408132553100586,0.0052602291107177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
583,3,0.017283916473388672,0.0051801204681396484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
584,4,0.017567873001098633,0.005366086959838867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
585,5,0.017416954040527344,0.0052950382232666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
586,6,0.01741170883178711,0.005308389663696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
587,7,0.017553091049194336,0.005324602127075195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
588,8,0.01777482032775879,0.005270242691040039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
589,9,0.01766824722290039,0.005224466323852539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,8
590,0,0.017347097396850586,0.005319833755493164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,9
591,1,0.01747441291809082,0.005354404449462891,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,9
592,2,0.01735711097717285,0.005274534225463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,9
593,3,0.016767501831054688,0.00512385368347168,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,9
594,4,0.01811981201171875,0.005453348159790039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,word,zscore,9
