,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
568,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,3,-0.20304297033859348,-0.8626735212735028,-0.3320702313096518,1.689989936053077,-0.7111664741057925,-0.447755220686632,-0.25681062842992025,0.2806976430501308,0.14974771348161645,1.1096409908160207,-0.15655185930000382,-0.2847363261624515,0.25713415419589386,0.02742121448842351,-0.5801358353173034,0.4136327925918103,0.318342847026282,-0.5547198908045158,-0.4418763454711502,0.2911097146979389,-0.5320477160095798,-0.8924760278793826,-5.656879439476786e-06,0.7205771240209281,-0.9731436002189496,-0.07390946364418614,-0.08126416259728378,1.1197163667706809,0.27108880253166423,0.03300850361532578,-0.32718071395935816,0.22485331033336792,0.9324064488405028,0.3977369487724114,-0.6253588550171978,-0.6019017678275801,1.4552365288657316,0.07649003875801924,-0.02444501391079197,-0.2785257565976461,-0.06168559924038046,0.006455769645282328,-0.2110941225663974,0.2404735471332168,0.06768028378364845,0.0917382774232176,0.2236218376247789,-1.4396949581285952,0.024863376046352973,0.6348399148385031,-0.6924872369690275,-0.070250606417897,-0.11206782484001024,-0.2754937638272513,0.0943440032330769,0.5018483401105022,-0.5008457911010097,-0.035862453623277266,0.018515762288682357,1.0209293930393506,0.3882749936136575,-0.4802113995088312,-1.0532365671701265,-0.05684617443085841,0.02087124617709335,0.3654495157039223,-0.2266897131166045,0.038080018604510255,-0.6671215091604744,0.09510586084725693,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,3,-0.5957599806271777,-0.8704966967588891,0.07350923354869099,1.0721331066106172,-0.35473734646722804,-0.7067878471249714,-0.2833795510735881,0.4408859398185154,0.09395870573495653,1.1111778389562936,-0.4563432990259278,-0.30412326862096084,0.5068196536848995,-0.1173040041225307,-0.4417869105901083,0.4214239164100506,0.2789714256045561,-0.4578148137460013,-0.5832462611264002,0.5652086274832061,-0.7156862723882459,-1.0120800439088278,-0.0015022979895945613,0.6916304085047484,-0.8826386863966235,-0.09086392960207627,-0.08872765732707373,1.179229828953213,0.11334836832400726,0.031914174962564906,-0.13736231761388842,-0.5193835583353477,0.6812985214316989,0.533277038338304,-0.6388221563234134,-0.5890656489064606,1.688576223492504,0.11891023070750205,-0.02388670676963125,-0.00433051424627226,-0.046491951134901705,-0.04362776329672833,-0.4303807066952405,0.3819825774954893,0.3079080825085016,-0.014062770116766135,-0.4786183599004226,-1.2460831938874517,0.04786421454135277,0.5293970152257295,0.09754099119434698,0.03843078901075997,-0.14949345481616114,-0.20707806175805374,-0.019459564362396344,0.5599910816146577,-0.2384657415236965,0.03860245274352227,0.019839528801576318,0.5288480476884199,0.3921622608846724,0.26368467735721296,-1.07952062576334,-0.01577457320551682,-0.24540410371120255,0.3654353209149688,-0.5347272803368845,0.027260799199178832,-0.801648016453397,0.08664317326489443,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,0.04571746316942278,-0.8204556463942848,-0.3350937855485142,1.4827607389031137,-0.6738738943336997,-1.0400992884553404,-0.16157174555269588,0.2087701290571552,0.15698028165537528,0.9974658258433008,-0.045254604905341785,-0.2273359333823021,0.5269662104962523,0.18073366251970244,0.05732392106397394,0.4270443744564456,0.10006812515383873,-0.4924608707607378,-0.6551865402062245,0.2265908345720424,-0.6149307312087567,-1.020696502601513,-0.00033867541900829364,0.6463262527893054,-0.4371998566514828,0.008130579842780466,-0.03451508783883498,1.4052748006131464,-0.4002318143128985,0.061917022071543024,0.2420884965111395,-0.4532504332540066,0.6129412964779783,0.4449246732762445,-0.3121582281341226,-0.4206879382880328,2.2616758272643724,0.5452724992338772,0.33757443800291703,-0.3094524071503265,-0.01714759068229741,-0.01956908078538602,-0.4699225106331277,0.4977007516480385,0.3070229527970354,0.2449284155843893,-0.5118593730651475,-1.2445806567200413,0.028645359562456018,0.6509253667941789,-0.24987680135943235,0.035245565532642666,-0.4833897733912352,-0.29845956479041663,-0.0042625712583160775,0.1733714766873705,-0.4273219155723389,0.07695887318349545,0.021452510712375708,0.15782067793616825,0.00909242494629675,0.2387028243079291,-0.9767734523263544,-0.010246790009881244,-0.055395152935192586,0.3654486760179085,-0.3594382401248069,0.02577674239749757,-0.7135271773366505,0.13587342347920306,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.3841902309214441,-0.9884991803096572,-0.4642396183286418,1.8541452536513168,-0.6850401811111271,-0.6788820961843364,-0.09443172253994607,0.4373242522384487,0.06822323384991809,0.9091648631193944,0.15357318070489348,-0.2820843838363421,0.6710318250733506,0.2088257107470989,-0.504678000310948,0.4454645324797767,0.4100854162592345,-0.028608192027777174,-0.4769695617479379,0.3350419937962765,-0.6221709233148168,-0.8167141895782907,-0.00029476933452846874,0.6488758637853298,-0.9571304419673838,-0.0603065601875126,-0.06121113260760724,1.2259922306304276,-0.3602129972402243,0.0479835655276917,-0.22362893176981552,-0.8206461580430313,0.3979354967515341,0.6867660573373098,-0.7313256080534716,-0.5886800724360143,1.791132255416301,0.07164289399479859,0.33760656575779724,-0.4200386993402669,-0.025841804789461357,-0.05024985550826935,-0.40581159895231217,0.12252871202504027,0.3079283110047115,-0.08352400431580438,-0.2802777797810713,-1.2515605328979462,0.03970939928430736,0.6583478336994698,-0.11938546471075345,-0.11449639803192778,-0.2547986710575922,-0.39051624638271903,0.058371305160243164,0.7240910506570948,-0.5924979307942952,-0.05917588291040603,0.010154251714017563,-0.0810960568326642,0.39227859942179655,0.05514573595067629,-0.8719076507111161,-0.0036312108987870103,-0.3231448096246381,0.3654673637780282,0.1866310680548504,0.02982598852605053,-0.5981556851615525,0.13119820486071918,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.3134276200814288,-0.9889054930371908,-0.20075533787050334,1.349838064780552,-0.7902959377261929,-1.342728593942929,0.1219859049717722,0.4447746538120788,-0.01913450879061749,0.8556283555125748,-0.07352054708333093,-0.5450672442764902,0.4828167849159316,0.2377056465732204,-0.4814309989007195,0.40222054107657546,0.10995448006668188,-0.2533349298761461,-0.5209784739785276,0.5327589038095919,-0.4376287633691355,-0.9396686806903192,0.0016995378250612492,0.6682361323860854,-1.232124199696372,0.01458688572933356,-0.15320410142793864,1.3694731628248449,-0.5881046881384171,-6.0171268787176134e-05,0.01807036519259733,-0.31568259953107664,0.9155229392980628,0.5097038152226747,-0.2732281357395933,-0.4954141385089021,1.8118679287259942,0.12577283340387924,0.3612514911350925,0.08139823137463165,-0.023146531070829233,-0.0030536562980289896,-0.4520741453026526,0.4074840394174692,0.3070272451702285,0.17892928509160172,-0.3356617751359756,-1.2575590609230087,0.006308562987420843,0.7905205420540196,-0.025293174171430486,0.16871826787133576,-0.5678221346171416,-0.31211827400116404,-0.013927229927992238,0.7252152094973151,-0.6511974586099342,0.011570306224010764,0.02110694857914263,0.1920943325092333,0.3922354358548831,0.08290721139836199,-1.3507060597236211,-0.024958258018858436,0.04485363340723686,0.3654554753333396,-0.4025226592965864,0.028738045874614624,-0.18848558808146776,0.08194954384262569,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.33175783192095154,-0.9872737257973416,-0.2748840821496084,2.007582782461954,-0.6287011545742098,-0.7319128178512082,0.10915506205910996,0.38049069981532296,0.12930153350428314,0.8749948324765544,-0.5620882173870452,-0.3713331924841677,0.4364258633277066,0.0645971480460945,-0.5119506322264459,0.43402413945899937,-0.022078506993281413,-0.28380644463465954,-0.35866748234458706,0.26892228503214444,-0.5243957150748669,-0.8654168685178577,-0.000561426322938546,0.6511633396596879,-0.9779339919618438,-0.04274797071991852,-0.05347861022314438,0.9600097608044252,-0.26723358188157625,0.04138625857100962,-0.3234589391631053,-0.2235492785825408,0.8669904596528221,0.18850829394120888,-0.4967430750195616,-0.06387612552401317,2.218891802538874,0.37714157584081626,-0.024411132057996904,-0.043748810550469364,-0.01237853476597777,-0.03730935566631096,-0.4386119488771996,0.17592187612365534,0.6204725602642785,-0.0563159132607362,-0.3626604033394936,-1.247159825319478,0.02940821896846421,0.8401098142626371,0.022354962785113244,0.0127365466908355,-0.3422077931655809,-0.30538154309553955,0.014749353202693525,0.6298667109780814,-0.4838482211298371,0.001469906623646067,0.02620629750769217,0.1480205276040668,0.3921949032692943,0.1397913294490319,-0.9672865450434608,-0.015050163523475088,-0.15456787788338555,0.3654443115339521,-0.4098081138712048,0.04154587814739034,-0.9929361177788985,0.0004893679136065103,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.5697560445768838,-0.9828811349713578,-0.15399936034068792,2.0251520473281204,-0.9014142649137796,-1.0766976570359428,-0.3522345973546297,0.1084672778966756,0.17543634862486945,1.0098138881146668,-0.3230013384810398,0.2850337755378832,0.6176026587759263,0.1618722573026006,-0.5664498377005527,0.011042758300282242,0.2082468577196928,-0.15284225590550282,-0.3975165260614048,0.19319255015373374,-0.06914974683916059,-0.8893137541282499,-0.007219609962781873,0.6402564148468728,-0.7073345753117237,0.03045005954088132,-0.06330113295097413,1.3379840165172374,-0.18080627707513489,0.02468593892501884,-0.23685606264984965,-0.4964194852865136,0.8062563246176131,0.5608862427279167,-0.3026162941147912,-0.4780057268282662,1.872138712775245,0.10301269578944153,0.33759526868917034,-0.5618201039476586,-0.008591500963408327,-0.03011479062852658,-0.4254510361694488,-0.05756936674904418,0.3079241626591657,-0.0586933982852916,-0.26885565637193,-1.3158205005200976,0.02378482075585244,0.8984198511015211,-0.3592254486945893,0.16278299445252994,-0.16862912087109228,-0.3883175919370153,0.03834008105509632,0.6345933973734421,-0.6458035169405132,-0.12532644121699638,0.014785934642825209,0.2203495142055551,0.3871029056587032,0.13413558804508766,-0.9313537280845448,0.033451694957521864,-0.10576696662685847,1.2608150596802053e-05,-0.41472329991046536,0.039575221620498084,-0.6120868413438292,0.12051439005807603,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.26695156868212105,-0.9829144032420802,-0.21140612399306452,1.7012492185347157,-0.3944279449488214,-0.5216823570493855,0.10444285250306606,0.3589792941299594,0.16634517863005707,1.278477994602908,-0.5844125096402197,-0.3059973030722883,0.7446491263577703,-0.038959264143379586,-0.5815407741984101,0.4480257090792907,0.2245715112397922,-0.1897960214468202,-0.5601572427501075,-0.002219534072486102,-0.40753859741327625,-0.9018293598692156,-0.0005451960393194813,-0.04367380948156703,-1.1227924964900085,0.09110993959432354,-0.03428708851458684,1.3614073659234347,-0.2048595980879831,0.05881242693338691,-0.17449170658020854,-0.4937784244786863,0.434764061237738,0.5686955748106539,-0.3508069351327036,-0.4912406323129955,1.9222047323567104,0.053828248943093834,0.3375593958130799,-0.3274364904058808,-0.007310143571756719,0.010321939678504394,-0.4315290378832439,0.3305475670560199,0.30791098994236105,0.05113742281566398,-0.19205138737980934,-1.2159211141104351,0.025807178309185542,0.8317935511988725,-0.010479656749103172,-0.2934627297483549,-0.453286877037325,-0.31424390205288577,0.10453108076525304,0.868033342292182,-0.6760001443150183,-0.005645008504363079,0.02402072582897472,0.10791104542269896,0.3921789821771734,-0.04217283023498978,-0.93033986686543,0.025378138881022638,-0.0653509334236756,0.3654399264231609,-0.3912436148918332,0.037297147291356435,-0.641656710784844,0.18920347658021472,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.21673954988204785,-0.2828346658840355,-0.3053187873222659,1.8285122261455045,-0.4899654385362914,-0.6783275645196638,-0.04999783158667803,0.1763225909822148,0.16104887338152968,1.313035155577712,-0.5850992015413822,-0.3008267182196705,0.7230763400199004,0.08973397507269239,-0.6098848209695804,0.4473631995589401,0.3919805762100619,-0.20696394703155266,-0.7985044262770292,-0.002217882123711652,-0.5365394384102514,-0.6572061358938104,-0.0009634724027283848,0.6522153046262326,-0.8901352087958144,0.05581538811857558,-0.03919725496572976,0.7665833174310863,-0.3970615522945936,0.04383069033008489,0.07952970964196415,0.07016208862849949,0.801125636386214,0.5354332186060079,-0.1524851390406845,-0.4022944800860471,1.8474427919631085,0.17040311582332282,0.33756251746712224,-0.6465657951403609,-0.02179137956354013,-0.006293755728190685,-0.301144794249654,-0.006755271733742685,-0.0716363721884806,-0.12664884156009262,-0.29877487762322624,-1.2187443958894093,0.032073399806863766,0.010175522351725972,-0.09086530221568057,-0.3367307809642923,-0.2069893711377791,-0.3633462682415611,0.03183032471802493,0.7704639831223827,-0.6978367851754883,0.01906559993461517,0.021150632904505987,0.15640014919096032,0.392185574734706,0.11921884017265795,-0.9982111686292376,0.004777560249258982,-0.2297361839753829,0.3654417421965362,-0.4355089438338773,-0.0039395539099091065,-0.6391896806059133,0.14627556229780705,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.2765896364147209,-0.7022183621176014,-0.12118016693470016,1.3815619004032689,-0.6313058732314601,-0.9156182255627654,-0.20400129860000585,0.08618713281038312,0.11410969847467255,1.1292117295305415,-0.22363150828133524,-0.7874924551711763,0.41796376510604616,-0.09199937050418934,-0.5173635691597948,0.422247456354519,0.11899594330844925,-0.1504763656073716,-0.7907740653172396,0.3750627115319488,-0.5700037233342352,-0.9097518135481572,-0.00224374308165815,0.6492574123763919,-1.0481738322422844,0.02623946479602253,-0.037592786640816084,1.299207190923406,-0.3611557571942026,0.06912494035454145,-0.10524953893307272,-0.5327643954567709,0.6433007092276501,0.22541745640428384,-0.4447212129808538,-0.4658201561230208,2.051657750061393,0.17113039887811002,0.3177066332063988,-0.4238018508219923,-0.02708863472973913,0.028850241687132086,-0.490960580087047,0.24019290328726126,0.30790731068257715,-0.1619645846669085,-0.2745751259407561,-1.2477210418650704,0.03641073528281075,0.6836041651845316,0.17522797294506426,0.4367308082781353,-0.2949470024089433,-0.1926825303159646,-0.006370924231227997,0.7833579552764891,-0.7265736426690024,-0.01916671121657751,0.022753453805698376,0.03474667157433739,0.392157821943782,0.3972168488766905,-0.6618212156254693,-0.020412379465450155,0.2756332364816603,0.36543409830740814,-0.3688516118025322,0.03839613360557781,-0.2312463874420576,0.10048713508647726,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.2672587753577068,-0.8073630029011496,-0.2811863062056449,1.6686652195130849,-0.7208234835543619,-0.6035839489493215,-0.2536944895727474,0.23819730571217795,0.15468082657333107,1.114463332729028,-0.41039300872633694,-0.3138255216878303,0.2457631568105821,0.026451668132250555,-0.6044502288691153,0.4151545371273521,0.1459487689864638,-0.2576072739148247,-0.42328432405227373,0.1621923328385448,-0.5181315880311833,-0.8935836770766382,0.0008417117922660373,0.6673518495671561,-0.8435077644131226,-0.015303129765370469,-0.0914591088216841,1.2342623562267514,0.1760415016475919,0.036136253266960114,-0.21443642849206224,0.11196352640217018,0.9328755229401032,0.14090715114335686,-0.3636075969814621,-0.4595382580108454,1.948023947982384,0.091982955705851,-0.02439231359160704,-0.6937288183691382,-0.038973817286119115,0.034142591451313715,-0.2107104894460065,0.1140641357907235,0.06788072000518305,0.01638799921653205,0.479540082506155,-1.4525840652431632,0.012757071436911674,0.8661354522620313,-0.4168111269886503,0.01286563413349795,-0.09721633629915492,-0.4388631569675946,0.09844407187580073,0.7355985868848939,-0.6722787954985792,0.022316363173804,0.020856836250797414,0.17644791300333065,0.3845378019989416,-0.3583180927547346,-0.9616200952805486,-0.05617802216528581,-0.10235988058616546,0.3654552576765328,-0.3188864085993909,0.04475752638019825,-0.6098331188985439,0.1086869883905746,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,3,-0.6369966088008361,-0.988260510507678,0.07599205756211906,1.2272469847022651,-0.3046670422100541,-0.7676806652135303,-0.27587247286412064,0.33021842774930593,0.08169695423238184,1.0820816187142552,-0.6521238059050641,-0.2959754470391217,0.4373022534347229,-0.11875851999114945,-0.4848438162879191,0.4159946435529265,0.09073295828202753,-0.2377141704273059,-0.6765475696416567,0.4035763731103674,-0.7363647073437268,-0.969146162928878,-0.00026136072305847673,0.6515421884594822,-0.8386862466497277,-0.018918405320598037,-0.1311629840969861,1.2866737213319266,-0.12278892022838775,0.040703472544279966,-0.17528476541868282,-0.5927792496299258,0.7899538234344851,0.4295964715104932,-0.3963330948677536,-0.5222484970860124,2.0774450488806115,0.1616899531040703,0.02899126545508483,-0.17400834260661496,-0.021829820207318544,-0.020560858347208118,-0.5430718326654016,0.3175169726896888,0.3079117239444143,-0.1637171213994074,-0.1998653465415846,-1.251879080901991,0.03301042613896826,0.6636693489522203,0.4647817072385905,0.026345946283915508,-0.1891631460339321,-0.3788513115500049,-0.016643915576246268,0.784871565142298,-0.500534408507063,0.12893125880026451,0.02162318488217245,0.048101183157888944,0.3921832035846504,0.4252329964457394,-0.9090903437520186,-0.015360656756709156,-0.29714422642294336,0.36544108911597994,-0.4729582413655189,0.029303643399270864,-0.7118484866763214,0.09882450421331404,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.15439778111284802,-0.7360034143223464,-0.5323939731155348,1.5351489029805818,-0.712531913448489,-0.8224625869796084,-0.08372326213437825,0.0674805844120594,0.014707206371139241,0.6175451312226283,-0.00799932086766858,-0.3914866727816318,0.5684697139026079,0.261592016992773,0.1119053177949015,0.4187429348711645,0.3354899364277279,-0.4172757852249088,-0.5261245556802578,0.353830589940634,-0.6083304675642743,-1.0049520625272557,0.0015730035013937526,0.6834231785344242,-0.3390361206516258,-0.012180213641165356,-0.059642706941256736,1.2266262427135786,-0.28653476795826266,0.06078917487627032,0.1956255885335314,-0.06702253131497754,0.6678750938335541,0.6425200696203429,-0.7442704071397106,-0.4095710508135367,2.135870907197179,0.14092436118660168,0.33758020569238617,-0.21205929258329936,-0.018257170487241868,-0.02965115315680988,-0.4497034737958874,0.4714938578329022,0.3071467314006414,0.20390705730717676,-0.4383756374158104,-1.2199199773146343,0.04574216372099226,0.5649533814305929,-0.05629737405731716,-0.018646466729313152,-0.5564097079712546,-0.15851938924253456,-0.003549504523975407,0.19591775854451746,-0.4273181249153339,0.07024272928036791,0.009466569059118357,0.4932112205807453,0.009104605612104185,0.10745136543977274,-1.262123702715923,0.004098081169615518,-0.12020812449441445,0.36545203091144657,-0.3433723840436749,0.026217488499977157,-0.7549595947774072,0.13394767271094993,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.3783086016504904,-0.7350006306615937,-0.3718604987649348,1.6296520598236262,-0.8444612973030308,-0.7186662581800288,0.08840225076582725,0.507900934685622,-0.04327086851461633,0.5346264545643866,0.06715565206784169,-0.34571140130496303,0.5730907199507248,0.20318564872994335,-0.4176992517688258,0.4156463621695688,0.4946901444126282,-0.12320478457603493,-0.5554920664696698,0.6586073039274468,-0.6736331807055279,-0.9732738543259664,0.002398113222450272,0.6819036798217042,-1.0852843308744002,-0.029992477488780568,-0.019621050082308248,1.1545579199006164,-0.31613473584739266,0.0493877047193184,-0.2025966870917238,-0.5139373183748084,0.7614120234253976,0.7134479430686993,-0.8234830402531155,-0.5112104319424396,1.7312343527416465,-0.15444936230754805,0.337598706157505,-0.15459736971847388,-0.044600112932655665,-0.07516942801216217,-0.4239147582116509,0.4322812013473247,0.3070318641964713,-0.06530863105813038,-0.4580912069422118,-1.3089617969565277,0.04686289373915858,0.6372790753379542,-0.08567120218960167,-0.18052049989617344,-0.4915933160695262,-0.054080319374653234,-0.0011082074659760565,0.5683165614478138,-0.6511891914966041,-0.0072035375125655485,0.010035698797839054,0.3100340784317445,0.3922620008921683,0.07305864364318337,-1.3105364578757763,-0.003863887651537582,-0.20618736783939293,0.3654627920821395,0.28269871003478503,0.03539948097180702,-0.6600914652394384,0.11701864652879902,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.2512441307703816,-0.7363436151349678,-0.3078256200614057,1.4613448068021908,-0.6932145238910363,-0.9292899560300312,0.09942118567857766,0.4879373763825466,-0.013051656650441182,0.8789701724417033,-0.057649876458148175,-0.25713080124275794,0.5215544815960164,0.13636550434046216,-0.497688693244269,0.4244743545192681,0.40857017453368827,-0.4049689196317936,-0.41798106775530897,0.4590365839991885,-0.3901420118702409,-0.9430651751930188,0.000522138930721194,0.7050735909003515,-1.0182873266908758,-0.031838621810878084,-0.10340233139772334,0.7898639472488964,-0.30326693594819426,-0.009406584986554029,0.13246025878999995,0.2051701239810593,0.6762897870434825,0.6040699664770346,-0.6844034437909878,-0.4966080883078861,1.6425394514408913,-0.09514377490141257,0.3612468962097989,0.20099936470143245,-0.03983568590558421,-0.03617510495162427,-0.4140726441675821,0.4291265651565023,0.3079191186083806,0.04221046986009128,-0.6268387445546539,-1.2392575084851516,0.015308922516732998,0.6321548882547245,-0.060252268476277425,0.12404472064476305,-0.5492790373207265,-0.18507856454951785,0.053872052978326916,0.5592830453342379,-0.4273172529908872,-0.0410255277486895,0.01006404552635928,0.4585055349628347,0.3922257319258296,-0.08316501842964354,-1.3503520723924354,-0.0012674528773903185,-0.02959967125191454,0.3654528026018656,-0.4484555291762002,0.027618295288152597,-0.3430781101229969,0.045025249266335006,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.3073253666115653,-0.7431443684448958,-0.3501071563575757,2.2272850072084256,-0.7236439554644771,-0.9646201565364668,0.19976484555133026,0.3771951628945682,-0.010866496854370966,0.4401304345675203,-0.425059002871792,-0.3712569020199791,0.37902523232914426,0.22717481444645815,-0.4585722981281144,0.4085553961156434,0.1862096123036837,-0.3264093386906929,-0.4125296489501261,0.4258621812545373,-0.6370326658829528,-0.7543026496128602,-0.008651638477205306,0.677923002210477,-0.6466181420621451,-0.13667792437888374,-0.1204632204790312,1.2326457383222391,-0.22984237158736104,0.010195496402797093,-0.4700577028216786,-0.3107028216647363,1.1050372697280402,0.5728832418693679,-1.1169721019010828,-0.08612115255167298,2.3213749995879467,0.03974978044703519,0.10619031044254358,0.23611445367771755,-0.025045944823960498,-0.06833525462570837,-0.4284174849963292,0.056781137992840236,0.6204747420718989,-0.0071947821177737485,-0.51734992909773,-1.1930702838818004,0.0497348450351757,0.8151251123227284,-0.14550572957512015,-0.07377529378859274,-0.2423382778386073,-0.16944911242987842,-0.014562237807471875,0.509291189389701,-0.4270167852029643,0.0009531572787683623,0.004586985133250978,0.4079400924322199,0.392207451325472,-0.02266394180778517,-1.45555267073328,-0.009227604248090536,-0.022476150494812275,-4.168413817419933e-07,-0.14237610456480507,0.041608263477976984,-1.0170359631572916,-0.03548947559817032,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.6891401377368591,-0.7326281923329652,-0.16052744791905846,1.9198565621269927,-0.8327604131555043,-0.7626089522454773,-0.17976262003643684,0.3135177221047281,0.04999601187118925,0.7948987569659272,-0.17920173576142334,0.3708544528618039,0.6511386326099291,0.25397558170220585,-0.615294629112066,-0.0074399384563575985,0.2993626254669088,-0.3287762330484022,-0.4792740860325803,-0.00220670965722694,-0.09538058335809478,-0.9000673735223907,0.0018305341875093466,-0.0056100572505408475,-0.6249278761877413,0.013463825648754695,0.022732008442603858,1.386835172284978,0.10717191580512517,0.0597393487170453,-0.17467761380192026,-0.43946386698411705,0.7118619883019925,0.6005581606678363,-0.8153862322161785,-0.18878445600122112,1.8619831061971444,-0.3723833642958612,0.3343042088260684,-0.23943649400844225,-0.029277197489106375,-0.05110262057552542,-0.4691752426829802,0.3605499131065244,0.3079198888136341,-0.02956633298753333,-0.4749783704620098,-1.1727670124446086,0.030835150402551977,0.7885533176229299,0.04674008260549445,-0.13001130776711664,-0.18113049740600565,-0.19467487800234134,0.054645015722290434,0.46593315544043296,-0.4273158744808326,-0.09319159701597003,0.0101006398684972,0.5143291052856265,0.3870783258317174,0.22626595527208626,-0.9563235471803624,0.05707190755777807,-0.04115353321194093,0.3654540226422093,-0.30989185345871995,0.04085332494024101,-0.7996074405026281,0.12361831566810402,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.2500848876019301,-0.8243773242006925,-0.2878762114865606,1.505292409710758,-0.4708405076815724,-0.3332974063546996,0.19448895524460885,0.31962981831259896,0.03708262255703667,0.8301383059314938,-0.6318004840823785,-0.1578092848548115,0.6898897995524635,0.08927192993224191,-0.4388848236267734,0.42392480260224574,0.4554739476091606,-0.3765747027850202,-0.7949135685686868,0.3948926468927059,-0.4900915215810477,-0.9658121751983926,0.0004764394906000572,0.6828756848041905,-1.1190496943898325,0.07845535034849685,-0.020281330205245363,1.140192429200054,-0.1630124799688359,0.050340918769651466,-0.2357431159285421,-0.056720843685704875,0.9348087584608188,0.36349973111810063,-1.0132227117193142,-0.34196979295840896,1.8107525149234704,-0.12781088337255453,0.3374302521623581,0.03254467626826814,-0.03182780667135725,-0.02959858523474325,-0.4148455258476438,0.5703825463157943,-0.07163508021727455,-0.0203207569223722,-0.4684601160072609,-1.4906251267377473,0.04103606730933479,0.6866504092487541,-0.045211823143636726,-0.4505090499827604,-0.4636207523867387,-0.15572914995949735,0.09327260102075756,0.6377340100496544,-0.42161811979916697,-0.00821310158500948,0.010841029386713295,0.4268778848259049,0.3921930051456754,-0.5417622436401452,-1.288866014157641,0.017442707727255258,-0.23981962409633065,0.3654437887380095,-0.3874310740884863,0.03621190343640048,-0.7387801713760863,0.1837338963299957,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.29794947324099297,-0.04000340742596794,-0.3043788972600853,1.9012829353316267,-0.5566043916697592,-0.5658843638043315,-0.11279790266774704,0.2647386177232168,0.017208043694825433,0.837051066528659,-0.419872313678474,-0.3350395402524083,0.5109428715757208,0.2465978247692193,-0.5467692475431485,0.4266943988668089,0.5003399540568374,-0.28609459027268336,-0.6115702097416005,0.21432383866864627,-0.6749754884586201,-0.834237820758412,-0.001044102925303932,0.688421952673318,-0.8552599248653031,-0.07082975094968688,-0.028759858496472668,0.711477614640601,-0.2384188733484596,0.03817405119484258,0.21339926490749175,0.6133532152203921,0.7522012793800791,0.6248440080578384,-0.8313381706476796,-0.3443339727727569,2.072018699875085,-0.15083840935739362,0.25568279114786496,-0.4183011922592008,-0.03732526129507167,-0.05458804985413073,-0.31901892903784,0.2690966749285223,0.3079140906770764,-0.20460714844824954,-0.4599586720429905,-1.2140303802891963,0.0464689048181357,0.009987816067655692,0.027652298621202557,-0.24744186929587406,-0.3058143649881355,-0.2285708786865427,0.017026387774850504,0.6227921683131238,-0.4273262519607402,0.014516135364808688,0.008886371349059155,0.4314068668478439,0.39219681518547306,0.19425038778906667,-1.2409497765756845,0.009664871814662405,-0.2229073233584586,0.36544483812874895,-0.4335687205108776,0.0004749277869585309,-0.69625545466773,0.10689392836937556,6.0
