,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.0461878776550293,0.009425878524780273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,2
426,6,0.04652261734008789,0.00953531265258789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,2
427,7,0.04651594161987305,0.009377002716064453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,2
428,8,0.046158790588378906,0.009158849716186523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,2
429,9,0.04521059989929199,0.009514093399047852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,2
430,0,0.04675602912902832,0.008071422576904297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
431,1,0.0463716983795166,0.008083105087280273,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
432,2,0.04669642448425293,0.008070230484008789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
433,3,0.0464022159576416,0.008109807968139648,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
434,4,0.04690122604370117,0.007985353469848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
435,5,0.04738306999206543,0.008343219757080078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
436,6,0.04748415946960449,0.008076190948486328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
437,7,0.04671525955200195,0.00803375244140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
438,8,0.0467376708984375,0.008655309677124023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
439,9,0.0471341609954834,0.008269786834716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,3
440,0,0.0457308292388916,0.009451150894165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
441,1,0.04637289047241211,0.009424686431884766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
442,2,0.046783447265625,0.009014368057250977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
443,3,0.04725360870361328,0.009297609329223633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
444,4,0.04669809341430664,0.009050369262695312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
445,5,0.04784655570983887,0.009238958358764648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
446,6,0.04699540138244629,0.009185791015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
447,7,0.04675126075744629,0.009382486343383789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
448,8,0.04604792594909668,0.00942540168762207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
449,9,0.04573202133178711,0.009537458419799805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,4
450,0,0.048296451568603516,0.008602142333984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
451,1,0.04717421531677246,0.008152484893798828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
452,2,0.047222137451171875,0.008234262466430664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
453,3,0.04704761505126953,0.00838017463684082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
454,4,0.04689645767211914,0.007899284362792969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
455,5,0.04703712463378906,0.00839686393737793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
456,6,0.04600358009338379,0.008049726486206055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
457,7,0.04641366004943848,0.008013486862182617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
458,8,0.04860520362854004,0.009172439575195312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
459,9,0.04923677444458008,0.009401798248291016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,5
460,0,0.048569679260253906,0.008111000061035156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
461,1,0.04894757270812988,0.00853729248046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
462,2,0.05290484428405762,0.008847951889038086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
463,3,0.04868054389953613,0.00830221176147461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
464,4,0.048743247985839844,0.009350776672363281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
465,5,0.049716949462890625,0.009861230850219727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
466,6,0.04900717735290527,0.008224010467529297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
467,7,0.04918408393859863,0.008129119873046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
468,8,0.04843306541442871,0.008021116256713867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
469,9,0.047869205474853516,0.008083581924438477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,6
470,0,0.04790616035461426,0.009346246719360352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
471,1,0.047798871994018555,0.008296489715576172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
472,2,0.04799294471740723,0.008669137954711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
473,3,0.0499417781829834,0.008424997329711914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
474,4,0.04992413520812988,0.008499622344970703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
475,5,0.04804635047912598,0.00877523422241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
476,6,0.047365427017211914,0.010166168212890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
477,7,0.04859161376953125,0.008217811584472656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
478,8,0.04942727088928223,0.008233785629272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
479,9,0.04683327674865723,0.007951498031616211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,7
480,0,0.04656529426574707,0.008571386337280273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
481,1,0.04788851737976074,0.00845646858215332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
482,2,0.04762458801269531,0.00828695297241211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
483,3,0.04972267150878906,0.009142398834228516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
484,4,0.046674251556396484,0.009614229202270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
485,5,0.05065512657165527,0.009612083435058594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
486,6,0.04915595054626465,0.00893259048461914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
487,7,0.04808378219604492,0.00907278060913086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
488,8,0.04772186279296875,0.008878469467163086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
489,9,0.047821998596191406,0.010076761245727539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,8
490,0,0.04888749122619629,0.009754419326782227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
491,1,0.04882383346557617,0.009316205978393555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
492,2,0.04724526405334473,0.013182878494262695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
493,3,0.04804635047912598,0.008376836776733398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
494,4,0.048563480377197266,0.008653879165649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
495,5,0.04913783073425293,0.008654356002807617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
496,6,0.04758310317993164,0.008553028106689453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
497,7,0.05052328109741211,0.009444236755371094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
498,8,0.04693794250488281,0.007962942123413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
499,9,0.04575943946838379,0.009605646133422852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,zscore,9
500,0,0.047341108322143555,0.008395195007324219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
501,1,0.04779386520385742,0.008562326431274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
502,2,0.0478520393371582,0.008554697036743164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
503,3,0.047730207443237305,0.008343696594238281,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
504,4,0.04744577407836914,0.008382558822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
505,5,0.04609036445617676,0.008482694625854492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
506,6,0.04607391357421875,0.008523941040039062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
507,7,0.046346187591552734,0.008336782455444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
508,8,0.047036170959472656,0.00954437255859375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
509,9,0.04712200164794922,0.009051799774169922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,0
510,0,0.04862260818481445,0.009009599685668945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
511,1,0.048967599868774414,0.008643150329589844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
512,2,0.04703950881958008,0.010991096496582031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
513,3,0.0498654842376709,0.008741378784179688,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
514,4,0.048148155212402344,0.008376121520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
515,5,0.04645109176635742,0.009784221649169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
516,6,0.04723691940307617,0.008743524551391602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
517,7,0.05132293701171875,0.00882863998413086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
518,8,0.049822330474853516,0.009021520614624023,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
519,9,0.04843258857727051,0.009924173355102539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,1
520,0,0.0466306209564209,0.008329153060913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
521,1,0.04716825485229492,0.008787870407104492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
522,2,0.04732561111450195,0.009618997573852539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
523,3,0.04760313034057617,0.008430719375610352,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
524,4,0.047142982482910156,0.009516716003417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
525,5,0.04713630676269531,0.008708953857421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
526,6,0.04860568046569824,0.009177684783935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
527,7,0.04805707931518555,0.00842905044555664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
528,8,0.04742288589477539,0.008516550064086914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
529,9,0.04747819900512695,0.00902104377746582,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,2
530,0,0.04616665840148926,0.008714914321899414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
531,1,0.048050880432128906,0.009357929229736328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
532,2,0.04649066925048828,0.009382486343383789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
533,3,0.046259403228759766,0.009303808212280273,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
534,4,0.04751014709472656,0.008639335632324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
535,5,0.048213958740234375,0.00879049301147461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
536,6,0.05357551574707031,0.008389472961425781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
537,7,0.04703378677368164,0.008341789245605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
538,8,0.04677104949951172,0.010068178176879883,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
539,9,0.0507352352142334,0.009829282760620117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,3
540,0,0.04772806167602539,0.009060144424438477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
541,1,0.04638504981994629,0.009766101837158203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
542,2,0.046613454818725586,0.010162830352783203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
543,3,0.046202659606933594,0.010001182556152344,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
544,4,0.04800534248352051,0.008378028869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
545,5,0.04907965660095215,0.009302377700805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
546,6,0.047637224197387695,0.008235692977905273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
547,7,0.04768991470336914,0.008336544036865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
548,8,0.0475764274597168,0.008521318435668945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
549,9,0.047615766525268555,0.009296655654907227,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,4
550,0,0.05199265480041504,0.008941650390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
551,1,0.04905056953430176,0.009685993194580078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
552,2,0.04675102233886719,0.009604930877685547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
553,3,0.04844951629638672,0.008581399917602539,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
554,4,0.048784494400024414,0.008731365203857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
555,5,0.0489349365234375,0.008497476577758789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
556,6,0.049445390701293945,0.008378982543945312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
557,7,0.04769730567932129,0.008567333221435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
558,8,0.04730701446533203,0.009134292602539062,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
559,9,0.047173261642456055,0.00959157943725586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,5
560,0,0.04669046401977539,0.008440732955932617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,6
561,1,0.0472259521484375,0.008518695831298828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,6
562,2,0.046538591384887695,0.008796930313110352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,6
563,3,0.04703950881958008,0.008902788162231445,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,6
564,4,0.04750800132751465,0.009304046630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,6
565,5,0.04631662368774414,0.009772777557373047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,zscore,6
