,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,1,0.17165247340434295,0.2259029757509011,-0.09300285192551393,0.6608192314214419,0.6878145551982667,0.19789341494615906,0.5083620330924202,0.7667531495241919,0.7140687699538643,-0.050682709959024345,-0.2729992551412345,0.05376477334338778,-0.9127842998381128,-0.14506063171775488,-0.1986445630637024,-0.2426007718637774,-0.9378410635029863,-0.10632904504427224,-0.35367072104751257,0.6740666187047508,-0.5059894111496863,0.8840629672105806,0.9076278847657075,0.81872087105765,0.18014932934096972,0.32268770902084026,0.6942038960750698,-0.4912768181761248,0.3875760042872954,-0.08717673922719572,-0.3870331342185754,-0.009199534657956513,0.0784107989502214,-1.2335004890518777,-0.282763003577717,-1.1666507418776242,0.6024534612802904,0.8532429207424471,1.6576844985118786,0.2694304011190706,-0.016700250589505694,0.6465957698351648,0.15095670304763562,0.8167678151689143,-0.052701181415735834,-0.3802026920453804,-0.10430081122102562,0.01225256258996823,0.22925473150464554,0.32756142373562586,-0.4484911379139248,-0.3352591162085861,0.3320156960573426,-0.8475218827244639,0.7358370685746454,0.10744540315923427,-0.9262842965638224,-1.0110977219767376,0.5858577810133315,0.14686439483290292,-0.02912748376234314,0.08325167678156233,-0.4359728573284209,-0.44728863263214297,-0.584017760380938,-0.4961702283763954,-0.8324201425478364,0.2961680895977539,-0.8482215291773346,0.9073863473103436,-0.7666258097308524,0.0941330723925185,0.26327052723208183,0.1492737799593463,-0.8886825850793643,-0.11509735705947728,0.764223327456343,0.13338222364047278,-0.8694704505975358,-0.7038548980410837,-0.01720206018506628,0.4035510257060055,0.7537938532019809,-0.2257110585635323,0.02494741458133156,0.4753442563356057,-1.4516670845673452,-0.659871530149719,-0.2353742122548597,0.4419533255544651,0.26962286852128364,-1.250627007260774,0.7697588640504547,0.65305437753033,0.26454410749693746,-0.8648780972948454,-1.1385154578762118,0.589187088050521,-0.856291636657682,-0.83151179997062,0.0
11,subgenre-theme,novela histórica,other,100,,1,1,-0.046620300764160544,0.44731667834606575,0.19374653313300816,0.8194631225182738,0.8413393933459206,0.20232705288606068,0.5619563506996101,-0.027866224747414438,0.7600664362028235,-0.03170658477551686,-0.34048210088037056,0.08752020449787666,-0.5736603591932544,-0.17401605183159075,-0.4051379175734039,-0.2499745709588317,-0.8556041335275627,0.6501292861278516,-0.2279414886820401,0.9175759991664052,-0.3262164669725531,0.8394071981494652,0.9151199126236166,0.8286661465379409,0.10459557554421893,0.9363595689573704,0.6707624509580392,-0.3745291639798612,-0.4210088558219552,-0.7537391908913348,-0.13948464022934565,-0.029842316421170374,-0.05709657492036385,-1.2422004543674154,-0.2800154238699853,-0.4164325689822588,0.4642292627865793,0.8045021215531902,1.7548983473078434,0.5392608755905249,0.12665984357191,0.5605491138700861,0.12342659708101072,0.7088938811433483,0.5083319823110252,-0.41450242510615937,-0.10997308234415426,-0.009606615417594678,0.4194895616651993,-0.04952753075743512,-0.5479985704062311,-0.3386859943450798,0.15381200905242082,-0.9447452135484712,0.5475458499437529,-0.07596169708348717,-0.7274032955487071,-1.1553171306798364,0.5946460281935926,0.3609015560881501,-0.0920757678507658,0.018411924219875364,-0.6455678377464116,-0.9818234530546996,-0.4386228089718897,-0.10299036256223774,-0.586118588457399,0.22459864721422165,-0.8363138897543296,0.8378183776253436,-0.6811861951172052,0.0848483555537364,0.4611316179159262,0.008553921583386656,-0.8329430920298907,-0.19740043381396152,0.8440492248853104,0.3188849154591944,-0.6138875506503643,-0.9734982104304759,-0.01834155032017542,0.6765189958705803,0.5909434185270853,0.41090852249939297,0.0179693861777491,0.09412708237375086,-1.191368617048867,-0.4940107268412123,-0.13511952442707675,0.3339398561623773,0.5935791034044258,-1.023442366025908,1.0245259494598942,0.4838693865369726,0.3851221986755156,-0.8097518948394619,-1.2444775208016206,0.4337760210173716,-0.7337659915639291,-0.5890514978944518,1.0
12,subgenre-theme,novela histórica,other,100,,1,1,0.043005281281671935,0.31229788367484834,0.2305148754421071,0.6934154688926962,0.7234928604756014,0.17964979513189736,0.4426911055617781,0.8149161577990572,0.7458518811171966,-0.034462606902214483,-0.26598773122571,0.10650879927973084,-0.8954538295150366,-0.17697561647366927,-0.30442132929746,-0.2555780090293435,-0.9345264051066002,0.1329216751935685,-0.4393732545482625,0.9620176452476474,-0.4029580957876745,0.8503201493044895,0.8343769930006437,0.8386892918052424,-0.005906795088574854,1.1105285946040238,0.6191491533451944,-0.5418568782165615,0.5003635353824475,-0.4912295119805076,-0.6147153709250408,-0.022813083930995855,-0.11383318462471093,-1.3586071103978608,-0.29587670628241675,-1.0441546240597512,0.6709963195141923,0.7457230000246576,1.5072341508519183,0.2884591776101092,0.18445873426196366,0.4347279869644127,0.14880573908275135,0.8736887759570247,0.37166932277072784,-0.2399486740075603,-0.0828523359223877,-0.008801471851424363,0.3488159350209817,0.3222671858549931,-0.5079948964433296,-0.3466175678142589,0.07284641323467937,-0.96590685047073,0.6987159828379068,0.2358216428297764,-0.8405821014616369,-1.02974881924555,0.5310199618285891,0.17386877668363684,-0.08869057514845198,0.03888209286583222,-0.5484946128011261,-0.7149239379634806,-0.6017690367912782,-0.2612762432427673,-0.8336734774553768,0.2543168214287155,-0.8499991035073249,0.8800661908264785,-0.6734475263680446,0.11274523282288867,0.21378950608985867,0.12000217419829196,-0.7979984595996311,-0.17336970815574906,0.9997230861002996,0.1978522006184649,-0.5960763857027943,-0.8749012698734726,-0.0022264513303622687,0.4870268366521511,0.6027482539173621,0.2157856902298885,0.025726021827626268,0.11331213477794665,-1.131915811637445,-0.5380084136351716,-0.411605809900182,0.3809904888995641,0.3671142891103852,-1.058291022298163,0.715584509940377,0.3376154606432938,0.09261868038000344,-0.9162449227403391,-1.3649379630850509,0.7306712814498475,-0.8313247492704625,-0.7919543332322693,2.0
13,subgenre-theme,novela histórica,other,100,,1,1,0.12885790312013848,0.24629783245678,0.17755116634602702,0.7420090711428431,0.3089050669747025,0.15177123359328118,0.5270206899737604,0.7418871546975566,0.21650666571864266,-0.03497629338467845,-0.3024734229763213,0.13370016282969807,-0.9274621324693192,-0.16850942337242952,-0.21314528677391167,-0.31074889285833385,-0.972648738722244,0.07103106154568467,-0.4237965432109311,1.0222172413231538,0.3345963909139729,1.017422134693242,0.7815636673922931,1.018117312491844,-0.5040162709627157,0.9931542216777092,0.5082433344086915,-0.05200159139496426,0.3694570516785207,-0.5543752118054492,-0.5378447409212085,-0.02644953493310348,-0.05180362837623121,-1.12824988244532,-0.3132432863144683,-0.9096234873141044,0.7354869592812686,0.7389923724073346,1.4647646618413117,-0.015653976084257212,0.5414763175178329,0.7209762699413067,0.29460486067648617,0.9484085987534558,0.2631991392018705,-0.5253699926580132,-0.16010574260298185,0.027758727641219144,0.2284341302357899,0.3114783075061803,-0.5021642838003582,-0.3427299309132007,0.007518118299609333,-0.9336693591671098,0.6651496483973702,-0.011844561132657257,-1.0065350206831374,-1.232606656325196,0.6286679809736613,0.2625445063707557,-0.08687551159086845,-0.16859153035080987,-0.497325624888216,-1.27436919009159,-0.6379050988405416,-0.3710171662829915,-1.1162468878908762,0.193659995757139,-0.7447286451612084,0.9061757503326708,-0.6771650733486065,0.08237641910804022,0.287017010130926,0.06312467610194705,0.1317833670687045,-0.11670564318779145,0.8244806873528266,0.17577456895216712,-0.6078119948512651,-0.8479478713795928,-0.03191966547148052,0.529266513140059,0.5664186760487984,0.07272645348633261,0.02345656249419502,0.11572448045121216,-0.9234817322486298,-0.5484924036271384,-0.045466671611338216,0.19932798058206805,0.4709980786646206,-1.048146841560083,0.5688332734878143,0.3837378323930049,0.18845414847414824,0.09429864406382504,-1.320910046859456,0.6171796574504707,-0.8183829238013486,-0.9484308887747428,3.0
14,subgenre-theme,novela histórica,other,100,,1,1,-0.1443296396550756,0.4062202454809299,0.1670134141359345,0.5556981864858299,0.8303971692478785,0.09600079860555596,0.5087875949456239,0.8919650712276465,0.7502052541898601,-0.033897776810612505,-0.2988879241914833,0.08167093765334994,-0.7909909945390765,-0.16986959409156704,-0.3574500604153415,-0.29630845880441065,-0.8842925783774944,0.2670981312886094,-0.31233640838917565,1.1892504163650524,-0.4035846942297172,0.4387316910583197,0.4510394825892501,0.2645708962889043,0.08232207664227917,0.9720974505316508,0.7076999207485126,-0.6134485985206029,0.4901317329491149,-1.1001327173192164,-0.43842750465915503,-0.01499196639478849,0.007733617115888325,-1.2322401415335478,-0.3337154840939792,-0.6684347780831027,0.8107517486931486,0.5833522528734405,1.6034751433244319,0.394233341411554,0.3215343279035721,0.5632450526532696,0.2738959447782521,0.6710613560944416,0.34464644251568755,-0.4357201621401008,0.07940111501371068,-0.0021374475279828022,0.4556301004045555,0.3207553616560983,-0.590798474979814,-0.3439568026408578,0.042849528806465136,-0.3853020354215101,0.6315962113967851,-0.10122757114528608,-0.6969002009694336,-1.0698927757959988,0.5203143288804402,0.4135419490474052,-0.0872610367281596,0.00739530177653147,-0.7178814217364482,-0.9598466326572724,-0.322005891300032,-0.164073853727567,-0.8798198601079227,0.15931263890489006,-0.9268812499139942,0.8695480341223486,-0.6535284746412586,0.09060195856011943,0.3089607508790377,0.18145696096931116,-0.8098346397018947,-0.13146984242299728,0.9957104168777248,0.1914231061408996,-0.6124173547758401,0.0329136279471018,-0.0195871605914212,0.3664272996487151,0.004776964653035079,0.3310066927498098,0.03105973393826216,0.11186870036645392,-0.7650661959613655,-0.6596243697182236,-0.3390188186601834,0.30288899949846515,-0.2829439248471275,-1.1020183584689298,0.6783845261928134,0.2381151559609812,0.2247559949895357,-0.8670300103698669,-1.2705661291358148,0.5988750485940312,-0.15809764401201398,-0.672392596282053,4.0
15,subgenre-theme,novela histórica,other,100,,1,1,-0.11392649436280007,0.39624845328943065,0.16412163953674722,0.7028827192212571,0.7377077762983038,0.16956409685366125,0.4938221134611314,0.7735819396578221,1.004483936453903,-0.02941179621215786,-0.2042083679595048,0.03031491380464722,-0.8455426629192727,-0.17887569441641646,-0.10949744078243663,-0.3128785279369274,-0.9712309307419928,0.35140775445507594,-0.3611476458389129,0.7356624278964201,-0.4043539677000048,0.7744365429280721,0.7638199353238784,0.9718329188029527,-0.14228597115001593,1.1055573713617153,0.6425364287269956,-0.5013256341698429,0.4439355780587141,-0.5504018412855455,-0.3709113145094545,-0.02433832656119728,-0.026255025638426813,-1.304887001185566,-0.2953709452643466,-0.9898991502269384,0.7356276437751857,0.7292606773572936,1.4978019081534946,0.3999876841261816,0.22548450734766204,0.4977246754036961,0.10088686305203684,0.9873295711926134,0.5231343444936374,-0.4697678316092348,0.2102651180601823,0.0158042974740115,0.4061763501936966,0.2657858682489196,-0.7271092740587389,-0.3500660913003761,0.1065172658633894,-0.8758154891055597,0.7440436682242626,0.13224418041806685,-0.8975211096388359,-1.0772483833306503,0.6694919824690891,0.18362785480652088,-0.09200064544564347,0.02292799377664382,-0.63811353433364,-0.9634930085197738,-0.6569618948539008,-0.17387977931012594,-0.9704702554157244,0.2149303028085113,-0.8604538811346817,0.8794090975954068,-0.026681819456773358,0.11079014927605828,0.3021860156653422,0.11246926612799167,-0.8258551155845173,-0.08331256144107445,0.7695051422864101,0.2367699038032008,-0.589801043785299,-0.9573303024151092,-0.015285029210234146,0.423802464079954,0.5627774059314187,0.18124761816073928,0.020381867153551683,0.1116665073140802,-1.2035208411185043,-0.5306530456706627,-0.2655331114536502,0.2740254137075924,0.16342690698094864,-0.9572891800424218,0.725282077061131,0.01056807753209002,0.3220389769629341,-0.8422675753391806,-1.2083105873015971,0.5433980344650983,-0.8482813506238244,-0.7848201761368957,5.0
16,subgenre-theme,novela histórica,other,100,,1,1,0.10282625432976232,0.3964263812148907,0.14183902289872852,0.6895931239617391,0.08924350553344626,0.14521209800049878,0.5280408805058127,0.8853586169333356,0.7404284471708555,-0.030301523393206714,-0.5072165405976184,0.13279475948738795,-1.0254090781268579,-0.16081675190431935,-0.34492558892116354,-0.3313894653273225,-0.6106707560902378,0.058074806351216784,-0.3686086346393908,0.9747482384333844,-0.7444563054532978,0.8435849847613072,0.5368470200077515,1.076307895345178,-0.022619017922773575,0.8698761134634164,0.8757965322732895,-0.5469742122046362,0.3851868532444552,-0.4373262307332266,-0.44524194984035603,-0.029338258901045664,-0.11218556189289314,-1.1718225687933472,-0.2593597163821705,-0.8200293546981218,0.578929674643105,0.5564892061804846,1.5787570788281835,0.28532733416993944,0.5374276469611289,0.7189395286225321,0.18804969524086465,0.759445763597694,0.05478996411671117,-0.35471077214551777,-0.17947778513003546,0.030169184383178605,0.2584993033151492,0.3230707788645701,-0.4485358355943096,-0.3559191890016005,0.01927572738871374,-0.9845295917714482,0.6120681268896567,-0.07979766950286148,-0.7255418160209495,-0.6039230507679793,0.08718014169989602,0.27916479870246325,-0.0927553400439024,0.026130769580412442,-0.36394393291317817,-0.9756245924242378,0.13452454026328525,0.15846250658520467,-1.0186063156997276,0.30717972220212714,-0.8953231876727741,0.8658118146642382,-0.6660873165945307,0.13163754671990335,-0.08022619385795908,0.04807611007163915,-0.8445683101188491,-0.0019725558332481037,1.039584840374807,0.5026412138058333,-0.6206636988110489,-0.9708451089336336,-0.00994024616026475,0.4500184180204412,0.8680505957324245,0.21183192115128646,0.03820460863234988,0.3845259293742879,-0.9447359849657592,-0.6487723171343938,-0.7868884834953705,0.0542431055687449,-0.15452875599530158,-1.1103385318296626,0.7286887467976293,0.30895315337567003,0.4784750378780077,-0.7892344274917376,-0.8119158962934122,0.7332621198072001,-0.7336844506174105,-0.9090029813602076,6.0
17,subgenre-theme,novela histórica,other,100,,1,1,0.0932247985590748,0.3635390777145914,0.11532175283878253,0.6595765148959998,0.7414982207006209,0.14718371125158486,0.4592055687119165,0.9526012370883952,0.5325318874228863,-0.03084040963436508,-0.13872693750013193,0.09333643861198783,-0.9965806574555752,-0.052538015587746255,-0.2543276824264296,-0.4208156314185063,-0.9644966914206018,0.31335077327833183,-0.2168910449584565,0.9343003154236598,-0.3585555086468408,0.906880621133788,0.8686891117578434,0.9195974324861398,0.09394159335458184,0.9244697908788604,0.7246951407562361,-0.5282469117935253,0.4669483585774509,-0.4048447414516499,-0.3479251083629445,-0.01943868444576057,-0.06783697448269094,-1.2653975732864018,-0.25279153595991105,-0.9306316135634134,0.7992614142949778,0.4005228482046133,1.4827231176731948,0.3146449416477222,0.2282502974306614,0.6217025093391273,-0.6501925617888378,0.5179744771875874,0.14671955207322185,-0.34565826150531825,0.02884836993447928,0.04086634826672442,0.2730052125394249,0.2475740298957249,-0.05074253771015569,0.011613411998309935,0.1059865901842916,-0.8793008722340665,0.7007766182425708,0.17483655385482047,-0.6562600757544363,-1.2073007840307344,0.7686703567052166,0.3262033449702372,-0.08936236574936965,-0.11281301007025912,-0.6587871588883076,-0.9831864085224794,-0.6617275891892836,-0.2297715239354375,-1.1081378682544216,0.14026245718944808,-0.8646253646837143,0.8813943933392302,-0.6512231321946319,0.08507007249497119,0.14448111336026934,0.11799018821683123,-0.87332241878028,-0.15700070392321994,0.8371507163146822,0.29056624831534866,-0.4808339560050242,-0.9627964309408616,-0.00860469475679633,0.5539308679867245,0.7287258313585759,0.1375346437995695,0.03290352286951966,0.10861228782990262,-0.5936758225989152,-0.4712627360599306,-0.2027672098068824,0.4815281356416075,0.2174439788282237,-0.8905260732074032,0.099312455295996,0.2410365874376118,0.3884741355348584,-0.8254844038196769,-1.2385280074270857,0.8920326821009471,-0.7774116668459308,-0.8313976899603858,7.0
18,subgenre-theme,novela histórica,other,100,,1,1,0.008485524526755522,0.3566234440345578,0.20588667369006847,0.7569907940812985,0.8564650897270876,0.17391006657825095,0.5048817047594826,0.8331060171541496,0.7916606855343864,-0.02782164867981525,-0.19957941930551493,0.10228168940265947,-0.9077107305862002,-0.13480358678386456,-0.3029373178274548,-0.2421522069315012,-0.9377684508564684,-0.045116566905465984,-0.4262768400183699,1.0664499545073698,-0.35208981251613075,0.7890675060251146,0.706303808040293,0.9329039029602422,0.020427482005750508,0.7798032744791779,0.6954505037910421,-0.41635943502415385,0.5605574420175883,-0.4741046264418509,-0.3229019252711158,-0.001501829729495037,0.09731350745261423,-1.1809050324860235,-0.2931404435569672,-0.8604595073942425,0.7583107492129088,1.1039931044490081,1.6011982106807845,0.38739251139996056,0.5527876124214888,0.7171051216279956,0.19038995873845568,0.8863934673656564,0.3367552857091997,-0.4422241848087848,-0.05189725721499966,0.0330320985906663,0.4030189817043391,0.343341273616101,-0.5398465480315708,-0.33432744843157386,0.08166137040123493,-0.8929754483910518,0.23884102196808796,0.19472156591790327,-0.8252131241771948,-1.1044028672382944,-0.15648211768927578,0.34646228158396314,-0.07144809774022738,0.008380437152344322,-0.6407904015557916,-0.9738305424701752,-1.0777218702529832,-0.1566661198958923,-0.8284185781539726,0.3196064149141672,-0.7003730628829011,-0.09400871470835806,-0.657164914232128,0.0879294069794901,0.32008104010124844,0.18390328780368734,-0.8141722926270982,-0.12704614609268286,0.5712651133308263,0.2735616370148664,0.3397246570231301,-0.6466428098309677,-0.014348321377999346,0.6355290049878792,0.7450753414499466,0.2105060374453252,0.038929571602925324,-0.6259383867240779,-1.0972306318603295,-0.4068323403690151,-0.06350253012489446,0.4868893493526675,0.3738229003618637,-1.0113425526904427,0.8045361035251549,0.5234801311781871,0.20299121126377034,-0.981216078367488,-0.9070853418798784,0.6686555780200696,-0.7767198458518052,-0.8172236988583642,8.0
19,subgenre-theme,novela histórica,other,100,,1,1,-0.1222893918011519,0.4269910489314372,0.28469691643440664,0.08495740600103875,0.6882935035718868,0.1944375369278231,0.5193460882420383,0.7787833795842338,0.4714930631313714,0.007182884168670819,-0.3515735691482449,0.10054644471154812,-0.04475379425900755,-0.17563479635218748,-0.29743124737527393,-0.3676600628179252,-1.013337469494515,0.035013469355808804,-0.3630964354867488,0.8857464018171707,-0.4464247302118629,0.6485091770841953,0.8265609329192404,1.0298401197718643,0.017850356272365073,0.979064000731314,0.7294780306158354,-0.6535671272686338,0.4942307059064005,-0.4256009987823314,-0.5205819109011633,-0.016973897762210234,-0.13160483282948848,-1.267949795107301,-0.3219302909977757,-0.8766668333120519,0.736562038881128,0.6049473056369985,1.4659848114719969,0.2473176143130671,0.4104113821544295,0.573695063141059,-0.16202937814768045,0.8466002506091141,-0.0022213468399011416,-0.3274436659400488,-0.01698491063337678,0.007383341221722161,0.3780604723280376,0.19955795855732408,-0.6426886074112288,-0.3378806734530059,0.014726246370667419,-1.0392593172255515,0.7091764057616121,0.012469767248170036,-0.9052475509311556,-1.0282998392990033,0.4949994687879608,0.24316508474943374,-0.08809012265151618,0.12351787047865485,-0.6866647637841787,-0.8075522368019199,-0.4533946041932805,-0.2553455105381302,-1.0313533570191906,0.3035450977609109,0.07277337701389222,0.9844108427554148,-0.693029737929056,0.1184166668180862,0.010533646743975156,0.1223496320280564,-0.8560970611920108,-0.1581435909921883,0.5708347236829717,0.2891289778212066,-0.6165378489167038,-0.9689390573626177,-0.019047135427846897,0.4500637641728968,0.7492050973851687,0.21206127833963626,0.03294497294060622,0.1076773504009585,-0.8259399200197846,-0.6377391270140655,-0.08217554946726065,0.6261705471218939,0.29359459063763593,-1.1935515186674497,0.6658033584267198,0.4569787534415357,0.24499818136812826,-0.9046299629701129,-0.9939249436823384,0.9156780800406976,-0.9118374268227452,-0.5187854290267617,9.0
20,subgenre-theme,novela histórica,other,100,,2,1,0.18807300901740975,0.4537670825610668,-0.15334409599739215,0.905587611338196,0.7832138448328536,0.1268438101654103,0.5860067363938364,0.4640255169954512,0.3712754056827031,0.3647868149587599,-0.2669215934580456,0.3475441768486479,-0.3844736173504131,-0.02976492415312904,0.05784600296801287,-0.358204594290564,-0.6962511036896588,0.4619926360878316,-0.2340502708286282,0.5991343305488328,-0.5670504794481179,1.0566646146590526,0.4449818845110503,0.013473301476901156,0.30906322946246745,-0.15631044869203825,0.2230121045966704,-0.5796358228291151,0.5753753899110065,0.15095773187339065,-0.40452690139123604,0.4836951805207772,-0.049395195142255266,-1.0827931430370603,-0.13295606986768513,-1.483982002654446,0.3867133181203553,0.6319926819996029,1.427802643195759,0.4611516336921814,-0.4006034436784647,0.7881246116214101,1.001103148350314,0.14988777448379426,-0.6194381072149533,-0.13179138340353735,-0.019020903563802698,0.5051378048061775,-0.0067887306412118854,0.3496785802581997,-0.6875737064935883,-0.3105566129073388,0.515430432392432,-0.5181521334238327,0.011536818096267894,-0.308286246725172,-0.9692746484897032,-0.7908838212232298,0.16447050588048415,0.2801013951818935,0.4506847897057794,-0.0035886432084372994,-0.4223044281926584,-0.4189313341857056,-0.7443203188890518,-0.8102123524704788,-1.3056669674186452,-0.006320708260187465,-0.2509216119096509,0.7945379567524716,-0.6370548901893212,0.026482405399453464,0.7605218688826432,0.4020101787272957,-0.9779793196695786,-0.04486234210828004,0.8316212961902635,0.07684156522151236,-0.7919700164900769,-0.8931583373776252,0.14404412870415312,0.21086277606982307,0.01776450034561734,-0.2638062223024271,0.5592199532954871,-0.25370708554781585,-0.653676301522549,-0.3663154714589882,0.02963712915772628,-0.02609624545722869,0.5113859128318713,-1.916271757511196,0.7361118613329665,0.679817287308503,0.133412185009513,-0.9722930958574294,-0.2017533201508354,-0.2622522136498399,-0.7297799833488056,-0.6185313165478015,0.0
21,subgenre-theme,novela histórica,other,100,,2,1,0.2486416620537341,0.5606599799369488,0.16681401881434793,0.9524706926174464,0.9067875407231476,0.12278195355541005,0.5574229552646812,0.5352937033001826,0.3620153495885899,0.33367859530754274,-0.2504528174289937,0.3705438118003312,-0.3602783435932648,-0.014050717845876009,0.09808243694934138,-0.2435458710595882,-0.598324470580217,0.7228934619201567,-0.18567884596577716,0.6402190800164185,-0.5876172465828411,1.1607809439683578,0.4298582993461075,-0.2484976307544067,0.2467199366224956,0.2502199520866411,0.25063772022979325,-0.5569268599358308,-0.18270666553303366,-0.3011500903260358,-0.29691468592369363,0.4660294108339356,-0.07742330708785583,-1.4557013251306294,-0.13517753855538986,-0.6623540045653719,0.36524263922268185,0.6995684821573338,1.0129917794771894,-0.10325104842287884,-0.16194621343332724,0.6909368172693863,1.2099261697891972,0.15693296061948633,-0.3625662271349549,-0.06339194584257173,0.08956311161683206,0.05260083090831345,-0.015174980883140768,-0.02483857184121803,-0.7012822628115233,-0.3700174460177558,0.5230483062850779,-0.8322549130848096,-0.29342179040403205,-0.061139202317808575,-1.1002756946936327,-1.0541013440754028,0.025063029611476124,0.2497314235415673,0.3516008073404397,0.10100258713137043,-0.5119575011212041,-0.8934882168473229,-0.8272122149490146,-0.4563910233683939,-0.7717372825369011,0.12109376849984844,-0.21717635087513948,0.874605281257398,-0.7365673404124752,0.03622535681968213,0.7712322389472062,0.34858782422973483,-0.40060060956161375,-0.21192700250551416,0.8762430959903835,0.33184648968613834,-0.5923762928581687,-0.7934779915819054,0.2388817476128195,0.3562234862366778,0.07252336473358781,-0.14527838325243336,0.4732490683917834,-0.6445434439074375,-0.7731881755262976,-0.4533246852774251,0.19464370609141407,0.031853140535591656,0.795424602433005,-2.139589484759031,0.7572821677095878,1.2434512901209618,0.13060326888312065,-0.9610705404229508,-0.3813725449649194,0.0039390336344147245,-0.8021138423371105,-0.6690414504006917,1.0
