,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
499,subgenre-theme,novela histórica,novela de costumbres,80,250,9,3,-0.20805110648525205,0.6261922240693617,-0.11333411341969735,0.01095106695089295,-0.0017682845855713965,0.7974554101908404,-0.2879215076850425,-0.6919972548149899,0.001286466849462308,0.0012279795043823856,-0.3268071060874861,-0.1747301116925989,-0.4382027873618876,-0.047702099480318415,0.23506320006863204,-0.042575873406986126,0.4302241647564318,-0.5617777012224202,1.4155623826170804e-05,0.2756754342138313,0.7175939818780227,-0.10663888741027476,0.5417107529706273,-2.0734412933308213,-0.20169512800524286,0.07217179039745099,0.3780211590812115,-0.0770096146434698,0.5139287033127249,0.8854423052829409,-0.79139613204265,-0.4718399874485041,0.028334148720832307,0.9696551624471186,0.4333013201501191,-0.5995582647387423,0.014362432358918872,-0.7831558378728314,-0.003213590728516589,-0.32225485656265884,0.3660257244726315,-0.2512256911273505,-0.2553535647783163,0.05539245112360554,-0.2136549112645028,0.2414608084608845,-0.2552348650004881,0.35725444644568416,0.9817208502060776,-0.47242123427553795,1.836275465558807,-0.0046172390498093905,0.23012109092809704,0.8152619481773469,-1.1467518754965171,-0.6623506659096576,0.4344882501497263,-0.3585042449455474,-0.1946143681717545,-0.11719595906133667,-0.5392990779884239,0.09256148998260272,-0.06204446770126671,-0.4886837241948251,-0.7053851959416599,-1.2330474530625388,-0.6724878538394099,-0.1120717644960326,0.305362070638563,0.30635846628129865,0.08440442876417774,0.09526946731638117,-0.0207737418901519,0.4784068514862577,-0.3081385125374809,-0.15414485050981624,-0.6865703532063598,0.740629546083211,-1.0622729843427885,-0.5435083750575279,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.8242202968987545,0.024945540704026686,0.03015461240548645,0.0011937050907021671,0.04232385576387618,0.2202939701923226,-0.7244850620845992,-0.7417209368150813,0.8048038853848285,0.4991807788414974,-0.0005434929917494534,-0.016333122725642694,0.39110113713096667,-0.8578925823682012,0.008276428129328883,0.6671575083589111,0.02897698001760673,-1.1643328404807445,0.813463050636596,-0.08578115584569257,0.04830484559170716,-1.196309579164134,-1.181237503621113,0.5601067193152041,0.7044463694000651,1.4604746862035385,0.004500746505416809,0.9512592737188446,0.0258805221202994,-0.06861529557368236,0.5288564314727117,-0.14376396423936966,0.020388213216135362,-0.11356615077228692,0.5452931597239968,0.016191538622894186,-0.01827472442360945,-0.7068147971426079,-0.04314971370992054,-0.1082041943850428,0.0245058633081666,0.5567435284491817,-0.07971659281011807,-0.4897187906183714,-0.39691584048515455,0.3962628382811756,0.4565647236175146,-0.4007337278189375,0.6387595527487118,-0.22724258176290515,0.1752080955726283,0.9651383563599016,0.0027016116852506523,0.24429712096189984,-0.07324790722641289,-0.03666431530699532,0.4249812397078186,-1.1610117628604075,0.0007501317733913334,0.08878033987011337,0.4775703168924401,-0.06041144999743625,-0.08793674110043938,0.5112856727115062,-0.6035833438304852,-0.8105237573093873,-0.8852136788940544,0.63175258754027,1.169375625724169,-0.00884676009113777,0.4932080419892792,0.7227873914593439,-0.03308275833268117,-0.4768025070357334,-0.09208084287473724,-0.19020654687880406,-1.37277281617432,0.3421023052140044,-1.0755404747828199,-0.7485357357419917,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7063556271350668,0.1802207407852197,-0.011079453984213792,0.0027369227792421948,0.024438404400130155,0.22119661570077803,-0.8386739946713165,-0.2882250448467919,0.7644668129819285,0.5753452455157009,-0.11303243824672547,0.18999027726374051,0.6734632348423999,-0.642125826147364,0.01782384496289566,0.6695312692159083,0.4540740856279412,-1.1627081776779682,0.5978635215699569,-0.11713449777581138,0.05670813171676644,-1.2631950867262778,-1.3265347092821185,0.5054380909694198,1.0192640410725264,1.673237571940852,-0.02517176197912808,0.8003191335577085,-0.8800775318689928,-0.14249061050244427,0.4195462235722552,0.047023802715845886,0.015254509198085419,-0.13352200170761538,0.4183007556252921,-0.052577593192841415,-0.03704626740989855,-0.7566747609495543,-0.03325973839454855,-0.3522835737102062,0.01692363006280821,0.5644798837092938,-0.09869279178231294,-0.6744363816412826,-0.7998987267561921,0.30920587001461314,0.6517999550110287,-0.2316963731695474,0.6543143521947844,-0.6780023302371143,0.5104028484754592,-0.0103129043366168,-0.008641333775595497,0.3020396041740557,0.22523519225265046,-0.16488979857266695,-0.02843046081521978,-0.4514735129813329,0.3068583192940796,-0.40795526468682936,0.1906632896324988,-0.4780309715157827,-0.07223816541130168,0.5112972623819398,-0.6105068536577117,-1.012797218730943,-0.8902696584387078,0.19831180484155445,1.3075856035726976,-0.030017261976784913,0.4219069793561421,0.7183372417045455,0.34962507761210193,-0.2915025784965319,-0.3216228626903008,-0.22338994622299296,-1.4076686561535507,-0.021784755940246956,-0.8391781629654735,-0.5941661969777516,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7829458568823621,0.21134789329327694,-0.07366536938592459,0.0009158760574138311,0.04584630700437611,0.22096572891847086,-0.8079942902192887,-0.5268590378406249,0.5808431869381739,0.5853564409379346,0.2388006006516303,0.07468197484298005,0.6001408789875865,-0.10064016206922323,0.012266689640979921,0.6779197460961394,0.434151691093607,-1.154067114609281,0.8167422121091726,-0.07227713747093327,0.05875231428321569,-1.2271027842287174,-1.1054980489117374,0.6442917540131576,1.1600490456726902,1.537296292879847,-0.0211198864161446,0.8366854535053443,-0.8734459114059623,-0.1977381900815792,0.5613843368302449,0.11305768190166048,0.024578607160885446,-0.11775953786690245,0.5570807866584221,-0.12930558555933933,-0.02658788828565827,-0.9188366407739637,-0.05769500488614671,-0.4656197948732473,-0.02600904149831177,0.3882043340842388,-0.028185227477095988,-0.7559016633223153,-0.4113343854016275,0.6287975458007445,-0.026776655595651525,-0.20015301078522865,0.3967810565101008,-0.10125410227231917,0.4846916599865989,0.9650810938228128,0.0071540517699063486,0.2591643675454969,0.0446894664457202,0.03599547440461682,0.4135398638118592,-1.0791798745616172,0.03235575958659661,-0.7135318081941461,0.3825735586019864,-0.5388704679709122,-0.0788761228512531,0.5112771960757712,-0.6328809992169245,-0.6850353083550761,-1.2186271896177203,0.1984818265182345,0.8987118488307138,-0.027017801689638327,0.2337466875226497,0.7068259824980319,0.3215866310386508,-0.4469308098148093,-0.3165062694486344,-0.163397402948224,-0.7615849716485266,-0.025631090900371443,-0.9581970909537856,-0.6768121951141586,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7718598385451557,0.0580288782532794,0.00941225011242617,-0.0040004105803457075,0.047427415802095835,0.2209450382994122,-0.8386423358896401,-0.3680033591605344,0.9426198371856804,0.28439464195271497,-0.05980911410431096,0.01951908725923554,0.14347237201704074,-0.7493504917632077,0.021952091864710574,0.6757441500410676,0.3269827499706591,-1.0458469477817631,0.7925518505820163,-0.019786779633833112,-0.0062180580103891785,-1.3164229886118937,-1.419103688082723,1.0242360139391962,1.0572189913169785,1.633951818100129,-0.02395686757666385,1.1801403553894023,-0.8652245702036719,-0.06005597307311174,0.6739215808167633,0.04454925079187483,0.0226220905636134,-0.148433511025329,0.363723947658354,-0.06522699214355476,-0.044485053191816434,-1.0706013804024241,-0.055846868977535234,-0.34398123628331706,-0.01660294473805106,0.5066445613078048,-0.04299741051796695,-0.7064098531073659,-0.35904899579482874,0.4611168330277146,0.42340550652595416,-0.3271766489555533,0.6334576927536263,-0.5286560336980164,0.343348721724424,0.9628501495065837,0.003075310891389067,0.6880110233992736,0.15723528370595125,-0.03216130407367257,0.19620671637064152,-1.0772773102077124,0.006647097656326928,-0.73378741093973,-0.2307711491309201,-0.4931347663479837,-0.026852171563419482,0.502115489301496,-0.6458204332596686,-0.8083976156695583,-1.0303872333826631,0.19829724147438027,1.279060155547138,-0.028847423587567693,0.5562918597378701,0.8868057819255843,0.37245286515389,-0.4556201832129196,-0.2754298398881144,0.00628984217565485,-1.532710579393907,0.05630296573659474,-1.000940401612894,-0.7011831690085735,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.8008683867696325,0.17471281644455275,0.1795549179149558,0.0004752044664315051,0.018913004160438528,0.21324231651904965,-0.7866884561167266,-0.5965803199887492,1.1939990166063306,0.4912890735658161,-0.8066405100511751,0.003835706904297668,0.4190444172268362,-0.7987747476663764,0.013171460414637941,0.6542366592812724,0.6002644215700634,-1.1680113942696615,0.7503924347435674,-0.11711802928377744,0.07438378964355144,-1.2389089385181595,-0.9729960318608636,0.4318439539187015,1.0022447184374221,1.2559399555866588,-0.011301601955633891,0.7943998060666921,-1.0767493066347908,-0.10965374946320842,-0.00016132108523138545,0.11012851993262636,0.01285314539822685,-0.09908520535344266,0.4282458301883128,0.13964177717827114,-0.046068441578874096,-0.596990137917797,-0.04895545655840968,-0.3039221872142042,0.012511061435810496,0.614975152382954,-0.01925997261391103,-0.9211504408730736,-0.2796621118933598,0.2939674806802087,0.4652248379470105,-0.2035521299578208,0.5717812212799078,-0.4480132700242667,0.3274811185359776,0.9734470906359151,0.0018135216514876496,0.2565474241323612,0.35246659121053464,-0.2174581796716132,0.3447199045477188,-1.0772755269965684,0.0542921671168306,-0.5499665499582735,0.4642091794372981,-0.6583392009346002,-0.010975337285128778,-0.4887140545230774,-0.6119723520046161,-1.1032224744951895,-0.7800367461804735,0.1982987958391642,1.0550455729309087,-0.053001089771678465,0.5503795376994133,0.7209101599695275,0.3383112941485359,0.4313793878844485,-0.2407438353555976,-0.0010237793343910175,-1.2876062848483054,0.13354797119763087,-0.9376805841290956,-0.2617007010734313,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.8127079931887446,0.1857216675234991,0.05210526018472659,0.0019461164939683603,0.031919466806690715,0.2210321525030468,-0.5041132168702265,-0.6278129339215202,1.1869356200077883,0.3042509754731285,0.046368367396764185,0.06501619151960869,0.4810709030021866,-0.8214369157109179,0.031094831377843208,-0.013542854919685366,0.5179561967436593,-1.2063982673180722,0.6701958471525211,-0.11714974774842568,0.0809665843645123,-1.1748590662676106,-1.0944382195676396,0.6591830132313579,1.3487227546963574,1.5324413671504051,-0.01718149042168391,0.8161190569529122,-0.696355370814264,-0.057837252459664784,0.3506868188522272,-0.008482499311676044,0.021348619670257956,-0.1155051911783765,0.4807954271354563,0.1938237149823643,-0.020980663429057533,-0.5955420971442099,-0.015341411610557841,-0.4040034251225741,0.017159106803873284,0.576187147218172,-0.20159884956279608,-0.9327403535247344,-0.9805878182731512,0.6218467937584516,0.4487842139466891,-0.4238526612104251,0.5773870521914023,-0.7293929563574948,0.5096490797149723,0.967944997717488,0.006600353730486123,0.21697771540353225,0.045072307591234095,-0.16345088594741886,0.2325075971436232,-1.0839470825954225,0.01652980153314319,-0.7232095074197895,0.6589733264625365,-0.29821811933680525,-0.10146855422388673,0.5112792531809789,0.3570973891007296,-0.7239655445849049,-0.7716359168238427,0.1982937848708636,1.0867909958835171,-0.03014336886783172,0.12838114156109226,0.7886777268086056,0.3645230819953029,-0.3842216541293437,-0.16060474585703147,-0.2776592858168111,-0.9813711341680758,0.058227051396665334,-1.2607393437731842,-0.5576603176614756,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7156072255566049,0.1498104338012201,0.05615169946486168,-0.0016848624892595052,0.011014299343338007,0.22079291885274102,-0.5137880564100127,-0.6490893979977747,1.191682490957338,0.4181397041459843,0.14918783690042944,0.1834364367681838,0.42073435575090706,-0.7650316280958478,0.007696937656518233,0.7125180108390171,0.4371896074553179,-0.9328866552576721,0.08760394013415998,-0.08936623841989305,0.04382918982089935,-1.2494780729595951,-1.1791921899960327,0.7485068865280383,1.40407957135057,1.533194957579685,-0.021779245022505042,1.089376280810631,-0.7836104458167213,-0.1480280621704947,0.5250874357975314,-0.12699120501960015,0.023293364801453564,-0.13314652834043006,0.5838516101233112,-0.14290957133773413,-0.024941849693301186,-0.907094317739978,-0.035230349833848824,-0.3072211611651298,0.01812315128721324,0.4726744654680997,-0.032252823610396275,-0.977914628306908,-0.4741632241128826,0.2767844184854374,0.27374458121071016,-0.3834499103976857,0.6013828064253499,-0.4022780520911921,0.4071439160811556,0.9447435484708522,0.000639851354140447,0.047103223547625916,0.14421802401905826,-0.04951730949572972,0.5615865301394186,-1.190254859007894,-0.007265174702715513,-0.6475958111357114,0.3035718695835562,-0.5167158661764587,0.0045941129100209605,0.4796222874853167,-0.6161981377520191,-0.7304521965886417,-0.6547195983106184,0.19829536680907295,1.4418735489714702,-0.060960403976719466,0.6652202890694449,-0.2933173118916994,0.34248165888750803,-0.468095787488952,-0.3474219767557459,-0.08458109604499661,-1.3963793346153328,0.11378682863486315,-1.1913291946309084,-0.5975900344909078,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7619684943797467,0.2102712975318464,0.027615314296560358,0.0025876569223567962,0.046680245263143565,0.0065147333959395285,-0.7680834690830716,-0.4406626595082132,1.150746920609678,0.4670425563529141,-0.030458544261599423,-0.06407762388066439,0.17605593807388153,-0.8806585545811468,0.019544887140751883,0.646041261600087,0.4831098802778712,-1.024401497928873,0.8022802871860593,-0.028308599012787962,0.06986685125301384,-1.344813735388955,-1.1485613952813782,0.6520499310592904,1.0247610058444216,1.6461097484306262,-0.024577394704845733,1.0248254278554332,-1.0088511506762123,-0.053231797754515364,0.590459253486396,0.07590743591942453,0.022315212946117918,-0.129845339523173,0.029357471399714487,-0.0593797159385968,-0.0160797471680301,-0.851575162162744,-0.04934203063677725,-0.3726702494507951,0.02680648617654611,0.4425049536982872,-0.09193930321416896,-0.8667996611338131,0.047718846194092064,0.2016011926032561,0.4447382215693934,-0.4671570667740253,0.5690405823059788,-0.3545952496926115,0.5428867303492544,0.917435411439269,0.0014997284944372516,0.24600131841090436,-0.1640442037147581,-0.11536074050226372,0.4731499513011055,-0.6712718672315016,0.04948183115093628,-0.7042007965941773,0.3004888669123221,-0.3120210699880285,-0.035093057600537395,0.6705150234319914,-0.6460298736231496,-0.70418013230012,-1.0252185879599265,0.1982908255038819,1.1978343744303024,-0.029404165120966764,0.5746060232598462,0.71003300289649,0.348011008626483,-0.8176013261919824,-0.24437489954468605,-0.04516641170383126,-1.2662759786363538,0.04916094341009157,-1.0616199773987336,-0.7489907429453068,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7173585243558009,0.29636762515021314,-0.09512134749777196,-8.543120181360187e-05,0.042287464566508164,0.22016368974630604,-0.9054065063047876,-0.514884241041658,1.1782442221928733,0.4576436740381976,-0.18767953381072427,-0.06163395866148511,0.21494697018701348,-0.6956250103255406,-0.0006518565725793469,0.6768758267085286,0.5230690584277673,-0.930647105178384,0.7697909034122041,-0.07348743016866886,0.06384695590706106,-1.2478639347187812,-1.1528764967218537,0.8920992636731121,0.9495842112565732,1.5068667271380447,-0.022508705767467555,0.37758985003452095,-0.9111400355799576,-0.08430567427658325,0.6012172282130054,0.22411345559872128,0.02452635495974834,0.012171314427323431,0.5277526699243714,0.08850315335056738,-0.015002851174679404,-0.6573807613738322,-0.0166773192920871,-0.4051309207329079,0.002675386790903462,0.4473688320209257,-0.1621479749309364,-0.6899996859943043,-0.21706141699024029,0.3811134163366912,0.346075662321396,-0.7563131527452839,0.4023935477796728,-0.6334203869527731,0.5015750329325729,0.9628557971629944,0.0025449969522261407,0.6046858322034293,0.3826064598875911,-0.10681563935704401,0.0995248271408432,-0.9748214099501696,-0.1825763689724565,-0.7487963659202297,0.2316521067617624,-0.5068874890903401,-0.0961281889142282,0.5112857010787271,-0.6768749606404063,-0.8282969695848315,-0.5622074094292671,-0.5343739143392939,1.2371194846401632,-0.06151342157564761,0.5045467781648513,0.6998061381394415,0.3458453022975816,-0.26312539528320905,-0.3183020670808708,-0.16556230631688448,-1.393544987773667,-0.17559602570384286,-1.0139338002264762,-0.6569089304488295,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,250,0,3,-0.7743512799632025,0.15039017355761616,-0.022164534404971303,0.0013341272113827404,0.042980784917628745,0.2209047181116445,-0.5792135844700846,-0.5959871783227627,0.9052105236006674,0.44924311726235416,0.2890943297790972,0.07932056330289182,0.3352284217546606,-0.7045959155987698,0.0016073650452746932,0.6566082401000913,0.4034455176066244,-1.1230757846235873,0.7204689854459276,-0.0918670761736694,0.07049303850714253,-0.4067452228862857,-1.254182281357236,0.5577362749819548,0.9469817131932334,1.5339875821589146,-0.018540509526032187,0.5875132613943002,-0.8837521594946077,-0.20794246558169305,0.5656665528028365,-0.1284539041480519,0.023294158782298714,-0.13384569838335825,0.5601573257435024,-0.056557762355013634,-0.03642289610320097,-0.9212799185165784,-0.05648503086877285,-0.3935722721583231,0.013410135990953715,0.3640776764177296,-0.043191377269582734,-0.6536948620493549,-0.4808558020581835,0.21159956764793225,0.4028215761239741,0.0012511805096120882,0.3523264940239221,-0.4664943890413533,0.3921964251912199,0.9530269201956584,0.003452514017542125,0.3420626258291203,0.06051339808537265,0.31594131389224145,0.16034255090809854,-1.0743199940394572,0.039269056699933184,-0.5640254761966811,0.33716840787849395,-0.4389556236987485,-0.06340661128819428,0.5112746642622964,-1.0006465672269544,-0.7003880395081963,-0.6394103769868202,0.29940676954528184,1.169145708729417,-0.04243580833116909,0.4196438592696151,0.7002103804898415,0.3426216514059793,-0.4500486743937362,-0.2666059296778953,-0.13968501504078487,-1.4473238008115101,0.1103872765220913,-1.1742179679009253,-0.8279557422851175,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.7986817800137515,-0.02124484564544071,-0.13353419350500176,0.004162283307066354,0.04877303785835378,0.22087757148005466,-0.6943354148579519,-0.5880866958459795,0.5852056716833894,0.4596431007313899,-0.03610382050190633,0.03832246838434825,0.5019511417490289,-0.7945352728559134,0.008648501896567354,0.6549335599084473,-0.06240426197643108,-1.343705528458497,0.7825125439880747,-0.02213650523126784,0.04502348899282032,-1.1820899388324408,-1.2562133872268602,0.5833306025600686,0.8310324500057769,1.4886880727792502,0.00637336693472654,1.0383816664752736,0.08423964799993591,-0.16805955541967935,0.6140103894481702,-0.2816680991258837,0.020127471394559115,-0.12270138064720068,0.583667899170089,0.4236175562849751,-0.041918600633626436,-0.6174041134420307,-0.044550370582499055,-0.11852186355819536,0.02240102891151639,0.5506674953425459,-0.025385574781355204,-0.4884405049163912,-0.45024291776749215,0.2145451013580216,0.4531078873976728,-0.2351274084026733,0.37223240496330817,-0.3058520949490996,0.11844279025247614,0.9657949522655572,0.004189383287045126,0.3309157577574477,-0.09257733885122787,-0.03852301608150732,0.24562458594887598,-1.0822712171289164,0.02209882329074132,0.0937527149753133,0.5046623819665399,-0.2444459654239632,-0.0944689496224127,0.5112809665266979,-0.916675066779027,-0.7351870644183285,-0.9153857921742627,0.6317478785411037,1.1912352431669289,-0.0009988918139421726,0.4941953967618549,1.2393079479877738,-0.03314157982327134,-0.4258472189688224,-0.012596425198454586,-0.17533238622946226,-1.3203434425223102,0.17731016788065354,-1.0178528676460128,-0.6527290962156163,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.7682631624303538,0.13538170810141467,-0.09092864909538967,0.003607520890327147,0.02784145965881938,0.2216813342564938,-0.8235145919543062,-0.3302161451281431,0.15140318018887516,0.520873486586435,0.028083511833288482,0.2957851342452608,0.5969378268443373,-0.7443430471082783,0.017412491692116963,0.6611732479002809,0.3616904807801215,-1.1401497799172775,0.6707728763993146,-0.11710813395190862,0.059900024483309326,-1.198881582985404,-1.217491820433359,0.4804203256062313,1.084163366026924,1.4183709560043345,-0.025456600664326024,0.9721787684876271,-0.8811089221515955,-0.205994641537882,0.4328029349534395,-0.003363610559938497,0.016006355812775392,-0.13339067455863754,0.5346836336308877,0.24127257620587514,-0.03967888094214098,-0.8379156524225974,-0.03806124039904903,-0.4289965333251904,0.01614726770446831,0.5542370817483523,-0.01379083462463704,-0.5751267902579251,-0.6167397219774516,0.18912925469500136,0.6732096621599775,-0.14919574746929382,0.4016481874417833,-0.4352303802115455,0.43326196094502656,-0.009467894813075368,-0.00936854035520232,0.27649414925803834,0.3136722242672753,-0.18747436411944,0.05955955306347024,-0.4533700035728103,0.30018669979422946,-0.4735733963225789,0.4141309114340816,-0.5432136395762797,-0.04645002860054241,0.5112970418679916,-0.8838437917062141,-0.9973579142119162,-0.8412089120087236,0.19831158419573605,1.2350932636561605,-0.005664219471391764,0.3755098710414268,1.2437384056634195,0.34592314680265823,-0.31567998317235063,-0.1564514333538769,-0.1947719139943095,-1.2413067830852542,-0.14656205376317288,-0.8552465283433577,-0.4822751587905136,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.8158868364000235,0.1906300075932447,-0.16796516303522982,0.0007405720740884861,0.046694623628988,0.2209128046477788,-0.7020043734577859,-0.4807404660396637,0.5808126254172394,0.4885524246371758,0.207162675003922,0.09623874571287104,0.6294435333385614,-0.1286952834423974,0.017544876677138218,0.6672725981239374,0.4492640496868999,-1.2749547211377472,0.7257872244650982,-0.03993087939101232,0.046826197966960345,-1.208789469784089,-1.1617607345027237,0.5078982770947429,1.1445973257598312,1.5656530020996824,-0.014350064475899113,0.9361759498718416,-0.9050300735574096,-0.2302319958701507,0.5591185282220842,-0.06137040599379327,0.02415850083654664,-0.12463168392314815,0.6203867931480079,0.0610710738728648,-0.034083585893960086,-0.8259497646857231,-0.040180080693566725,-0.4529335874336365,-0.029288899048827324,0.4601445618495252,-0.032192316013735636,-0.6028544273114905,-0.6194098515447822,0.2867366190293489,-0.05963145282761305,-0.10539252680892752,0.40551335946394224,-0.10832767999289816,0.4250306640139481,0.9642714604553112,0.007294467643573804,0.29013543807636377,0.038517813655736685,0.0033385110406167345,0.08474344494983349,-1.0772793631627715,0.04234106486430587,-0.6245927420191704,0.36486885360486404,-0.5550525005249376,-0.0885438608497377,0.5112809192967155,-0.8733976735725676,-0.5697846043023842,-1.159908356654709,0.19829545198295825,1.35146415165056,-0.02981250921854888,0.3190958789318595,0.7137462705230286,0.3237374601842363,-0.4280192597430405,-0.2309385252000194,-0.16257056162119385,-0.7746734320344333,0.04666630555760734,-0.9807233665212054,-0.7282133139302439,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.6259405554976605,0.09877072048811293,-0.14746255735367145,-0.009091214448936676,0.034454600444238814,0.21323804304933666,-0.6922827318186285,-0.3689315967814944,0.4407830352522496,0.01589223577103994,0.12183627700380807,0.09892959211293073,0.4833118791886396,-0.7608581763104506,0.03549053679258698,0.6552729837061747,0.33480625367884537,-1.0673589243059065,0.7771659488215344,-0.019784793411573198,-0.013390852926807351,-1.2021710533418657,-1.4118024610136661,1.042090999384412,0.9516285838970342,1.356279008331008,-0.02340865913330294,1.0974598313677264,-0.8971387082223257,-0.16400672496564986,0.6682628671882167,-0.009564545901210218,0.011891696706028524,-0.16106864782300892,0.5968604517284054,0.21215114383983488,-0.057502368446213,-0.9976157356072458,-0.07411531077878394,-0.4029038753019578,-0.02908359274657395,0.5754868359680931,-0.034106617717099684,-0.5418437205496603,-0.5402847311796444,0.22094886073991035,0.4316211839508037,-0.0375677388757004,0.4539155389322359,-0.3483131295995249,0.3822223761810473,0.9644959972829116,0.003376822962694684,0.5240995243876747,0.3364893832927054,0.006730185624699615,-0.04077051114744256,-0.9817458306774672,0.05040694884176082,-0.7590987286736649,-0.0008089638211373763,-0.597763771029704,-0.04510055672772389,0.7573833225475015,-0.9131402077814048,-0.9298876794921146,-1.0095919317672646,0.19829980839369396,1.264051937779881,-0.01989895484703749,0.5643002584377239,1.12251048408874,0.3712023761518227,-0.4554574373455774,-0.1859432461046776,-0.022295020332896442,-1.2847195994027505,-0.0556325728453384,-0.8921360143161128,-0.5891484921156469,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.8409832237371859,0.1584179457479177,-0.01844568563351329,0.007477882665425274,0.04117968637326814,0.22103284771994292,-0.6583704738730312,-0.546135966731061,0.5811144558261822,0.4608007823202362,-0.8650988969259215,0.005051981347828535,0.5826718764807728,-0.7351688387986247,0.021370581538703158,-0.02482757849037353,0.6074654400389851,-1.2763037009689675,0.7925735816232042,-0.07347736101521894,0.07175432186811335,-1.092664406485909,-0.9728726381372736,0.5976396349586085,0.9253529301361628,1.1635855601698808,-0.002586964287594572,1.108495153225646,-1.1093148210422146,-0.1369325070757383,0.02500233114141865,0.004680839650385578,0.022720800290247662,-0.0879274980886152,0.6772870203803361,0.4173467892295296,-0.05556723622145915,-0.564965681648097,-0.023989328961453716,-0.3954552631868011,0.022519048045253925,0.6967667726789576,-0.017049686832057754,-0.6972713986409053,-0.5390910828597397,0.06933969039957825,0.4721797018204898,-0.011325214786876871,0.4427813675861795,-0.3294714133023889,0.29301289348780024,0.9734299316731196,0.004737731881822966,0.4635333892581642,0.406862815132712,-0.07543161400990271,0.17771437450503386,-0.9548374701604906,0.059229602906061926,-0.5966923111014737,0.6911902899105793,-0.5612444949656199,-0.03627873935323927,-0.4887231490838392,-0.7989803764909286,-0.7986951392181109,-0.5882534146741739,0.19828969583974015,1.043238488902701,-0.01922447451596806,0.4574827713907015,1.3628617944621784,0.3367655826267029,0.4274935513351767,-0.07560964025722837,-0.022068827855964368,-1.1513545988576472,0.011941734029080931,-0.9195429511664468,-0.2630617588618204,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.8996407060982623,0.1147185103908821,-0.16214790942089355,0.0025476250139027,0.034799922601444086,0.22109663059207404,-0.4996794955467547,-0.6420342822737699,0.5811505318286678,0.2538875702449867,0.02003662793637382,0.06806715302997411,0.5128941170216568,-0.7875463504903729,0.029045746870458095,0.660569995785029,0.3973856290005043,-1.1732574633764732,0.6853955898618299,-0.09233777645224601,0.07441252213112569,-1.1866501826713247,-1.1684470547229986,0.79025882278535,1.2902900711255367,1.2087490275058714,-0.011777608311582024,0.8540244004269673,-0.7630416162776741,-0.1427937448256507,0.4401172413681424,0.04290557227936876,0.025232715420044863,-0.11020628813844643,0.6137697538728385,0.3960061562393708,-0.04357230612020768,-0.6135084844538975,-0.02389359133505415,-0.4818996992351226,0.014278433189766931,0.5870524435627231,-0.10426379483799901,-0.7601506904714782,-1.1031878890155973,0.302747930325195,0.4321304157766992,-0.14876368760098646,0.3866991935207759,-0.5508936371015356,0.3769790241384384,0.96664922535106,0.007436505812286556,0.21213834697038025,0.04774547977106847,-0.09252942507470388,-0.01802671343602209,-1.03389601335848,0.04933444118697837,-0.7999337443697747,0.6484933499687108,-0.4140294452717709,-0.10844211986116843,0.5112839745817418,-0.02356577837179341,-0.770880216663568,-0.7077179907112046,0.19829850909508395,1.147588987701698,-0.006952829305648436,0.025909741435720786,1.2297140901965804,0.3626963316220954,-0.4003188085682408,-0.19031856175897996,-0.25484225950131906,-0.9975692374630464,0.003580433671465073,-1.1845553611158053,-0.6343043112357336,5.0
