,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
409,9,0.0018303394317626953,0.003573894500732422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
410,0,0.001880645751953125,0.003675222396850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
411,1,0.0016770362854003906,0.0036602020263671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
412,2,0.0017197132110595703,0.0036041736602783203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
413,3,0.0017516613006591797,0.003618955612182617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
414,4,0.001657724380493164,0.0036013126373291016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
415,5,0.0015840530395507812,0.0035920143127441406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
416,6,0.0016489028930664062,0.003609895706176758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
417,7,0.0015838146209716797,0.0036134719848632812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
418,8,0.0017244815826416016,0.0035631656646728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
419,9,0.001657247543334961,0.003606081008911133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
420,0,0.0022630691528320312,0.003638029098510742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
421,1,0.0023832321166992188,0.003620624542236328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
422,2,0.0021812915802001953,0.003668069839477539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
423,3,0.0021207332611083984,0.0036475658416748047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
424,4,0.0020499229431152344,0.003629922866821289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
425,5,0.001980304718017578,0.003599405288696289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
426,6,0.002290964126586914,0.003653287887573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
427,7,0.0017368793487548828,0.0036432743072509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
428,8,0.0019481182098388672,0.0035905838012695312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
429,9,0.0019030570983886719,0.003571033477783203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,2
430,0,0.0017173290252685547,0.0036592483520507812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
431,1,0.0019936561584472656,0.003660440444946289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
432,2,0.0017020702362060547,0.003596782684326172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
433,3,0.0015990734100341797,0.0035729408264160156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
434,4,0.0015172958374023438,0.0036220550537109375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
435,5,0.0018362998962402344,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
436,6,0.0018503665924072266,0.0035712718963623047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
437,7,0.0016865730285644531,0.0036547183990478516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
438,8,0.001750946044921875,0.0035982131958007812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
439,9,0.001882791519165039,0.004598379135131836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,3
440,0,0.001963376998901367,0.003670930862426758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
441,1,0.0018017292022705078,0.003598928451538086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
442,2,0.0018019676208496094,0.003594636917114258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
443,3,0.0019011497497558594,0.0036275386810302734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
444,4,0.0018084049224853516,0.0035941600799560547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
445,5,0.0022950172424316406,0.003592252731323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
446,6,0.00199127197265625,0.0037102699279785156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
447,7,0.0017833709716796875,0.0035829544067382812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
448,8,0.00229644775390625,0.003666400909423828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
449,9,0.001973867416381836,0.0036346912384033203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,4
450,0,0.002057790756225586,0.003651857376098633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
451,1,0.002207040786743164,0.003639698028564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
452,2,0.0020973682403564453,0.0036780834197998047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
453,3,0.0023636817932128906,0.0036385059356689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
454,4,0.002087831497192383,0.003630399703979492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
455,5,0.002237558364868164,0.0036492347717285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
456,6,0.0020084381103515625,0.003614187240600586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
457,7,0.0019345283508300781,0.003613710403442383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
458,8,0.0022351741790771484,0.0036602020263671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
459,9,0.002309083938598633,0.003895998001098633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,5
460,0,0.0017657279968261719,0.0036935806274414062,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
461,1,0.0017879009246826172,0.0036563873291015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
462,2,0.0017631053924560547,0.0036156177520751953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
463,3,0.0017557144165039062,0.0036468505859375,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
464,4,0.0017390251159667969,0.0036253929138183594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
465,5,0.0018756389617919922,0.0036611557006835938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
466,6,0.0019409656524658203,0.0036041736602783203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
467,7,0.0019392967224121094,0.0036230087280273438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
468,8,0.0017838478088378906,0.003644704818725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
469,9,0.0018000602722167969,0.0036039352416992188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,6
470,0,0.0018839836120605469,0.0036923885345458984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
471,1,0.0018680095672607422,0.003648519515991211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
472,2,0.0020046234130859375,0.0036156177520751953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
473,3,0.0018725395202636719,0.003576040267944336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
474,4,0.0018115043640136719,0.0036170482635498047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
475,5,0.0018944740295410156,0.003663778305053711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
476,6,0.0018558502197265625,0.0036230087280273438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
477,7,0.0017282962799072266,0.0036535263061523438,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
478,8,0.0018742084503173828,0.003610372543334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
479,9,0.0018839836120605469,0.0036458969116210938,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,7
480,0,0.0015628337860107422,0.0036520957946777344,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
481,1,0.0017638206481933594,0.0036771297454833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
482,2,0.001744985580444336,0.003672361373901367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
483,3,0.001628875732421875,0.0036284923553466797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
484,4,0.0017633438110351562,0.0036242008209228516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
485,5,0.0019299983978271484,0.0036525726318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
486,6,0.0018701553344726562,0.0036907196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
487,7,0.0016376972198486328,0.0036013126373291016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
488,8,0.0016667842864990234,0.0036542415618896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
489,9,0.0016674995422363281,0.0035924911499023438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,8
490,0,0.0017566680908203125,0.0037207603454589844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
491,1,0.0019011497497558594,0.004027605056762695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
492,2,0.0017592906951904297,0.0036585330963134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
493,3,0.0019097328186035156,0.0036041736602783203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
494,4,0.0018842220306396484,0.003622770309448242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
495,5,0.0024437904357910156,0.003635406494140625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
496,6,0.002171039581298828,0.0036249160766601562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
497,7,0.0016055107116699219,0.003660917282104492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
498,8,0.0021026134490966797,0.0036344528198242188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
499,9,0.001787424087524414,0.003593921661376953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,9
500,0,0.002266407012939453,0.003677845001220703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
501,1,0.0023674964904785156,0.0036292076110839844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
502,2,0.0020530223846435547,0.0036318302154541016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
503,3,0.002150297164916992,0.0035910606384277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
504,4,0.002515077590942383,0.0035932064056396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
505,5,0.0022640228271484375,0.003591299057006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
506,6,0.002403736114501953,0.0035948753356933594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
507,7,0.0025703907012939453,0.003623485565185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
508,8,0.002732515335083008,0.003724336624145508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
509,9,0.0024728775024414062,0.0036852359771728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,0
510,0,0.002170085906982422,0.0036575794219970703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
511,1,0.0018112659454345703,0.0036058425903320312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
512,2,0.0022394657135009766,0.003597736358642578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
513,3,0.001962423324584961,0.0036132335662841797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
514,4,0.0022230148315429688,0.0036292076110839844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
515,5,0.002078533172607422,0.0037245750427246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
516,6,0.002408266067504883,0.0036966800689697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
517,7,0.0022706985473632812,0.003575563430786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
518,8,0.0022711753845214844,0.003607511520385742,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
519,9,0.0022525787353515625,0.0036649703979492188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,1
520,0,0.002396106719970703,0.0036773681640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
521,1,0.0024423599243164062,0.0036249160766601562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
522,2,0.0020220279693603516,0.0036590099334716797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
523,3,0.0022306442260742188,0.00363922119140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
524,4,0.0023467540740966797,0.0035881996154785156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
525,5,0.002239227294921875,0.003585338592529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
526,6,0.0025200843811035156,0.003627777099609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
527,7,0.00220489501953125,0.00357818603515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
528,8,0.002371072769165039,0.003596782684326172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
529,9,0.002279043197631836,0.0036466121673583984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,2
530,0,0.0024259090423583984,0.003694772720336914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
531,1,0.0026199817657470703,0.0036678314208984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
532,2,0.0019702911376953125,0.0036039352416992188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
533,3,0.002097606658935547,0.00359344482421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
534,4,0.002357006072998047,0.0036292076110839844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
535,5,0.0022363662719726562,0.003584623336791992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
536,6,0.002441883087158203,0.0037081241607666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
537,7,0.0025038719177246094,0.0036468505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
538,8,0.0025463104248046875,0.0035970211029052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
539,9,0.0024924278259277344,0.0036163330078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,3
540,0,0.0027811527252197266,0.0037031173706054688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
541,1,0.002016782760620117,0.003647327423095703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
542,2,0.0024089813232421875,0.003816843032836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
543,3,0.0022630691528320312,0.0036275386810302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
544,4,0.002221822738647461,0.0036232471466064453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
545,5,0.0022842884063720703,0.0036127567291259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
546,6,0.002199888229370117,0.003640890121459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,zscore,4
