,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
344,subgenre-theme,novela histórica,novela sentimental,70,2500,4,1,0.004399170080865903,0.020547405791742312,0.006688144429038083,0.002331619422949004,0.005519184316384436,0.007904331404338156,0.04559674417590998,0.041824584643984385,0.007020369414799553,0.00429037135437207,0.00301644617179754,0.005912394499455176,0.0072562077334428765,0.008561061363346494,0.002782281162340755,0.007858123877474435,0.008207203945540673,0.02380636869960197,0.0027870469304209907,0.006602102897668328,0.08349604333185898,0.014375272055109632,0.004134389619779003,0.0035991547138200485,0.008120032889091498,0.004589004011578947,0.026813247936525328,0.04387340149282081,0.005331787111110948,0.04015204184959266,0.028642494997013657,0.0829954050181087,0.0023750646370056337,0.029639119757573718,0.009357300490744694,0.004503831228581739,0.007719385879077084,0.004134932654612696,0.007661547149938781,0.02157173377100108,0.014446927785140418,0.010731857135644842,0.0016416355136308776,0.0016358416837574286,0.006524512040474883,0.0011898348945929465,0.013645811140727895,0.014370665380381863,0.05909194381726444,0.005854220405459283,0.01585601895452083,0.012669627651075255,0.004175375533538021,0.0009928758773223305,0.003271079333047254,0.008338327989493908,0.017299277633094218,0.0072215386157378405,0.005834038373742397,0.01685973663842696,0.0027576298183093428,0.016349348920268767,0.006217010318941407,0.04066652189775985,0.009243936781459114,0.0172881180173718,0.014626781600745029,0.004849900802238001,0.0054273247465291795,0.0049259277888848785,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,2500,4,1,0.007547911997056478,0.025892720341947558,0.006240486952230954,0.004145096835134537,0.00211612818585063,0.005772508127418514,0.04515988186221672,0.04371970152562523,0.009397450687593964,0.00483236412846485,0.0037642234025722617,0.016171687608661743,0.001416642697552446,0.011392817835067744,0.002622629319461201,0.008892881251130904,0.003691479159189868,0.023475701995860843,0.003825454526234483,0.005200154511109497,0.07917908792813473,0.01525610040264846,0.002533756480932652,0.003801224515768629,0.009005370927286876,0.004470363226562147,0.0389041872084068,0.03223947224112898,0.0048925515593185535,0.03565546255554455,0.017922706298915694,0.08170890253130712,0.004495545113203347,0.02787293600224288,0.008076649730969157,0.002630181121480093,0.010712843396200185,0.00568976185224644,0.007424911358501887,0.021110344128970938,0.029277626337261574,0.007274585000740176,0.0008997660317978484,0.003953076219805953,0.006464835592425336,0.0047454106430775845,0.0166398084099692,0.011152621040622842,0.045621202311578166,0.007851973079312067,0.02128786467487385,0.01697050516210555,0.007181190078794511,0.0009887384842775396,0.003253828738189545,0.014092836033089187,0.02215500114818552,0.008588537701739668,0.004002092340955414,0.015562903864197291,0.0035113137200764675,0.010228770330850392,0.009292592339954938,0.03249253315692248,0.005794700760305531,0.013763322092953969,0.010473359244885558,0.00904837735841778,0.003646104239317796,0.004924242333165742,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,2500,4,1,0.007576846902948506,0.013938867608404655,0.006349861585358442,0.0057355502238716025,0.0034892463928517447,0.00634276065083987,0.0552302566654324,0.04337632014849716,0.00323836529085834,0.0012585151572728106,0.0031822441942148307,0.007399931130017908,0.003265900754578132,0.005071757835540036,0.002959584822472361,0.01225826682132352,0.0028141831447998818,0.03190516194275803,0.002733290672965211,0.00947988444483955,0.07602511776701514,0.011650805628643008,0.00218516523938519,0.003261169026107413,0.020419037868038732,0.003497094040095675,0.038396079000775095,0.0313464057152261,0.003330679276707769,0.06915012954373763,0.025299853471494882,0.08918502560441717,0.004191645446811814,0.023821868945269224,0.006131718819559285,0.001626079007800017,0.00960647517563021,0.009714976368210242,0.006048989934364633,0.00823872267531923,0.02842531254409118,0.005879330969620357,0.002983548457302912,0.008771743792268078,0.007862731214141681,0.005399758014765383,0.017997326066513754,0.012404734627849214,0.05576371940850814,0.008875388247507757,0.013243298915400312,0.009576591750723885,0.004738077359611307,0.0043226501924583,0.002007582609415972,0.004659594497215642,0.01858801569525981,0.006049390179085028,0.005442168070638971,0.010623905949850193,0.0040895490346867965,0.0109425402388511,0.005934056559681402,0.02249262747841375,0.005203546909568881,0.02109102405132846,0.009153558351720442,0.007407332610572277,0.0038174398871591727,0.005519621371336429,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,2500,4,1,0.009475531256813134,0.021258192940169743,0.006504964321169993,0.0018910571044234207,0.005787400798125862,0.01278687989547723,0.057663142164354114,0.040855257117893284,0.002812072560041915,0.0016606573886729474,0.002834365180315114,0.014061743390424764,0.002661868778614027,0.004087445871327331,0.0011887468802050827,0.012434421768786627,0.00785681247610118,0.016186534324091898,0.0023248944502421423,0.014060465521698328,0.07920853714018596,0.012907247245790598,0.001828163964445929,0.0025081669825101137,0.006724180953224718,0.0029499154251763503,0.029334923250006324,0.058343761784717375,0.007114485986984203,0.051800243481041834,0.016242047402718424,0.08312319991423024,0.006399880684245084,0.023955654426192657,0.013346134943427332,0.005101222547245979,0.008675955117929653,0.007384625650568106,0.0020050663792728807,0.023264071319633504,0.030984066907651306,0.005643361972221424,0.002312392236143225,0.0042635947215447475,0.00843672286287801,0.003083577528563052,0.007643419149602781,0.010133021201628309,0.0546790366123329,0.005817949499472094,0.01163580159105914,0.009433279578176466,0.0032738883335060322,0.004412780993384252,0.003753391483910683,0.008313229575132666,0.015475874469594768,0.0046572600370582825,0.007927158633924606,0.015042115109190188,0.003229750557906209,0.012024497806692984,0.006661728447169283,0.025127432603859873,0.005444459904036747,0.019843035703524345,0.015150555187427125,0.006771264123845087,0.002076865143222477,0.006138549236845545,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,2500,4,1,0.009806261366764494,0.029521710947179317,0.002367735021581059,0.002154374333420305,0.005095665494990999,0.009291045112111809,0.07377810304622429,0.027043900084797973,0.005802936256511987,0.0032556100088198536,0.007242287808521219,0.012916490779221548,0.0035795703119649797,0.007424797615677944,0.0027265148720730164,0.006510547539913627,0.005108149666769964,0.0155538600940631,0.0063154115415046995,0.012192028987950982,0.08984145890149879,0.012286216505237143,0.004935260392642006,0.0031205716916584,0.015728176169173838,0.0013142061599988716,0.03525615600825905,0.04712216975081849,0.0043193513296918215,0.0667532515188228,0.016021906871902636,0.06064645997210472,0.003421092486071541,0.0274201644815437,0.010315576329831272,0.0011717125018037788,0.00585616306903345,0.011027105875778714,0.006289685256610979,0.021085111522741708,0.013454942514394705,0.009571134787423366,0.003195617868030084,0.006144685758234425,0.005844280380413667,0.0016777199580792171,0.008838921530431289,0.004392014316006709,0.057412743678810836,0.007161710828874236,0.010105452351300276,0.0076889916287581905,0.00380837045638305,0.002075933389065225,0.003695000140087051,0.007703883463253466,0.014573002588860741,0.002684092733861433,0.007228597719956405,0.012836046368655995,0.0042616341307168005,0.0150472433709768,0.008094121701042458,0.024753343435401292,0.005497857837506988,0.0355872622453348,0.016506852474286557,0.003389249782729161,0.0012540101725184547,0.00389648470331944,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,2500,4,1,0.0056930628766248105,0.021886785918493586,0.007762502274382111,0.003214482060084064,0.005679193751480536,0.009566338560738076,0.058099291830264126,0.03300483362583208,0.005634184584057813,0.006138770325641514,0.004987247600167736,0.010478682851498885,0.007786697477317424,0.004230948023681284,0.002741575080322755,0.013123637550465691,0.011029535305572644,0.01930654400704616,0.004337601765315952,0.011416634704485704,0.06219821242938621,0.010030676483346613,0.0037967866910465827,0.003379589372122905,0.008179345230190713,0.0017313414525261766,0.028615285062854687,0.036515852990759316,0.005585351374199931,0.03342917111573036,0.013140583982763708,0.1032704756270918,0.002470612287679547,0.028661139180936518,0.0143045495154212,0.006661380219140655,0.007324193927016844,0.008267218428514826,0.008212253398972375,0.038359605061293836,0.021533734526004187,0.008325640434371635,0.0016849999408445535,0.0032828300492426963,0.002715139176465453,0.006652893881364015,0.00776557575340338,0.01183632431164589,0.08246040942249534,0.005985900401764059,0.006990272250505039,0.010757372588206896,0.002763086246771297,0.0029268279467423533,0.003431116279470739,0.01548583304056394,0.016597999216782733,0.004139703395793568,0.007255692628859604,0.01878473328236676,0.0026913630466113237,0.0066388151801325965,0.004470314700235326,0.0198062704072316,0.00824855197823775,0.023670467217455828,0.006478918796460839,0.005657228017784111,0.0038373053683251907,0.006872506509393753,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.007056732307364829,0.018959297427924317,0.007803396684453345,0.0027255818830874147,0.007954218290959625,0.0037455224836547407,0.029978224836865762,0.03071361096785503,0.003481500274950144,0.0056793481882620725,0.0017331961035248024,0.0065982005340851435,0.0037213441214877375,0.00633508492448366,0.0025600350838343782,0.0042726377234908654,0.009031526943036059,0.013997123743012863,0.0027459502693556585,0.010277418947183712,0.07736907744828818,0.011769848062295838,0.0008799086577867662,0.0031008889408700173,0.011136422208787024,0.0065795235426268465,0.041502760708897496,0.047202221365259,0.0051680908930400215,0.04644093937776441,0.017274254348940227,0.1002482600451682,0.003751778070248888,0.043590636323326784,0.006300483294095411,0.005558899099705084,0.011155142772831805,0.005514596060621022,0.007615350387382684,0.012948806542130644,0.02705112937130383,0.01053874824831147,0.0010818762587729547,0.0046939215335999145,0.0036160142522016375,0.003925137967954917,0.008674905088879659,0.017411745809709216,0.0628528468049214,0.006398199758379102,0.018826327548246785,0.014971370584601525,0.002305347762685689,0.002350443427905986,0.004430819838443875,0.016792591446651975,0.02561361459153585,0.00680282840500164,0.00670850441987421,0.017447218489091997,0.0019458689486709887,0.005399449183604775,0.006263602943450887,0.030147244805363214,0.009271457021491626,0.010340726741689258,0.011850712027343727,0.004915474812735925,0.00623376218440262,0.0066602698342348035,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.0062806193209393275,0.023425883364573727,0.008024066487003054,0.001905773930044564,0.004949157836917549,0.009435825896235357,0.05223851827247263,0.029648021280049137,0.003220991318614677,0.003001617074538305,0.0018325953968811105,0.006003662374732982,0.0033228037796102327,0.005602311430244128,0.0015345440356920796,0.0044584560753696345,0.010010070113689273,0.02556725212198893,0.003157447925168145,0.01138026028533037,0.09267126179597933,0.01835531023828722,0.0018959707880957996,0.005469159675250868,0.01216312568280993,0.004184468982974796,0.03423992062444185,0.055952405745387984,0.0025489418665259364,0.031197428726517068,0.010938329817014215,0.10087929154802652,0.00132515618818419,0.031521545171683575,0.028461143704184736,0.00328323745247838,0.010443314761080558,0.003597362303239473,0.005507934023439946,0.018869567371467184,0.02568774901163436,0.004038510781247372,0.0008305185245333151,0.002413375991243898,0.005402147997859578,0.0013899231113044665,0.008195916790981111,0.013789496639289031,0.06505445209487996,0.005662097922993595,0.003035553421794746,0.017629018119065927,0.0011399998624654448,0.002305724267001197,0.002590922138897448,0.00962818921074279,0.023351236274108463,0.003609178161741327,0.005587631725771929,0.010051118795533708,0.0040103811763278095,0.01121763393308597,0.005161141420443544,0.023670650782554373,0.008487087057151297,0.010775383326808446,0.01585884102154405,0.005280308908398115,0.007606184681665581,0.00803487206176617,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.004954634906491767,0.02381321428606775,0.009305381793427705,0.004552663948409372,0.008807466319306382,0.01645437287386559,0.04551503462244195,0.045552307335388585,0.009124059882715856,0.0056525875747629895,0.0054615342521462966,0.011647078021290813,0.002456202165170914,0.003252598879271961,0.001067694924211214,0.00739040856945057,0.004936841202455426,0.022272961127360068,0.0027875935593324017,0.006916762003133398,0.05591416745063092,0.01870228957284321,0.005688707465537679,0.003592382019389645,0.009881625336947222,0.007701871880290175,0.043553104997974094,0.055084790839784514,0.005745811113918713,0.039543590320959,0.011340116491046949,0.07729428211291943,0.002890271215454444,0.028544758702547638,0.010552766808270466,0.002268688469962833,0.007558766103551394,0.005615636400982235,0.012010901691033849,0.01964008356161645,0.02958606351306085,0.006504638328881534,0.004930312021181763,0.005098995033185224,0.007840851994435528,0.004095888859262304,0.012816740281633142,0.017774484082215727,0.04312400884835598,0.004973611523982767,0.006338109006181981,0.009370105704638823,0.0022018796330519038,0.0021867450986949644,0.002166799264280666,0.008172952416534617,0.02471580532484878,0.004432668413403536,0.006789248471310161,0.023341876642708103,0.0041887436745928425,0.00710826362308316,0.007814947347366891,0.02962730078379568,0.009557228640719966,0.01638273574822889,0.019973763908582732,0.004576102140211927,0.004281757596707217,0.004981361272500269,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.005547931012261653,0.030037630986386225,0.0072169095606260435,0.0039775612624841795,0.003186536617019493,0.0035360241439192797,0.03429351718410928,0.044617179962533365,0.005683685441078897,0.014640834655466626,0.006538622290160805,0.00464212748169231,0.0035425070152078713,0.0035041911678145693,0.002117331415452033,0.010659205317294931,0.005166502101309281,0.01728818094791124,0.001532761125218452,0.01246450569171353,0.0702370275086962,0.022092620763085002,0.003383017667697613,0.003648338810542657,0.017410677662150667,0.0072286355183779905,0.03388503878862078,0.0507883990576332,0.005533442046215868,0.03444629117201301,0.009817617628363622,0.09025875174143737,0.0036670018446222064,0.03554711974048058,0.01731897272423994,0.004750357858257304,0.010046761737841869,0.006681908907548926,0.0025388367925993373,0.01793113561248656,0.023495248124040725,0.004247821033599161,0.002375683095219998,0.004074766850408751,0.007725858838477891,0.00610552918585859,0.01974448432095597,0.011441325580452556,0.04856380062999275,0.004167348290683738,0.02116860657951485,0.02410485394483012,0.003452200969354693,0.0012955004763603652,0.004314085145750967,0.012035356686721227,0.013036799503447731,0.005863740904910585,0.003251711140045888,0.011862733820824376,0.0018489339762091414,0.003861673806412115,0.006518414524828203,0.02849938302644023,0.00641028707893174,0.02412163436260371,0.015366981107733413,0.004947277961575534,0.002781277008234382,0.005910983063009853,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.0028329061041911263,0.0272180236189955,0.006768701983447747,0.006542344976381272,0.0040837500525683565,0.011615804212603643,0.034728625758498104,0.031374075249618334,0.002910338087839038,0.00841758320396805,0.00341334428365578,0.007404218807004464,0.003654731528343435,0.004535412440317808,0.0044646882902676715,0.005195734317379967,0.01101200031091917,0.0223158203466608,0.002664220339384292,0.011354891282926357,0.0726341431927541,0.011082756276990293,0.0032052640875310425,0.0035478512508464928,0.009237174290026995,0.008863666335830278,0.033484804444163116,0.05224373827902757,0.002248625653494994,0.048280530654043925,0.02272318559506153,0.08094873954565837,0.0019531112507256503,0.025596569889570774,0.02123454046759373,0.004806591038259049,0.0043540439535447615,0.005744472074138066,0.0054725719687699825,0.023905363010547243,0.02026728551519817,0.014894972758492022,0.001825710325271936,0.00424124899421619,0.0045235200816147215,0.004544158380090594,0.024416395111518045,0.011560532375532043,0.06123529620992404,0.004331221653855991,0.01734484855104795,0.010154449164818065,0.003979751362023928,0.0022562803352890546,0.00283079423493858,0.00956561140719493,0.02194349812392047,0.005180028277820167,0.005214743528956929,0.015353287943940412,0.0042481031117771574,0.00780223811663747,0.005724613633004895,0.031010832589240686,0.006796934533585325,0.012638488077623166,0.017939599882478466,0.005691261297313307,0.003533074839610507,0.00487626112951589,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.005881174818129043,0.025762602688371508,0.009783633989481798,0.0029902903882631127,0.006177841566495964,0.006667923064915857,0.049334416962262456,0.04706929903419533,0.004530914171935514,0.003970610991815155,0.003977325588740521,0.008021677254479175,0.0015068379047642776,0.005669825176274712,0.002703392143974268,0.007297846376809185,0.006077634852598485,0.01587946000923422,0.0029004216879280377,0.0096620610358714,0.053267903682502615,0.0126950578101104,0.006455403169483663,0.00783835135505051,0.008341138759242724,0.0076317445032976486,0.029545209970210137,0.04646760427697655,0.0056520595271224,0.057220153939243915,0.019974134358072517,0.0949331331922719,0.003926816327721211,0.036761134036712655,0.014857684278149812,0.0047298781059276285,0.005711866022696385,0.007730953891261242,0.007941250282323646,0.01258504633670382,0.02134513401776945,0.0066366604603990045,0.0023701648234428357,0.002502856759945638,0.006691110488157173,0.002866114938682889,0.02074814209972129,0.00965256206634805,0.06350591528894234,0.004535493778302674,0.01682502250844455,0.008672547449529716,0.00520350898033955,0.004870770201504145,0.003673441473461538,0.01396688710129072,0.02689582078160411,0.0042425482165052405,0.006148066795271367,0.021362508168739143,0.003043368835313748,0.003655400503526728,0.0010654481260607392,0.015525931571747843,0.008541181742496694,0.013387709550792682,0.013616090732644488,0.006056872099244478,0.00339638456674468,0.008864622341405153,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.0033254189454061107,0.02875365754939245,0.011054208445162812,0.006518027027646809,0.005356311718887896,0.003885581214638423,0.03846274868888756,0.06451791195437089,0.004784914388129265,0.006271446628349354,0.0034895798567095705,0.00938082703217654,0.0036855522423402155,0.004625962577719496,0.0033061556790011377,0.006165384271257354,0.006734987312806853,0.02096175115299135,0.001899970422795586,0.012923134209956564,0.060777509052271465,0.012008816808550012,0.006642763874922353,0.005501123833152064,0.013944964448465769,0.005495474432170252,0.028475920007515955,0.04120897436511131,0.0027381415666239235,0.061916605085564076,0.02568609449526888,0.07195556440561318,0.0025754085204446986,0.049225020236607485,0.012651056887038029,0.004245259310778061,0.002571355564412759,0.009227209536288071,0.0035206668770510923,0.012444109500366413,0.02009314149836889,0.0024601310977621234,0.003299355237773932,0.005405671501905514,0.008518248462539601,0.0033860799229309484,0.019380526205521345,0.006020788883559509,0.04835529936887039,0.004044947060438743,0.022814546940429902,0.016022652070362187,0.0048164445860387275,0.0009612232372490732,0.004383994064121927,0.019155251096279417,0.010113188112846278,0.008235608180521383,0.006710800933866228,0.009253604972064348,0.004485371192380386,0.0069469645196690855,0.007079342856777586,0.01869587895854386,0.01665692425351037,0.015596807190553088,0.010565292261481164,0.00615665037183022,0.0023392504268549483,0.009130444408106723,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.0075652757828290566,0.034248137973082585,0.006901428954873846,0.003526781703918761,0.002964694126145508,0.009774428282612616,0.036870588718250594,0.03872830826039151,0.004804337695153296,0.01025511870726195,0.0038288983362242904,0.005888309990495215,0.0050122672142409565,0.009150709717636823,0.0018837250668652286,0.012416835634074176,0.005343260245821978,0.012881330454096918,0.002002910377106959,0.016463378794934494,0.06957535269919847,0.008945078411015491,0.0040601304619027785,0.006378171784499218,0.011547505998574322,0.0043542271315863135,0.03497765036646568,0.06441193437202024,0.004062002856022757,0.03373068257416816,0.01816822792782795,0.09965288636815467,0.002977128248008417,0.032696598331792004,0.0077835897391948594,0.0035263828777493595,0.011402383489466934,0.008847637965793947,0.007287960679064144,0.02453263569469701,0.020508998535834502,0.010930691517144457,0.0016412281568424984,0.00337833729656831,0.007386925317177902,0.0032136353554720947,0.009408119210678769,0.01046851643722419,0.06489241806778344,0.0017585142103759119,0.01927649489110305,0.010231881017054769,0.0016708646121926642,0.0054257602995830215,0.003133163713230902,0.007412207285294801,0.017478159053461274,0.004751030851719843,0.008612541109504964,0.014960980749835838,0.0010906947403977775,0.006935202291041101,0.001617849199351159,0.016509655499876968,0.006084801151897256,0.01916902873144724,0.016909274399091147,0.0052763276397216115,0.00301803814078945,0.007419766505083546,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.00210727121336522,0.03326131751083653,0.004988564119345967,0.0032843184485499767,0.006752628314775713,0.008592641163996854,0.06437251912368727,0.03476457644959801,0.006798966438485689,0.008386743757623728,0.003303415439273317,0.002506198272636728,0.0030504145043953337,0.004043730023288063,0.00342741631341906,0.004285183127760718,0.004202769386473414,0.01895162885593446,0.002608587193058373,0.0134113748559945,0.06459682979621925,0.013417997245183631,0.010850546478638073,0.0032746410754727444,0.012891816305037085,0.004341999075367952,0.045500083301909015,0.03713428921813641,0.004610436350740359,0.06517877653578495,0.018044013054505027,0.08198125793132288,0.0047659992461264785,0.0404397918251756,0.010017137769899874,0.0011457885479773302,0.0056840613019897394,0.006344150616255896,0.008372817694945226,0.020715037407840902,0.015645307955458845,0.006857063454269217,0.0019382023861582425,0.005188383835743661,0.005886771278119245,0.0028236631410422405,0.008767366107716829,0.009369838028040796,0.04818057494689013,0.004234556650220735,0.02983291942637625,0.010910035601955744,0.0083639543587056,0.003179070710990777,0.004681715884842909,0.013225478744589438,0.014304650532352931,0.002841374461469631,0.008333330276899083,0.012671407032707235,0.0036387217408273592,0.010205182358843585,0.006336931620580376,0.019910574683891083,0.006605465850925163,0.015452978970677569,0.00953399909100546,0.004642627527754851,0.003914960207003457,0.010115157842914009,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,2500,5,1,0.004578106744873283,0.03546166427431638,0.007412076215812819,0.0056204385585337,0.007465918844305127,0.011845399072009963,0.04531053852639277,0.02726200795937522,0.004206264072494498,0.006749975058417721,0.0019930346898277373,0.005235655226792047,0.0044496990199558535,0.009239245009172116,0.002922272991438343,0.010003339693117343,0.0030373257004993625,0.01736731394149964,0.0016922135668998636,0.01878252386304993,0.04530683109676417,0.00914233068098153,0.005430230278732451,0.0021386879387312345,0.009163266776092041,0.008858725724083945,0.0402930691247089,0.047352845861433616,0.00277240255074542,0.04774544342277762,0.03087247874182675,0.09794890327986694,0.002650902039314713,0.040972183670383834,0.012075657282904636,0.007029018617229826,0.008187170986789127,0.003807939223060225,0.009404218285509492,0.02273447566523504,0.02466662405499845,0.00493116854956225,0.0013330346610672757,0.0012657325809111526,0.010936611265893712,0.0019626153828324697,0.01358252469755966,0.011484089852564676,0.05472257606092694,0.0050700348213708136,0.015938613535110228,0.015519953551763232,0.004307614051800516,0.0028817496017548307,0.002105783579265536,0.01133593896860778,0.02196588644108927,0.004894272807466089,0.0104935848256642,0.01256945523868864,0.004210102990830907,0.0019124121614226628,0.004011523337305283,0.020440584225357033,0.012287471602987371,0.02006100521289988,0.00812180535825122,0.005270020514533568,0.0036162186653403406,0.003579197126218789,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.0020357456021133586,0.014466458077483157,0.005957550410591356,0.003957638807258823,0.006044725738899684,0.009189991776842422,0.042485630673061235,0.04851117424582512,0.005352503954189752,0.004674890976935784,0.004529653689304415,0.011229225087155938,0.003205421158713715,0.010754682389303185,0.0045550425437672435,0.0071588871527659935,0.007889986470669571,0.01955003801370549,0.0064056970512091005,0.01857923398159188,0.0681313488343581,0.013348973527639424,0.008440947010351273,0.003036715702194468,0.006598693231631224,0.003564137141218803,0.02670546274775758,0.04310630338510232,0.004083650233535737,0.047832972679502,0.013882136095544378,0.09402812633203332,0.005671223693217697,0.031649746110097306,0.0074615415663541185,0.00615704612244806,0.012318956211366763,0.005224121500291196,0.003700236504357389,0.02406911555248589,0.025443668187103755,0.007567752053290473,0.00439042382412159,0.0028151220893195858,0.0054414742971768786,0.0040258039255707005,0.007016613350630331,0.010620855774969734,0.0579005788125749,0.0044662909250972336,0.0191347782438524,0.012907997086000229,0.002688769338827389,0.004143029891337656,0.0018436968223298558,0.016684420384654126,0.021457933947302242,0.004717175431677308,0.005306332310446777,0.021786514044986945,0.004712669567226876,0.006019444156367666,0.00835607599972838,0.024175977129070412,0.006593665953818527,0.011858433319932624,0.01386267027038007,0.004173462632273422,0.002137725451249548,0.012205012795808049,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.004352921882730593,0.011571031849829841,0.004331969011987482,0.004048900234685001,0.0059984452958112095,0.013200040217349638,0.0654689193391933,0.040165026894234665,0.0065733628426032425,0.004303342794124366,0.007010101138490812,0.005331841484105536,0.0045155301512892435,0.010017267078590582,0.002129863647660568,0.009217790028576518,0.007567121081756295,0.022778598768442904,0.004095381965183268,0.016163348838487104,0.07721766528501503,0.012841934044605246,0.005792249676632599,0.002877223658103824,0.00982701670864293,0.003066188466773091,0.02099554816761663,0.05705972689272262,0.004246615191435513,0.0379721827901747,0.015325111614879372,0.11107106209214726,0.002772328637779023,0.031959887191839835,0.013479264052614995,0.0014139785345576355,0.007930223749600661,0.002868571606814964,0.0033137705819330497,0.013212651913458636,0.01747959968790684,0.007339854222946019,0.0006091659624861991,0.002948219851570515,0.003242517005967395,0.0011864886509094787,0.012116303510053364,0.014342004245340175,0.06490547568851437,0.005109260004274635,0.008507074809591198,0.0256368292011776,0.00264442304829552,0.004678672797916578,0.002928628951000586,0.0051846813683647675,0.025769986860935446,0.004026283561029933,0.003393842042898437,0.018344760497060887,0.00326314328775701,0.015331884043196187,0.001421908291961908,0.017015927163821186,0.006420230195045157,0.012430175518292706,0.022288550930920616,0.004033860574816453,0.0003964022032110628,0.002919840420258022,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.0032270594749626205,0.024886680177863642,0.008589348177742732,0.0058479255169114185,0.007807357283333669,0.02059014293256549,0.04274841541742938,0.0422345035287514,0.010329878572254824,0.006359405336335543,0.00917887505292359,0.012682508461475384,0.0048165945332532155,0.00506874618640233,0.005019362719756488,0.004930605488026937,0.00624128910227166,0.026418361614619374,0.0020937189518476095,0.008268192479520889,0.05538269559020092,0.017427183661637268,0.009871240478667529,0.0022915093483032033,0.007863628137684925,0.004024492378360081,0.023468606336043658,0.03888713371099483,0.009039452731935687,0.044307940503464406,0.02142611467231732,0.07862089800353547,0.003472077392461458,0.02604873443208566,0.005504414178734091,0.0032616005920426392,0.014096555908038029,0.006428214648290271,0.006530719820880337,0.023363174794292764,0.02229834979281832,0.0022179257023193164,0.003066837924166977,0.003726281154486162,0.002393135880193828,0.0006692987757515961,0.013380941069098049,0.020173513709974552,0.05809310359256594,0.002528397259812921,0.011877608278953095,0.01983663670885359,0.011226264993166585,0.004537388613642883,0.001716315709062981,0.010901767623625429,0.026351653067916248,0.00281357498615234,0.0043457153387280525,0.02178821375680493,0.00948242294249958,0.008032089450394294,0.002287331129922389,0.026359425234899567,0.006724192963176342,0.013977885373400828,0.016478571606266673,0.005432191621055277,0.002442333188500534,0.006185274223571926,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.003636269622480065,0.0325763075704669,0.007078419296309116,0.0031449167219979807,0.00632854641350974,0.003826426348045925,0.042413062535269185,0.05942942974583599,0.0037501351199116634,0.008710982628619489,0.0080866359160215,0.007291121934285497,0.0023311456049041664,0.0056659138289825856,0.005270930392595876,0.007081166856859925,0.005288836882646201,0.02545707806881816,0.00370619077162634,0.0061709467307498895,0.05668366825938654,0.014210467444541628,0.009221086401088258,0.0013656428715088198,0.014086739970169671,0.003628669156732883,0.02068989944416889,0.04544282115287187,0.006349575752535046,0.050716012169445934,0.015856870798489596,0.08176532728733099,0.003172329067381068,0.02095265710090929,0.0074102671939613824,0.0024425230954153282,0.016651911286770266,0.006346975899739503,0.002268867237470816,0.026208560059184042,0.029246220789974426,0.010505477644958804,0.0019248616554583254,0.0027698044371260748,0.004960403462505207,0.0019962104168266635,0.015785336021143667,0.007529178838448882,0.07068146478181463,0.006350420047539055,0.018056704520570625,0.010132799618617192,0.004304661825562925,0.0015392323309548939,0.0037679386235585357,0.01013068090640519,0.008389217760122452,0.009492898171456191,0.008484202865791811,0.02011438046509788,0.0037644158571763326,0.005939650080473419,0.004268338880476964,0.024256227426236676,0.006587299191681122,0.02543246949502201,0.0130500500218113,0.006909130418667211,0.001922980006445005,0.008992008799038559,3.0
