,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
477,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,1,-0.2151002429730204,-0.5608400528647952,-0.05832076843833123,-0.6745741702486638,0.18564495622176586,0.418437244145584,-0.9592383839681988,-0.04878406044673793,0.6535554143722887,0.6681309479687085,-0.9009762303906388,0.4021123537834059,-0.7577991535067141,0.6761640003629888,-0.842858068826861,1.773479728076779,0.6178500987174219,-0.3464655663025992,-0.3251999785494433,-1.0340974986054792,-0.7009398312046614,-0.00932922821187647,-0.16170848856761932,0.014411845954792384,0.6863026462753494,0.2199647061511004,1.095099782349885,-0.5479744717264594,-0.2162083939026134,0.1430183739773192,-0.02782153533916812,-0.487021291716508,-0.0003003209612619512,-0.4129331609600148,-0.5707169171688499,0.08757265593094765,-0.028501550334769418,-0.3745391706926946,-0.5787216650246071,0.4449280864477062,-0.4062005851483902,0.6385189910215033,0.4001169313270432,-0.014807598908332324,-1.1408488704679036,-0.0687665847591948,-0.07002591989213276,0.2713282700599796,0.2236190384745188,0.006373753064890539,-0.0013526523544978148,-1.6950991932570123,0.34209846997859056,-0.00839555451530725,0.058146748321476475,0.18301731540729935,0.1662965664962357,-0.07832688661261075,0.2377121621508494,0.2856184837515835,-0.0038973338728644,-0.4017350101972777,-0.11604876043889215,-0.0724633326782207,-1.1185063583175048,-0.24568683492189705,-0.18256837617037053,-0.818790901386853,-0.6617174940153606,-0.16090719668794545,0.7165241820624826,-0.8762392078673197,-0.7761151246468165,0.725144239648823,-0.8469355372845825,0.09383068447115717,0.14675573447864892,0.14177702096228162,-0.5089530501339911,7.090376010350898e-05,0.6340189668837635,0.7660924288997937,-0.74998054699248,-0.4926506471421062,0.06214325867264427,0.8028865572557388,-0.029296324709343832,-0.4856833294689628,0.5248672081059297,0.053129259161833885,7.0
478,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,1,-0.07203595449452854,-0.3595921983383342,-0.041229904471006884,-0.4287872526055206,0.18599314859706276,0.31515653868649945,-1.0321624462596468,-0.06313570975167729,0.6208799447757595,0.7199284145826554,-0.9031329630663284,0.356392474692735,-0.8190997672703713,0.7155006196709697,-0.9656315169899672,1.3794271755329053,0.4433063233808437,-0.3702658092870773,-0.3138927969335407,-1.0431028289238036,-0.7267165949466663,-0.0651398070010132,-0.10609694728005553,0.009477848565298905,0.7272127486798539,0.4708697543183509,0.928591306806152,-0.7833820438604591,-0.2877828514050224,0.2319177702846109,-0.09032306782826707,-0.4954311957611733,0.001481301057481493,0.2488491131037808,-0.4102903524412404,0.0415046199959284,-0.08343182964458194,-0.2145699402302419,-0.7499820636626755,0.5117504226662097,-0.1835332057130823,0.15266117881014588,0.44971137420862667,0.24265639206662146,-1.1110316057715806,-0.03859757757183113,-0.07000721132869217,0.3047086458487072,0.3183996435127435,0.017664062824882046,0.008267824187070298,-1.2311475355073302,0.5381829634150953,-0.018237814263030474,0.13945924719572012,0.12286226806789492,0.09287230124978653,-0.11853121044230275,0.21220146030321527,0.4442754644437905,-0.5218825172627171,-0.2395206294304729,-0.5982619352267783,0.23782991155546115,-0.43776653132902793,-0.620631734641076,-0.19887488759794694,-0.4064641061952552,-0.7143965863136867,0.601536762494818,0.5741710791078387,-0.8107711911365179,-0.8209127933959777,0.7176123808703381,-1.0514092035346578,-0.362961192587962,-0.25577327486006873,0.10028373706507282,-0.3223964085604798,0.0008231484924820039,0.5556575431773617,0.6158689614947612,-0.7457512854793522,-0.4779985921609439,0.10937959414952014,0.98472379596557,-0.0071741586665953405,-0.4045644996077011,0.5920905535778568,0.1719756188471996,8.0
479,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,1,-0.27264206244933736,-0.43108298306697995,0.0095570808191162,-0.5928963221852819,0.1907517388705506,0.1797865143946668,-0.8365613734225208,-0.19689534299015765,0.6500217835290557,0.7016405055512712,-1.0004319366356975,0.41063900247972496,-0.3984836670192594,0.6839384210623792,-0.7259126966481442,1.616896444721202,0.3728230683277297,-0.494072519850548,-0.2525909801994192,-0.9889893254705128,-0.2514158861964206,0.008942735617634355,-0.05493423178310733,0.0077254887691492425,1.0899580012610934,0.45021640833911225,0.9387278107258336,-0.7095344336437555,-0.3320357054282897,-0.025569074868930453,-0.0362992480051092,-0.4895646904472794,0.001674302530769272,0.5150490362672108,-0.4096730746325353,0.0813621108813347,-0.07788628019812838,-0.4114329043864296,-0.07824481500598013,0.3959681281923638,-0.3987841519411175,0.484055172731465,0.41949228977957975,-0.049491906000325984,-1.498929719515282,0.09242347048873473,-0.09376650271074967,0.3094382391339177,0.175140819692592,0.013542509818302198,0.008021506239401373,-1.3594661131242092,0.3983305423203263,-0.008869083633546299,0.30074581493609465,0.1167508291780188,-0.4671625247750003,-0.10783876182470456,0.3976015457229739,0.3098262973149136,-0.003908437519875574,-0.04700106746380245,-0.6043143110845887,-0.05257591235109299,-1.0892839020962022,-0.4401489257113542,-0.22791435159139675,-0.4854341168670363,-0.8816031555025976,0.6029454146244363,0.7555627352406222,-0.9794413694439664,-0.8795221921846343,0.697846039507678,-0.5373698393923318,-0.2392147135810823,0.14321830663725987,-0.12302500217187315,-0.4740227093238178,-0.2341578364029433,0.6211016386932202,0.2974903789863639,-0.7844988604638514,-0.7391872537419291,0.12377322596790992,0.9497137697573032,-0.028035476993559637,-0.0695231120435045,0.20758717611206334,0.13156694133313754,9.0
480,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.3780453893777325,-0.22177979319358213,-0.05727099223879425,-0.13248310502532354,0.005586814966933845,0.6148419716919242,-0.7289559181875584,-0.09991633561356816,1.0829968943290578,0.6751286175420721,-1.016720438960148,0.9699944908008172,-0.8833158041437162,0.8143100965938485,-1.1983785811233942,1.4118310062841544,0.16641083898096504,-0.5680565128336611,0.2375679559573033,-0.804439004531313,-0.7341233342866245,-0.04041572539894688,-0.05593138988651178,0.0093217631885902,1.0949049978777912,0.5278746776688523,0.7865195962866989,-0.285769529261919,-0.43291529604262063,-0.059634188992948124,0.026053766740766884,-0.472184896430549,4.415656025482536e-05,0.17381787301186266,-0.5723645666613406,-0.0008464329723545314,-0.06718626129617576,-0.36218654157301744,-0.7286670706517075,0.2401618379636783,-0.12476255883269075,0.2510007312030553,0.5692851262075216,-0.365271807666781,-1.328082122403007,-0.10188574667484714,-0.0700004564810423,0.22120596284888572,0.7056672967041897,-0.0012533694423935936,0.012564968723782856,-0.910838112987652,0.2461234770075035,0.00019376313933201146,0.6489622273348868,0.4300386959881447,-0.1758414402066737,-0.0899863310998259,0.010892433373780716,0.4763325425229772,-0.004682326656070205,-0.2346043975106572,-0.5648317072976031,0.03218517255666342,-0.5882712495500448,-0.18817561014941367,0.56278238468414,-0.4081006013651796,-0.9279801632189756,-0.036444461106542286,0.8930278311662723,-1.0951726911374844,-0.9115530153019888,0.7238857575758728,-0.4402373671777261,-0.3051477085182793,-0.6027317937546501,-0.32791765060813444,-0.3879294669032009,0.0030317931523618233,0.3799574631664416,0.7192456608655884,-0.5918804738298846,-0.1363411626535761,0.19481466155908805,0.4995575986317433,-0.038077163308478164,-0.6876589135616514,0.4281035516795036,0.203311477299198,0.0
481,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.3774542312417092,-0.363041332145716,-0.05632041761558872,-0.3407895407189845,0.1893083604349481,0.4844175402885924,-1.286268416346774,-0.10957928768064704,1.0978588239859322,0.6378757975417821,-0.8288069649419258,0.8710745460309968,-0.8857346872197577,0.7120273741789604,-1.0754611767657292,1.6290391130107276,0.08456417613898169,-0.5618745533597403,-0.0421239207879727,-0.9001692822012297,-0.7332130702734991,0.016153544513420343,-0.15927446585072635,0.010844580396408154,0.8027410728719299,0.4879670193958078,0.8664857592552696,-0.3482129740060679,-0.5253998656112235,-0.2042492058792759,-0.02758036409882336,-0.5320982505121135,0.0020322993143369987,0.05675383440517307,-0.5702364112301512,0.016997463479747992,-0.0794426796850397,-0.31298194606959084,-0.5199353264290278,0.3605807365452691,-0.16712946293614234,0.4326989145338772,0.5850151004224683,-0.3494622541564332,-1.3675710710193691,0.005915812539330603,-0.07003067805119295,0.21800507867425167,0.6613975388725948,0.0008829569127915713,0.009594262222719764,-1.2150739408308726,0.12284205794755565,0.006501616688602261,0.6773517158857708,0.3385828837913615,0.03286986041542672,-0.1074336744165302,0.007070726274170592,0.5585235935547694,0.5191844396179092,0.02805908339526131,-0.7344101400272628,0.014967519238996347,-0.7903519139874624,-0.2762563511666349,0.4382092060508497,-0.3819571038289348,-0.8536975973602856,0.15062771670053035,0.7310410730045672,-0.9836855825832926,-0.9154813828256312,0.6894545778963096,-0.6984197791890179,-0.7220543227815247,-0.504900937109771,0.007109307202397581,-0.4776996750901744,0.003148951808519547,0.4291206126026095,0.6276167131598176,0.12305518191841625,-0.2976868284757033,0.1685451501360738,0.5920537300722453,-0.03353068305128022,-0.6722600464302645,0.3741079678656177,0.18586028957345074,1.0
482,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.39818617829570224,-0.1893694666340905,-0.058117908569388324,-0.8151314035951176,0.18713898555316305,0.5455895185472247,-1.0562714069531451,-0.0736824606405751,1.0954525770077137,0.668006097961912,-0.9377402926745269,0.4522788469548715,-0.9021670962537928,0.15173556135063238,-1.119603411898045,1.5368872581264177,0.21669920547917812,-0.3168477028815035,0.02920854753012362,-0.6194314790438915,-0.7524528105049474,-0.014238699684023597,-0.10594996657604516,0.011497270305220986,1.0743994694728245,0.4948640086045885,0.8972769416029921,0.02209841128701301,-0.3917326458134228,-0.15704541845220538,-0.015108358587203928,0.0412366961349651,0.0016661731149279634,0.07245094512892886,-0.5709360521990455,0.02894743531512138,-0.056282085285032035,-0.2721227516801876,-0.5734745597605493,0.3595626328384114,-0.13017830884245102,0.11991883143286387,0.5703061451720536,-0.12858191255087684,-1.2660266820503925,0.028526952641730368,-0.07002932294033651,0.2326205509322703,0.7830513448196619,-0.0006843156403259679,0.0011819562441135786,-1.070547546570456,0.3142993140076733,0.0045155262879421065,0.64814043155511,0.43122684560392427,0.12107198827192445,-0.0983229091331234,0.008046927937442959,0.6088073441359726,-0.0025294519336669344,0.01502131676665941,-0.5088151847321057,-0.003613681334574293,-0.8616161503896277,-0.1675270514574997,0.16914233285455255,-0.4360692999131485,-0.8427573552136364,0.21623594050162284,1.1202407243099364,-1.1670460565520926,-0.9474866362362,0.7061373119923371,-0.7477004258332491,-0.7691029027310574,-0.3939623185205136,0.13187092770930214,-0.4188795944018257,0.0030887307594761274,0.40605855814827857,0.5551970170667606,-0.4836207692498337,-0.28018579028049906,0.08723703108771755,0.5537943953925049,0.06061021332796961,-0.5525839079768042,0.4399377702305855,0.3698204907560357,2.0
483,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.2652115930688335,-0.3942731292991897,-0.03990942046177659,-0.3275379720986017,0.18239118632872486,0.6762279662027164,-0.7970275589155256,-0.10849867898997406,0.4379679977905552,0.6264354713086319,-0.8824676600267991,0.8527687380568533,-0.7845249485646028,0.9351863011613771,-1.1624907195000536,1.4135454111789862,0.19659500376400907,1.725771876556815e-05,-0.1360751896806852,-0.4317679889382082,-0.8229620774818254,-0.010364499518353065,-0.19019430456764927,0.011801562104716362,0.7387082848880059,0.5615952139569411,0.8617165857256474,-0.7712090113395139,-0.2708344251315072,0.17066697821153762,-0.030723984465825662,-0.3835530026572692,-0.0005485871262573146,0.16576821874088427,-0.5733245111723749,-0.0499216076588317,-0.05616353724758511,-0.3336867538224053,-0.5590575744869812,0.33346724753884505,-0.3668754245614628,0.023727992583934127,0.4815313171081103,-0.17364734639769988,-0.9986346765978371,-0.031111363483373494,-0.0699738410588628,0.08002112389635874,0.6590446888243091,0.003956406031829486,0.0034301225538867237,-1.1176521146469018,0.31924303292868583,0.0021871061437513453,0.4349541618767664,0.5497242561510429,0.12064176106191635,-0.016382490639789027,0.006773338677134393,0.4028786134202365,-6.97376527213702e-05,-0.24262042292491334,-0.4572014148906038,-0.1236008204343208,-0.9898554472607004,-0.1860431110174569,0.4772673398401494,0.3103860146407829,-0.8667834839196071,0.09716720211719232,1.0740538473059995,-0.9971996320675732,-0.761889069217654,0.7533607469249645,-0.4502119292971608,-0.8521354682388771,-0.6124693785717772,0.01729303114714692,-0.39021635544984895,-0.046109641323872005,0.5133915975609604,0.5518543635425802,-0.4047758512606365,0.13159135146593764,0.09936964977029378,0.6042600091494508,-0.09720284366472864,-0.8144804654556214,-0.032249020841988954,0.2944604569102931,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,0.06503895977917698,-0.2430563166638812,-0.049863907289457984,-0.1532391469468349,0.18757652501676186,0.615643793225829,-1.0994708386268122,-0.08253922904873584,1.083296047259679,-0.009061041942374469,-0.9379921309161792,1.0408721087221775,-0.9202279034516636,0.9031721902939049,-0.9417271850775026,1.5604542590810848,0.0005229555254469371,-0.5193471029408161,-0.04622613369295368,-0.7978653398552586,-0.6651034190774653,-0.035203414554464914,-0.1611966434080995,0.008338364565638242,0.9401632113683978,0.5661519594529523,0.8872432317186209,-0.2691373980640102,-0.4600759676335093,0.05652642160023628,-0.0351049911919877,-0.4175619354542623,0.0017001647899133733,0.23250147635471105,-0.5710011605095207,0.03754100389966249,-0.02488555290126297,-0.2204820459176673,-0.4006373282687201,0.4058526656125664,0.1661864417319764,-0.4613954878625828,0.6660797328032226,-0.3710288973600626,-1.15299530542616,0.016563827131816956,-0.07027623840418654,0.2506033365273453,0.5815199925397175,0.002509447334441261,-0.0010922567815945749,-0.9262299122797382,0.3439476827364181,-0.002447736106750426,0.6540615646513421,0.3550669036918898,0.10773086016564436,-0.11082568810890753,0.007201016275835897,0.4561838916059523,-0.0026924715855328237,0.09097563140805542,-0.5004644385753463,0.034872408376688264,-0.8347610474057582,-0.1837966197017052,0.28188160425401004,-0.3758576129144081,-0.924016730783768,0.16214539779953888,0.583202924715038,-0.9953239004674193,-0.8857180590064496,-0.2947881559140244,-0.6310268569783183,-0.8094806541115558,-0.4500487920374992,0.27484763150007324,0.19818350639890767,0.0033976436320391893,0.568298198986665,0.7976743242262798,-0.5726757172739678,-0.17752445503366587,0.16222890855890285,0.5349161927329016,-0.008776368107079262,-0.7032635537987092,0.4174535215014698,0.5638580509723279,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.1759876285030541,-0.37551687253411403,-0.058576143064919574,-0.4546401751322884,0.18731658401529866,0.6205344875163659,-0.9540844257135448,-0.1124287239629014,1.0822821362552215,0.6285270423253722,-1.057346546054383,1.128263870252668,-0.8587454667962018,0.8117337666939196,-1.0153318873052333,1.26494802288802,0.09174931614182223,-0.5201430633843659,-0.06885665001844729,-0.7561659602258575,-0.7168395979129347,-0.030521705714754026,-0.1456949921131791,0.011347608889739116,0.8437549701357031,0.5261595579011082,0.8807572531107005,-0.6491432605899902,-0.5162597540129817,0.033076489456698874,0.015223987907422515,-0.4661401288483782,0.0008941392404458847,0.11900262649690113,-0.5709281358342478,0.013638678831635852,-0.06474929749466528,-0.2392108598771181,-0.5311744948390138,0.37387918761798494,-0.2540784256468462,0.1286075670752871,0.6147759952704651,-0.159862215683704,-1.1308498269950462,-0.034594931402236885,-0.06997956264532487,0.24383771644473146,0.6342035190318305,0.0005157924080840541,0.013461272724780574,-1.1793296881964337,0.28819916461027595,0.004151145985729342,0.6424568436945984,0.4762397951126196,-0.13502268471950366,-0.07505477964441316,0.010706397244082727,0.4893762953925049,-0.003090169837051818,0.01746831316016917,-0.6105480917681366,0.017415833353835064,-0.8279196689272708,-0.20163945783104856,0.4734788387929382,-0.3840216327724546,-0.9479974650666207,0.23755072333562285,0.7214670936198768,-1.0623143404426674,-0.952318235336926,0.7277007214030988,-0.3178072165060555,-0.8786269300030919,-0.5718447044380138,0.6720988097421551,-0.36573201529553706,0.0035451914996968053,0.4764586546289062,0.6404358488557571,-0.5278917483927973,-0.15302453218031384,0.1741967906855138,0.6468363967679763,-0.022345769893271143,-0.7529359859143048,0.4372387431801119,0.1848487644777363,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.17014602878184984,-0.5967212003010821,-0.06309174773160314,-0.6107098345803252,0.1916481397085336,0.5968761812105113,-0.8690130752397065,-0.1066798424616298,1.0829187961661064,0.6190816202520949,-1.0346613245275085,0.908060017777232,-0.913719382190246,0.8221842404054491,-1.0467797167101291,1.562916607638058,0.0791683619773214,-0.4394169930512056,0.028060241797555518,-0.5986027240328655,-0.5954349532704826,0.007372625090277868,-0.1436777930831898,0.011580773788213277,0.7674943484805641,0.2978071825667953,0.875714802672082,-0.4527150480740275,-0.4592331776020092,-0.09620185211204832,-0.01785155295703298,-0.4680215627292867,0.00230984579426088,-0.01502724236945706,-0.0008221452718265213,0.02912882893290754,-0.07304636057915832,-0.2939039507495801,-0.5404600525725868,0.39068617183701787,-0.17742358190965274,0.040464089955353034,0.6375373901280628,-0.09790312569727733,-1.1035928674643587,-0.017629600026076622,0.0009700929444476881,0.2337138206495379,0.5980369765822661,0.001580340547768561,-0.0026141259840441393,-1.3413227145525348,0.26367169977003474,0.01781182996773159,0.5655724861595289,0.4601517426242993,0.416672637868965,-0.09475522440013752,0.007511034367040187,0.4533253517241814,-0.00194635961319735,0.2037871876643746,-0.6881932029052872,-0.0261263975033013,-0.8679123588031806,-0.26526972750938066,0.5388158396957757,-0.4024619845143696,-0.9671961955310168,0.36684950617103695,0.8139953451650179,-1.1188797223744529,-0.9517771312322268,0.7059514805886056,-0.3020269108647806,-0.8750683803669916,-0.5376984128913022,0.12494730480449508,-0.3851811463197572,6.680838680128981e-06,0.1340135539805962,0.5862477739166235,-0.3808313227744163,-0.11771439928431625,0.16499039616968558,0.5467149964159278,-0.01662837865391398,-0.513172700621075,0.3720964461760508,-0.11735279465429654,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.17893509896957224,-0.5707295402268913,-0.06421986118555166,-0.488684925970778,0.1873540380451593,0.22487020623951415,-1.0533864537864728,-0.06386597160596365,0.65441747100767,0.6199113464918705,-0.8749579402873201,0.8013013151318902,-1.0668093200633733,0.7752910577712122,-1.1412086307775262,1.6127293646125054,0.14903482877648436,-0.647592336887643,-0.10607135393692366,-0.8729928488583905,-0.735221043763697,0.00011025268400301909,-0.19739084435963156,0.009778756268918243,0.8405177148489236,0.4117658041117878,0.9347680606467664,-0.4478325905859334,-0.3247184633817565,0.10736573150969356,-0.02573866597032201,-0.4872431718961575,-0.0005565271449221302,0.028248729469688986,-0.5712560391000971,-0.009167531465818729,-0.028547103241455526,-0.3735143465279708,-0.711571778064325,0.38326838981865136,-0.4244549223444873,0.26253696723063313,0.5929221167092399,-0.2839118704192937,-1.103097954342122,-0.060482926855289776,-0.06999280258350779,0.237698480346208,0.6785809932276696,0.00015092345829059367,0.0016800582019184927,-1.1028851922890746,0.260359016749608,0.002668837128736396,0.5824670477822129,0.5223690440288219,0.07804188891830521,-0.09015338687993547,0.007542389272261012,0.5853338336672567,-0.004122178659548018,-0.4091027663376051,-0.1859178559607874,0.01177866568848947,-0.8723173829250112,-0.12436303497972916,0.5705192124683561,-0.3999019892850833,-0.6210369733284957,-0.16116703759380965,0.7423252330355321,-1.1619035190751243,-0.866409655523856,0.7048237134913748,-0.664479320882917,-0.6580142097104668,-0.35767449231003146,0.0731955163479593,-0.4177586580537908,0.0028358491819806537,0.4456680859398578,0.6000555709876187,-0.5771440731970775,-0.0669708062049886,0.16233616078922825,0.5441271090497658,-0.0272643393993334,-0.5458834118228679,0.4574843795258573,0.8318752546583191,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.3208883430486097,-0.3011762707502671,-0.027987750930391096,0.03503586855678386,0.17881152636374786,0.7339006507414041,-1.173867891245974,-0.10116308914481352,1.0539275244223982,0.6992342875213937,-0.9342360253232809,0.3960281624200792,-0.7714588052373392,0.9200585517540104,-1.1810469501945011,1.467165585035921,0.4061819831109304,-0.5608529800812879,-0.0021462136188190872,-0.9704450215883194,-0.6941590528657436,-0.1207845600938666,-0.17411558757788778,0.010739656786944426,0.5199191820091653,0.6689128832190085,0.9607768433405348,-0.6423584487556643,-0.3639477563638585,0.15824793316167673,-0.011240874074789,-0.4419737290963491,0.0007555951926661834,-0.4452050259479832,-0.5713455523255151,0.04752450226994232,-0.06167086329927364,-0.3795506517468702,-0.5846910656427969,0.35576846540833995,-0.18255615070670966,-0.2268211178737895,0.31758329441579114,0.12002993438452993,-1.1886540625187672,-0.0624351514314704,-0.0699610115787621,0.196202463264964,0.7117437331604758,0.00560550060788376,0.007941371377744125,-0.7856801591283376,0.4413018376948684,-0.008303392779609859,0.3889903715295263,0.6112018028368678,0.06558910856061873,-0.0939285516331938,0.006362330169087328,0.5670407809868288,-0.5087506301704501,0.027917726445982227,-0.5916819644014945,0.07669840388518137,0.08223324181340141,-0.4194329311925746,0.4554845233054353,-0.6956052062376007,-0.8106902198922759,0.0629538699234594,0.9258650484713268,-0.9880145829696474,-1.0514827984061053,0.7222419466748319,-0.7230135549928025,-0.8809541514505417,-0.5237161730783203,0.1899605917915368,-0.3131693600873384,0.0024152782197082306,0.4310557122364425,0.6982149009995343,-0.6086879879757571,0.05880220108395121,0.1949218876691336,0.5472417964303142,-0.04000900766099652,-0.7670789778847386,0.6069628615018835,0.3285395380634049,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,1,-0.3110803066381867,-0.4358136583640231,-0.018095671175409424,-0.2522238911070044,0.18410821142756265,0.6186601572670098,-1.1422908635662727,-0.07788814247160444,1.0861974989755332,0.7046181002943022,-0.8336321068525707,0.8090474682008921,-0.5261622344751011,0.8900919240521189,-0.7688297969805195,1.6128724071377212,0.4426572572583992,-0.6218616655342123,-0.009267955238427621,-1.0592841945890772,-0.25641785102960146,-0.06303952264059771,-0.18698524177659054,0.010361196762905672,1.0688134973546333,0.7743050648896505,0.7663598756673027,-0.4238608169549211,-0.4502465173366213,0.002240786418119193,-0.042611387983551366,-0.4110008659330168,0.0036644212279472775,0.4356756838128414,-0.570933772990224,-0.02145099478317269,-0.06922350002382731,-0.597848572585189,-0.2922948228859519,0.233623083331664,-0.2278835387029472,0.07924189379101054,0.4967525416369442,-0.11681690962339834,-1.327841696873141,0.10370682544770304,-0.07067555230256961,0.2502141997836873,0.6512120839505938,0.003300142123029352,0.010854468917557905,-1.2122407657613954,0.2737095344145121,0.003344557009026216,0.6828353808893544,0.10966508297803136,-0.44230025374602006,-0.1080679264745972,0.0011745961270899856,0.3457742266016801,-0.003226705048658407,0.3107808565350529,-0.5825923934531274,-0.19257653223408497,-0.8098772233114095,-0.25705269107300355,0.7488805863709093,-0.4002347352366159,-0.8394179724745148,0.052018628281160176,0.9193725962876202,-0.9279656891475596,-0.9331474867820316,0.7092799172487699,-0.4751759438641834,-0.7663764085013396,-0.4611064970517308,-0.12230568585693155,-0.3454930384250359,0.0030424343371889856,0.4573546263859671,-0.08526421145763911,-0.6480162767223754,-0.20726564958568255,0.17853417449260334,0.4459451002023822,-0.032939445668523644,-0.5553873547930198,0.2812144690235668,0.3694456658318397,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.37463143145596656,-0.3107989774092685,-0.041926957195195236,-0.6017271825453581,0.013364927390871409,0.6562461638128702,-0.6388679448394194,0.0349722743193895,1.0595382588193154,0.7930923595804666,-0.8304445405245879,0.4290737474663764,-0.8584959631277287,0.7761101315497828,-1.0994506873516,1.3516493487664747,0.5206245523252616,-0.4300036944026927,-0.12340815393078627,-0.8779278685836931,-0.8000591844407682,-0.10348103761946884,-0.08079333934732576,0.007368806261479861,1.2004696014280922,0.5645917093165569,0.4945543415407864,-0.14691814189798508,0.15807118408014836,-0.18022363699463675,-0.20745801169385053,-0.3996769067228552,0.0005193390564487807,0.3523507173333447,-0.4106989783010571,0.13712138656540945,-0.07488569356209873,-0.4161286214776526,-0.6609044057145433,0.4556832884127433,0.6756938710027125,-0.9428302304677072,0.5962699750166192,-0.4568317944460351,-1.461641312800975,-0.06456282110542745,-0.06999723423992851,0.2386248169888376,0.6863827908502471,0.008410821991227913,0.007660819717658127,-0.6466020813117458,0.4615753176330801,-0.012491165419788236,0.33203898667010745,0.006282799417511396,-0.20389568411321046,-0.06976125991344681,0.010324797308958614,0.2424774232566326,-0.5201778031369526,0.03828670239619125,-0.4877712885690942,0.012977565482731712,-0.18895748572008855,-0.34693297781405963,0.4955784619594813,-0.4299475140846071,-1.0279552069623363,0.2491227299812557,0.8807660604618058,-1.1072437416892993,-0.972489412936648,0.7490586514212396,-0.6485774565880356,-0.44912785205129097,0.3698436040234923,-0.32756389044860884,-0.3372140470557479,0.0011473978262644,0.6854117749990761,0.3571485936448489,-0.5764496377421574,-0.5431310597760216,0.1946004601491827,0.5457611135764739,-0.016636725321618147,-0.6493605481509666,0.4485639109073031,0.09644552370667717,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.4998378965528275,-0.3794419607880463,-0.05085070798570195,-0.6217255747624345,0.1976101461834805,0.5120947702173145,-1.202026711496457,-0.000760607497004927,1.0437716031070772,0.7562177372473079,-0.7030252514588858,0.3462813819158609,-0.9376350487493303,0.6974914636465589,-1.0080935797425914,1.414236429884658,0.3238284111256151,-0.3931771685713588,-0.4555332519263973,-1.039525260466267,-0.7956755436441857,-0.02301662954458397,-0.2305054134938841,0.008979393322590415,0.9570302213215468,0.5317400604265473,0.9381828531932286,-0.15296753460078358,0.16641423758406393,-0.04072464869901282,-0.24166659552541014,-0.5023543661656911,0.0019391127572104328,0.25455629690149423,-0.4099469968522361,0.13813970455640967,-0.08065196053955027,-0.34794263481784704,-0.5062157961877529,0.49450426200856107,0.5386891382144947,-0.5790553995603733,0.6208044884392597,-0.3844544769038968,-1.4177447831578047,0.012416113225740138,-0.06997513236147328,0.2466486400895671,0.7076666443906733,0.008834229559604688,-0.0075606396561176716,-0.8151395840326261,0.2936836286062961,-0.008608462354296919,0.27636684509460485,-0.0017980963220947488,-0.1442910661699347,-0.08369160754188364,0.008002727235801317,0.3078088957562828,0.002066487550070932,0.22058995592226327,-0.6455114077869684,0.11767874349699972,-0.7874204736094265,-0.3963094027298905,0.34831895578120303,-0.38324566757388057,-1.0614205808674886,0.273550784536215,0.7172862603230259,-0.9015385996717136,-1.0350882483231705,0.7202595855242627,-0.9514475966188862,-0.4605512547592818,0.25400221622313895,0.21210555690933955,-0.4344866805194797,0.0011071678613249387,0.7672657998263285,0.3391869094973272,0.10950006460063534,-0.7658163437116371,0.15404330355939194,0.6186833851824163,-0.030397277444356312,-0.6384967981607033,0.4658371544485464,0.1018608718226814,1.0
