,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
455,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,1,0.2410972416233741,-0.43176229321483467,-1.0816689122922156,0.3675272741930063,-0.8297168008891636,0.3882043560156173,0.42289836228327377,-0.9782265191804832,0.22208445844635366,-0.1729943645992062,-0.006062565816339837,0.5531910490945305,-1.0860499003984616,-1.8740743529404398,0.33397893968278536,-0.11664517077391184,-0.6586853719275587,0.2539845156213424,1.4453591752549069,-0.2968066048465748,0.14026387992629416,-1.0118521298744954,0.7470027049336949,-0.3647110733177999,0.8090623120098102,-0.014886953167068229,-0.2793927630123761,-1.0067828370530387,0.9455535626162026,-0.6338423656102293,-0.2016661152936963,0.6970111322797938,-0.4850381050578561,0.012923870706898672,-0.5505924910814649,0.11609975668236645,0.3394337021630041,-0.1530310624753352,-0.040449493583070005,0.7853455044260736,-1.0481567539636878,-0.4667787459590426,0.1363881853129632,0.08466410482921997,1.4996380117671215,-0.25527238825524873,-0.3460608659861882,0.8363832813623875,0.09646154529005403,0.9378880504425872,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,1,0.18552804807757167,-0.40172298781869376,-1.1529267193756458,0.28002857703561485,-0.8084542110479199,0.4381996836187572,0.7348618370085491,-1.3424632989967549,0.3693889546394237,-0.3934259242904818,-0.2990803490267733,0.3190758130322483,-0.8490970219518892,-1.9797910376173005,0.5733086536861154,-0.20760289087745445,-0.6180828922652714,0.16168892733850326,0.9804328473092064,-0.23019551964910484,0.10425316250722827,-0.9522098431751956,1.0034151803458438,-0.6883122432437694,0.6742422196500639,0.030109913442401007,0.2783571083317916,-1.3344084518550812,0.8174375220213295,-0.6703636954501382,-0.10190934766189667,0.957460361739866,-0.4793367030980542,0.021573594842206098,-0.5710055642453941,-0.2989029353703122,0.2691045267676705,-0.1587377678959134,-0.09248127836461767,0.6929616102875661,-0.9093229213023284,-0.3292852427693084,0.21545135541156946,0.10058155173277357,1.1430563638294629,0.004963855969603706,-0.04836803027494252,0.6926305208432033,-0.045374385540895776,0.6927956239078062,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,1,0.1281328099615299,-0.4402088873503525,-1.280929101299812,0.3012877396182388,-0.8117298160915634,0.3940774204402757,0.8099629870584059,-1.3659452997654935,0.2992264143578669,-0.3857974609858677,0.007239058853024704,0.2684136435230239,-0.7582102756075544,-1.8450908994576345,0.5247849717487656,-0.2296087026721584,-0.5806609552208376,0.2845090105692891,1.378496940759801,-0.2975853050012457,0.0843102873569626,-0.9096459687614612,0.9868105347649144,-0.6494640015317035,0.6687621119350833,-0.02619941016522924,-0.020395785912797004,-1.2675263038292277,0.8839806127461842,-0.5119870410004642,-0.1798156878646244,0.9664366796598288,-0.1568148557134757,-0.0019686781309323107,-0.3523940856689354,-0.3954786673598838,0.2511192655435094,-0.1412976450973501,-0.08226343502448966,0.1907876766592456,-1.1564420932796955,-0.4296784516940914,0.08495014460960895,0.04257312141596602,1.324905606925675,0.1561835061183609,0.022277661711187988,0.502201529983048,-0.38874527706350415,1.0810692964313866,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,1,0.17526655172986344,-0.3820640230960716,-0.5058772768276867,0.3519395769182529,-0.8031612297955137,0.4470671506395079,0.9742041666190144,-1.29014479702018,0.15916937467219516,-0.4922299742223213,-0.12231530759038645,0.10516463897502873,-0.906510529916528,-1.8602034308026092,0.5180126750563712,-0.16332181912831886,-0.7569142780506867,-0.05481816871272785,1.2168751322699605,-0.3286943137683272,0.13522643746475152,-1.1488307004752536,0.8538912369160475,-0.7286214318339597,0.7063343345838389,-0.09637616950485513,-0.08641342487417325,-1.0063509973200335,1.0444413578093603,-0.9403988170126416,-0.14188534846728992,1.0126995685826738,-0.35226231538042435,0.04955269457008059,-0.5491360260655765,-0.4605693207130889,0.3669476697477189,-0.1350345991751521,-0.04097209296602438,0.8894703646073909,-1.1256748184303285,-0.3917616269751579,0.2976137106467115,0.17278183104256345,1.21816774688998,0.0831807868604514,0.052201761057835125,0.5745685692134233,-0.20288312159752547,0.43634804715667097,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,1,0.13423462388666316,-0.4911508502799815,-1.2015412390932367,0.3944856718164973,-0.7290294890046043,0.4687067436549693,0.8324386298874149,-1.3984039300579227,0.2190176340236661,-0.23189030814846825,0.2689600018900065,0.17696639153075785,-0.7662533647272101,-1.8480762970983464,0.295611069063341,-0.11112030457739863,-0.6741929136914,0.12418310515223918,1.0640251745938691,-0.3851943386150095,-0.02385658219840316,-0.83808520228129,0.7620018618783396,-0.4241983257329077,0.7680572028302121,-0.0955246065471895,-0.4842025814600318,-0.9910940914343694,0.8915101750419177,-0.7208973377392156,-0.19767697276234594,0.8259373732048327,-0.3608913597629969,-0.03708640851628296,-0.5715177647453886,-0.33764003008991583,0.26476309042742424,-0.17386230055789673,-0.016590635452061225,0.8583338991828068,-0.800897467325405,-0.4082187584230874,0.04872725720455842,0.041727759044088764,1.3331264851016116,-0.05504605349705581,0.2331327083950629,0.6126210501175948,0.00998555576613179,0.8185686047110734,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.1622913920454914,-0.32375245391075913,-1.0872817674427215,0.3608775060802972,-0.8098171151676025,0.2744055854999357,0.9358471844323596,-1.368450899183577,1.2139469534247591,-0.4385584647528144,-0.07454658930848908,0.5576024286722062,-0.511302567592386,-1.6934505961995112,-0.07864297962155781,-0.1033911544227534,-0.6298757613897922,0.2644090795940743,0.7579062868537858,-0.4029218272772928,-0.025282765451550324,-1.0948347697813248,0.7882737226959882,-0.7441362803117637,0.996874198864315,0.136944067453133,-0.3151290844318467,-0.9306168971140641,0.8092699772743723,-0.254853637427906,-0.23815664942951034,0.57392878087775,-0.28449652470142905,0.04840690412386009,-0.5381823002055027,-0.228408627771692,0.15649438246744524,-0.06460036877920793,-0.09639449560574412,0.35127053337635883,-1.0824119046399443,-0.5951467576792171,0.22695211042493085,0.7151015232349406,1.3719709517523242,-0.36966248982058536,0.13984929543669578,0.6198662095003532,-0.3362080304705913,0.16673561010526902,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.2029901841486094,-0.3710508132554106,-1.3908182507880795,0.2581900357866408,-0.7088003916533173,0.2923381194235073,0.9379728048187084,-1.3711240496923625,1.2112960278204197,-0.5327041054389041,0.1936345781129468,0.3279468361145911,-0.6511344362137461,-1.7900310876233692,-0.4558121650997072,-0.35212466837465817,-0.5419920111159742,0.29258804418757345,0.8927633068916856,-0.5960602077999587,-0.05619075832039696,-1.2098752187502155,0.8963715648801097,-0.5896332277234915,0.6111670782748635,0.08691703648476927,-0.33267470082965744,-0.9573500412601011,0.8993365486688758,-0.8022556418421468,-0.23915814906593974,0.6806448172388382,-0.5240360709203548,0.0742355277777068,-0.537369486518278,-0.4964802908579588,0.3541433184564269,-0.05992146867170042,-0.08844557618637659,0.08284907105222789,-0.90827203031736,0.0804279539839335,0.344101137307826,0.5881696418077242,1.429335776831672,-0.06564156607122963,0.07032231146682233,0.28652373694237704,-0.5808746772059419,0.8677231720039588,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.20057837922600605,-0.3112502019907144,-1.1711458882732868,0.3570830932086477,-0.761477264640404,0.3592186305822144,0.8843844891282963,-1.3101035936660324,1.2645369590364808,-0.3743491937500604,-0.0998133203174108,0.6600619886264298,-0.4622118049688005,-1.5630177683274962,-0.18176067832832624,-0.038275970465151035,-0.6469986573478792,0.17072776454980484,0.7709889462984918,-0.4249551782034741,-0.02521677071420121,-1.110001443365872,0.9163488101655832,-0.7875438928709426,0.9351888039149758,0.12383940997511805,-0.3090256744768449,-1.0195295453163051,0.9357408727107844,-0.6340096281586902,-0.20350272401526487,0.6249730289485161,-0.40122878006496,0.061029461885636876,-0.4125128713536637,-0.3060876541323987,0.2516489073702249,-0.054727165075403934,-0.05872264177609887,-0.02636095975534497,-0.9896318492911382,-0.6116250964388947,0.14198332071386746,0.7144908811420951,1.403206698254878,-0.3376793139522608,0.05384758369354646,0.4510884128433165,-0.5065602004118189,0.4869357364490935,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.3009834241767863,-0.33395272930023506,-1.2918266363393602,0.4010263641456604,-0.7438629068446928,0.4394031591660202,0.9651251251641624,-1.4344460395286858,0.8009132013960074,-0.5057645915662616,0.04251110883397274,0.4671906487014478,-0.7132159618049132,-1.5550539869367286,-0.03892946584746963,-0.23391564444922225,-0.4352175690987037,0.3683490172499977,0.49268625565757795,-0.5262318611075438,-0.01704098055552259,-0.9946178473985116,0.7373621418516118,-0.02958723125292056,0.7514659859765169,0.20875246998772912,-0.4253985882920967,-0.8493726267351965,0.7031244920924621,-0.9256160623793964,-0.18414681218471704,0.3106631075917988,-0.3131774414144904,-0.024897191616092548,-0.25419786594392924,-0.02503101458413055,0.14503440330038495,-0.0606017997983997,-0.1358661476854588,0.2262168515863085,-1.2123507718466089,-0.6638360372125494,0.3167946247329822,0.6691186151054543,1.486840377214507,-0.36315341277637936,0.3707379367029545,0.4549950515333698,-0.29209110802238275,0.6181638269160888,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,-0.20741673909742375,-0.19822451820988374,-1.0859933948210088,0.0909123592882003,-0.4587068731390185,0.3945003510339472,1.0152628958788457,-1.0966707280292938,1.1623769627866778,-0.3069174543372681,-0.16099446872998985,0.813238555462861,-0.3665891317599783,-1.5423554687827938,-0.05054797794293589,-0.3410787036346559,-0.5592617634476973,0.10657717577369437,0.830254003850766,0.2297935927171476,0.02412366576846376,-0.9782817979805384,0.9817380614178808,-0.5628258797773165,1.1146532666915556,0.07613035387100735,-0.6560678446473721,-0.8524121708183924,0.9350289267237144,-0.8222775905885877,-0.2597873467542807,0.5585199451562711,-0.3187701174737695,0.07274858562237106,-0.5358368662318417,-0.24170260663334145,0.4312612678015025,-0.004481221237975876,-0.01581104030137504,-0.05050513692710282,-0.7546816042839407,-0.7552569188725414,0.21909308218962575,0.11595320193014096,1.4828529863740585,-0.17536173272225658,-0.04013063205251899,0.6747705897286971,-0.3279239112750409,-0.10394183477663868,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.2474883697120956,-0.2807319776457974,-1.1042295712106367,0.3637126184476973,-0.8136675767854866,0.2968971458840974,0.9565183064893774,-1.3281866431816336,1.1981363182168696,-0.3471925338510635,-0.05560953842848683,0.6468403578943112,-0.3899873552530396,-1.6700327388395517,-0.10302693406518323,-0.23300225098291025,-0.8453877066477955,0.21153438737284813,0.8921718047121417,-0.3167691860239483,-0.03328705063258392,-1.1576945749840886,0.9375329036519552,-0.4918002060274523,0.8600798544597421,0.12285507971222398,-0.6016283571093143,-0.8806368030299188,0.7724513683943073,-0.9529613548082672,-0.2475356845233585,0.5162208016185061,-0.39002908685332893,0.053463210653151017,-0.5307880474026485,-0.07115808575041903,0.27388255517933763,-0.07408847330896827,-0.1064058494709282,0.09702956598379953,-0.9418922133545482,-0.6050570435981117,0.2534987661639046,0.7293243421018216,1.3002557975490976,-0.2579226590842419,0.07915327858197384,0.6703971776333599,-0.5900429523046997,0.5811047832425397,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.20540403184766615,-0.26139484672263885,-1.2302164913176117,0.3401628377175149,-0.6924223019571083,0.3301843620333338,0.5217256008351991,-1.2581374860364534,1.2438364412315304,-0.4569842580343954,-0.005169148200035743,0.46830005608709707,-0.3565293818852386,-1.8427361332119527,0.03390000207435667,-0.3281943240924446,-0.7097601283404817,0.28357162336856395,0.7607103110748901,-0.2502524353742354,-0.029457700094906437,-1.1627155210201512,0.8831095624967995,-0.4818357241441645,0.7933318016540699,0.15084430637102614,-0.2646002112649942,-0.9810234226853481,1.0078976278064269,-0.8451980706591964,-0.16941941799135227,0.6820443304897473,-0.5105165352923232,0.05766280404316245,-0.5264463410404365,-0.1518395850366385,0.260846217999377,-0.08506186272855806,-0.11681186751331528,0.07810634757387724,-0.503423061203233,-0.5566384929701709,0.24117245273008675,0.7619427227752291,1.5174049894640391,-0.4279015756260006,-0.09047845506598973,0.3742018301913829,-0.3951006810408664,0.4126789460799496,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.17098403454268132,-0.34055630094582184,-1.2641649934409005,0.4257175982422535,-0.7844045159307775,0.3623929715246924,0.9382214736557328,-1.3327510023444582,0.6940217218358945,-0.16206481868534198,-0.30603723570879543,0.3233274063674535,-0.4834023468525901,-1.4665874331838047,-0.10848253258101992,-0.22378271912628944,-0.6323430386621827,0.2875664864565758,0.460228290912464,-0.3038818373970853,-0.043455448036211264,-0.9240483209236264,0.8229342474052243,-0.8070330839139961,0.8130740575748454,0.012570636790272094,-0.248513108921854,-1.0402276818899951,1.0216601022685987,-0.7323219028665889,-0.200779585249065,0.6989661744591298,-0.13545546256472324,0.03821254513234055,-0.3299193472478535,-0.3137257486875619,-0.30281779994191393,-0.07366648023537972,-0.12795377049740042,0.11322170978638794,-1.154941956973636,-0.4876950994698177,0.19038571503453897,0.6751740261639465,1.5552306081907934,-0.13314701271823304,0.15885287039214335,0.4116105929675568,-0.6258174940267764,0.7449486698908707,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.16905835440193584,-0.3913889030415795,-0.4948622076749991,0.501002412556939,-0.8499456297260717,0.3839587684773365,1.1772980561582589,-1.3123485773826906,1.1683316879457042,-0.509495647995051,-0.11894355515617662,0.5062550639449942,-0.537585278108589,-1.5043333304733928,-0.1752553850027226,-0.1648225863792829,-0.8103841997515293,0.04133552916190128,0.7637067955476157,-0.4887612145091853,-0.020317609996811908,-1.4068920294905407,0.8871438195077714,-0.7907184111811202,0.5053663204156565,0.1715823746910766,-0.3904556162210903,-0.7524825243832223,0.9950275493997895,-1.068594591801142,-0.18932980031192034,0.5934272323208167,-0.3916720619750768,0.0868780763311926,-0.5148686659945872,-0.44669524756690027,0.326311891874149,-0.06874760406191603,-0.024234527089289755,0.28452112467537305,-0.9054708886273776,-0.6079231582698437,0.09147865240370326,0.73462002528186,1.5530750553243178,-0.2535047218429307,0.28323758252628123,0.4716121239784562,-0.6960641483501911,0.2558220300169872,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,1,0.12241087146641405,-0.30491337192930285,-1.2525673045320562,0.41981709398684,-0.7330111135992387,0.4141725974723805,1.0906819582563492,-1.3140944377315522,1.2064983653930526,-0.1308061766892098,0.2919426185987408,0.2347179356102453,-0.2809566876448425,-1.7901724977315925,0.08189080924329238,-0.13335864135306547,-0.6158892350414942,0.2691349044267345,0.7047395363475499,-0.4435323513770668,-0.019435414921603326,-0.9885383642952162,0.7982194961389185,-0.6511447811677854,0.6375779595402573,-0.11497008814656068,-0.6811600510724927,-0.8555917205508742,0.756642596351928,-0.9660856375778848,-0.23512746869721626,0.5566430448532586,-0.3938119331927232,0.019266841684337628,-0.5633997770369636,-0.1240983710094778,0.25445855802969075,-0.1587206719357383,-0.052511838620295535,0.22003292206121566,-0.7694611833036118,-0.6877874090727715,0.16340818392312342,0.6471277236381491,1.4153608736550087,-0.5205565168835323,0.2399145864649607,0.5554090427135223,-0.7339114526967108,0.4861974215578876,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.1997886585003088,-0.2765797652728449,-1.2769549774000701,0.2977604236974176,-0.8490930263595495,0.3394008518703772,0.5947996422025253,-1.6342121448309703,0.6883275259656305,-0.8475476426167885,-0.06238305572560787,0.2665782062513921,-0.31244210932537997,-1.7474320490736388,-0.26187722312434825,-0.08384021038887852,-0.6785398115893267,0.17650597746036673,0.7527216912855478,-0.22732531500257425,-0.02452276501777602,-1.0886053690928206,0.4629497657937164,-0.513065869421063,1.141393472966084,0.17943257841665936,-0.3519548078038082,-0.9445288526870459,0.9001731074286754,0.022565325363863752,-0.2416417862280154,0.8584712173558321,-0.2966558900160928,0.042614359824380665,-0.5484893461106324,-0.3970671297085492,-0.12192424579729053,-0.0910194726328954,-0.01691744734787048,0.5174754321454806,-0.8614287155405677,-0.4928178303076252,0.1838203157687518,0.614220787219704,1.6302400873039555,-0.2829606569791311,0.4155093792959354,0.3331546475411196,0.0631992158008144,0.5049347498312191,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.1725902295322287,-0.3918949525560557,-1.3555946373478431,0.20972745742361165,-0.7442116631083969,0.4712761032174484,0.4168244591960533,-1.6178585728824275,0.7273252679299855,-0.40678640276026895,0.1758744848023346,-0.18906562211399447,-1.2332880404570934,-1.7761274158375815,-0.7565060844440225,-0.12643316005524652,-0.7138042434148025,0.10958726074373902,1.1958506621420546,-0.2781384249081909,-0.05231747417853181,-0.9475798526439896,0.5839146484127745,-0.5287329428795118,0.8771481249631399,-0.0993797636827176,-0.2637373568059729,-0.8959132434594523,1.1696471689116923,-0.534763627795091,-0.23508516940152924,0.9387421482137062,-0.4314535762604499,0.0616954813121645,-0.5523670348820177,-0.40416181430803855,-0.32595691760882073,-0.037843387914065135,-0.06339710026893636,0.5964174269598108,-1.0017222238850207,0.1950697476370329,0.2312966387900441,0.5386921955854059,1.4135760965354975,-0.03961082349727208,0.17899540612201714,0.19967809706964446,-0.00980302364999969,1.029273146618987,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.19977332367316955,-0.3090291879408135,-1.2947773888068317,0.2681113899562257,-0.8081620957659064,0.5183402782631742,0.4890847552732798,-1.6623982847587808,0.7210691773188828,-0.5945811781162123,-0.096292105252315,0.26725212558768763,-0.8204132178852966,-1.6306150825950632,-0.4634179295511184,-0.04286482150694927,-0.6957576734013524,0.1349577915236221,1.0050311549199091,-0.24335411618745065,-0.023407523001222685,-0.9023573299089064,0.5138420299293823,-0.5238577151718838,1.0654773860174602,0.03262916090283696,-0.4349616864543517,-1.0812265078587655,1.0773899530214326,-0.25158025776547505,-0.17175502088271724,0.7600571316650668,-0.4028583114790889,0.01785399804620706,-0.3957138284376992,-0.39703995255714747,-0.2018105441512854,-0.034507998009001825,-0.005603839240121179,0.6581551250897998,-0.8800171913816518,-0.49394226116690004,0.17446775636493494,0.5668062178447498,1.545491456239275,-0.21490387543070408,0.27499145047411777,0.14191861854351795,0.06419864542323407,0.8658983353779739,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.3835382689039587,-0.4074381082480232,-1.2509063953482118,0.31619428835446073,-0.7702397316942697,0.5689964138887209,0.6345346860219362,-1.6875560796966864,0.20775660240339447,-0.5888024225796495,0.01576665111157268,-0.07233068631454531,-1.0493638565632462,-1.6165663268729522,-0.5034816001624723,-0.3180733842891234,-0.8229047276260693,0.31136757226577083,1.0961562578814263,-0.4301930733260806,-0.003882959356059895,-0.8773848479509028,0.4380221736151116,0.03058686597334465,0.7790901816109804,0.24196765343240725,-0.4197704238815396,-0.9337710042541709,0.935262256441656,-0.5965630351049233,-0.1802315026751636,0.9787171663339348,-0.3000818066415152,-0.007970794784520913,-0.3377909183042655,-0.13545714227381256,-0.30170586203230704,-0.053172060724974435,-0.0666716135043616,0.4499536583451135,-1.1987049759142456,-0.3876509252817931,0.3266493534802196,0.5511033163834301,1.5103236239204592,-0.3655639633010821,0.5082514524002347,0.2559518279944504,0.18469566891843736,0.8735495007769661,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,-0.1931246041190486,-0.2805154063588908,-1.156272945228778,0.10518751482920542,-0.4827867795032729,0.5283221395137961,0.55189246686996,-1.5429548095461745,0.7255041697156799,-0.4286144618732121,-0.17131890010372275,0.2719577486373006,-0.8222329201546082,-1.687500098726624,-0.5059895888059003,-0.3268769271849984,-0.9056128170121872,0.07865471405958158,1.2477875425452158,0.12582394040111192,0.030841150169932025,-0.9767096703217324,0.604788532705147,-0.2876282000689101,1.1678179492729206,-0.029153420835173093,-0.542689606980942,-0.9916151768738902,1.1429437027776146,-0.5494880348757553,-0.2117409008751819,0.8234336453261546,-0.34653139879257,0.056444034978638015,-0.5349274005349753,-0.4421126369150576,0.1944256562462009,0.01017246066341812,0.06980552880433936,0.6132496611148266,-0.7179158177393093,-0.4583792468833226,0.14401212643814196,0.10578389190040717,1.9142304195925224,-0.1732080464282027,0.09561051342227857,0.3307071398101481,0.10279348904765513,0.22235083918482276,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.25047286262392915,-0.2966817642176344,-1.1942275250025902,0.313326074788654,-0.8764143416471709,0.3964488241745919,0.6657613202678019,-1.6191853514589558,0.6626005258613055,-0.5800536774251909,1.1131876930257738e-05,0.2284500246152336,-0.5651141057138005,-1.6789928512193537,-0.7785396929608395,-0.4314240190983347,-1.0633837793700227,0.15922042313229298,1.2923049314387391,-0.14270591083367926,-0.01662900771374292,-0.8948528469188524,0.4403748443825965,-0.437967639707473,0.9520759379656776,-0.026974231326670026,-0.7290266141900521,-0.8819709355290433,0.9674729191179112,-0.7821179511163191,-0.1873763052828913,0.8470143261974257,-0.3795976838016882,0.04019943943134953,-0.5212340761047214,-0.06376095110743772,-0.09864993411506434,-0.06761502454414234,-0.05351886033535978,0.8489780371174219,-0.6727055040837784,-0.4187367281504111,0.2029129260670997,0.6068934243297072,1.5761192538908932,-0.18021288833636784,0.20025258138272106,0.4356860736931926,0.03323784371564588,0.5953072226786965,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.20532325971282114,-0.2624884694340038,-1.3850480199702495,0.1547949740327492,-0.7504340560396084,0.5010206858007273,0.5953667522456525,-1.6397041253783626,0.6879819319209531,-0.6938739581782261,1.1614011155130204e-05,0.03843465315456773,-0.4812650322300621,-2.0115362990203116,-0.4260017961670191,-0.2523654977824468,-0.7742953607136224,0.15495277889991402,1.139782346559374,-0.12844855823248294,-0.022755712514202667,-0.953859249727018,0.4705667184059768,-0.4042658479476101,0.9316759296816872,-0.0006828043126252729,-0.12416470660790517,-1.1821106144116222,1.038122784515399,-0.5845148001791514,-0.16222200837763784,0.8641080498665417,-0.5234245412611185,0.032463421536144066,-0.5330093333437285,-0.31061577258484346,-0.05238172381614792,-0.08911595187536993,-0.05849101105352762,0.4851006436900097,-0.5279686822049638,-0.4216391670934858,0.21701076423191507,0.5524506966952832,1.530234946789511,-0.3279534441097066,0.2173555968841926,0.15310702616036567,0.08429309871699578,0.7669307870565859,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.21808941699022852,-0.3519478953407195,-1.3201567742727145,0.3875839835827515,-0.8068133585638205,0.4991298661320454,0.5350434566425919,-1.5393815000476885,0.6678698793271731,-0.3792562470648603,-0.4864045125588575,0.07968525509451396,-0.6630987553486515,-1.5014347698655015,-0.6293245332302377,-0.11110267504341656,-0.7151535095294592,-0.014931227238307797,0.925419603618954,-0.2419182657495333,-0.045347289695076606,-0.8574566412349799,0.6563551901547731,-0.9003270262908265,0.7769241484454331,-0.06973679873626183,-0.22919463356159164,-1.010063321872532,1.0685500021430294,-0.3922857065167408,-0.2272767846127643,0.971960151965166,-0.17275064587585176,0.062077983338639786,-0.3265533428901465,-0.3845865172907311,-0.2764386419941066,-0.06865259430080042,-0.10524016945061304,0.12244588615432885,-1.1905812744855302,-0.4730329574709726,0.31328887588249626,0.5840844781931867,1.52904376705358,-0.13100008717015915,0.3604722466823863,0.31459738021539063,-0.5866788491212418,1.0560654387708877,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.23314114776374326,-0.3111323239652006,-0.4711076422497257,0.3231381494183188,-0.8435331865810944,0.4830935542552062,0.7108436717610883,-1.6271758671990588,0.5811306355293799,-0.7210937955983551,0.020168796292667556,-0.2209233734715953,-0.7083880293547946,-1.5907457679711683,-0.3985457827909053,-0.14926177346101055,-0.7454013089948006,0.09435350806219488,1.1813178112335267,-0.3036146430758058,-0.013868688193897435,-1.1185518720904006,0.5369267915514362,-0.492530629573976,0.8829034989022033,0.009812330169392309,-0.4355389506028908,-0.9206457239302496,1.3281658504511211,-0.8961083915715952,-0.188821086557872,0.6173447651038245,-0.41589645520281227,0.058235563973012126,-0.5202424663057659,-0.4896095406094487,-0.11260544826054884,-0.06697973899673425,0.0035548551929029657,0.7299841863209929,-0.6567746713753454,-0.4509738576734497,0.08962939903581485,0.648917972126351,1.4880963543084111,-0.09338150239932166,0.3265017821828517,0.3015956756415942,0.035261252798293716,0.5497137068160663,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,1,0.17754940977163394,-0.25553042002009824,-1.2461911520799809,0.308505304727062,-0.7025285927268095,0.4907142535601751,0.5764455802147831,-1.4577187633475943,0.7328361951790535,-0.25669102566860136,0.2559741839109081,-0.4172509944072149,-0.4857200176534409,-1.8662409700376543,-0.4406917082557179,-0.10330052491861803,-0.6373698237616819,0.1017838756580284,1.095550222982253,-0.2313645273913129,-0.01924920472875151,-0.7390185525481604,0.4733082655983893,-0.4455691208390288,0.9094308246186622,-0.17772622070244856,-0.6115111452549705,-0.9543762995678888,1.0117013112946436,-0.603947023096883,-0.24884810097084925,0.7689035332004162,-0.3866095089019236,0.015603609088555997,-0.5498950758852568,-0.2354630499086292,-0.4387458330288138,-0.15902333050665302,-0.02384266722267089,0.7870065488401049,-0.7361208756924591,-0.5239549972995752,0.07924265612100317,0.5741022618791451,1.3408591871275877,-0.3637916787954359,0.2409047870326772,0.3947397349432437,0.011147481112272104,0.7857302435098363,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,1,0.12446279485557295,-0.3550562078224752,-1.076013259935785,0.06384154100441658,-0.7808722566931198,0.35555389180329555,0.7853347968476725,-1.3923310826141824,1.2464129400355712,-0.7295664481821699,-0.3234696044490196,0.5542177165721188,-0.6704794437089496,-1.7457822702562742,0.3075542736254733,0.0842493085852153,-0.4465799489709292,0.4940528689851637,0.5956258369349242,-0.4258190701502165,0.09335061240454172,-1.055083974931646,0.645590100985039,-0.7402559047349155,1.0367085570543035,0.2566570454509773,0.06129765585558665,-1.2624783093180747,0.7475042765069603,-0.14080908901735698,-0.17147939970306472,0.42753654250383705,-0.3165665646956234,0.014077238973609404,-0.4514879489923794,-0.3001287377184885,-0.30630340015046803,-0.03103131692312458,-0.055451652332845734,0.6694747430837095,-1.00916953117811,-0.4452202774723529,0.04107364335716295,0.6632977220146599,1.1334128404042882,0.008819474146083459,0.4843381647256798,0.5706108037390538,0.04948503082592993,0.20615411033979106,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,1,0.16367620856258994,-0.3788345888416974,-1.1854177193703799,0.12304196286898701,-0.7446635440399119,0.271635445013208,0.6454327725247797,-1.462722316303715,1.281545143032184,-0.6044842400361449,-0.08335175483277588,0.2886429183975984,-0.9034318484352996,-1.8930320237032758,0.1369003923598881,-0.06418583799917148,-0.5373334889503047,0.488214048639873,1.0416753799887033,-0.4230763653097596,0.07606271953083184,-0.9994197585617698,0.70767601418314,-0.6699601010817012,0.7402291863562922,0.05614471394609066,-0.13532669301868294,-0.9802846940692892,0.8545729661286026,-1.093518280124664,-0.1819348996910448,0.291169780638248,-0.4857494516760086,0.04447680107903609,-0.5099949690970175,-0.3857551361000716,-0.08766970386484248,-0.004554572869118714,-0.040128990529223,0.6325222389259587,-0.8268419813964617,0.1529040631882012,0.0831527317904571,0.6070986451089728,1.4853430105497698,0.056580610410771726,0.17956252784526394,0.5352743498544202,0.03027981115477548,0.4978870766449078,1.0
