,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
520,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.8698422241288201,0.6335536978069454,0.7297792312994351,0.3449494239562612,0.2915286980796922,0.2784215431993764,-0.030575208917512142,0.580410451803465,-1.6080812996306548,-0.20756458191442867,-0.16211953234310172,0.14502571195109246,0.4236451050741883,-0.5923697338862046,-0.5501717322118306,-0.19971396591377025,0.059147144953851385,0.003131816325049564,-1.7923798771231096,-0.3162047522228855,0.8743704907642514,0.4226929271336839,-0.5729954052374799,1.0673109114735229,0.005788276539763021,0.17598707718367745,-0.7396266784303532,0.0925836778951642,-0.003096403780115769,0.09051993929674518,-0.059937219584880325,-0.9797054841781088,0.7575078477365783,-0.01381582190291842,-0.104678209476735,0.0354443823399164,-0.5537297178310743,-0.8454690390459523,0.3345995278038873,-0.3025827227283335,-0.1019867618296115,-0.01676596855681584,-0.2568097366958646,-0.005538164693465835,-0.8834623749683573,-0.1226523579440295,0.038265861793427065,0.6193570139521793,-0.23630682001081066,0.515347760084122,0.1339849242031696,-0.08040198447826788,-0.11172084855582498,-1.1316512776261796,0.2412585728584632,0.3842537348187187,-0.2804551780277142,0.7101105212330396,0.3728433036933958,-0.12678549954286752,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.7247467773460181,0.44075629169500735,0.5999904949032334,0.16159813135409906,0.6551594794489155,0.5522854633718288,-0.029214043992339924,0.6360752623669934,-1.851566411782636,-0.2664317260153969,-0.12459696134979825,0.4613485983408181,0.2887537554142918,-0.4788682182501392,-0.473152445845184,-0.5539742124581596,0.05015249293067827,-0.005811477439726061,-1.4330950042868882,0.14670175017166615,0.8142957610852202,-0.25046825610123424,-0.6061684595177632,1.225928575579852,-0.002659957814740745,-0.0004662641181361824,-0.9440392528173972,-0.14669539894255346,-0.001737989467937559,0.29266948562496586,0.9146002642297448,-0.8616919469758645,0.82090695382615,-0.047980048601937685,-0.09400423477412334,0.04151004751306009,-0.8011627069056417,-0.29822196718661403,0.4650203931213602,-0.09335531526903423,-0.3382315079348921,-0.8527251942866361,-0.3845338859402778,-0.015430166618890337,-0.7991006114898955,-0.8226228391926396,-0.19292206829478092,0.6966347428276698,-0.2263792769974625,0.4707173200861475,0.03182390694359693,-0.0782794358010265,-0.10793982023188536,-1.1133472448879511,0.5312718082052347,0.32391222485641114,-0.3402407674440817,0.8667446474687236,0.9713196211839868,-0.14196600072795448,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,-0.08094039578267319,0.5036245384680427,0.7867981925125433,-0.10045971630172627,0.5659705851531464,0.3440926768944566,-0.022003900863929848,0.3896982307807328,-1.2964738665932307,-0.2784288088228634,0.19725522634503845,0.4440440097320077,0.6838873988929616,-0.04239137728477162,-0.2348956070356945,-0.6354753138320091,0.053769199194716115,0.0067146096510561646,-2.166799497556094,-0.2072617372744072,0.8348653005880852,-0.3138282074994535,-0.6552106979504909,1.183411072831582,-0.0665381225966519,-0.2408710628161041,-0.7145547873543384,0.1886065683587692,0.0059259567147738074,0.3270503178712764,0.8994934265899066,-0.7265501551709779,0.807249674846807,-0.01970617464748801,-0.18840401809833024,-0.008343857629807806,-0.6480012641261005,-0.6191580354530253,0.32445545417992944,-0.17470366385536448,-0.2323681992929013,-0.35217732733841484,0.0011743733033864336,-0.021772830198264644,-0.6775981363863157,-0.7349398059474979,-0.3851164888681857,0.7596422084724304,0.4466897746729505,1.0114776800106462,-0.061515890944812815,0.003854089483565347,-0.06708981471383715,-1.263704701268999,0.19847091641750644,0.11202204520400144,-0.125625782879171,0.909838147792631,0.6252195380456396,-0.16647490355251066,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.7990551093436644,0.4235309720107528,0.1995265961707673,0.020821688305302902,0.5659686044952559,0.0640768775885932,-0.032130384524010694,0.42929733895592864,-1.3101661034199188,-0.29967543370791816,0.027324908740508747,0.4386189878265117,0.40807406241260796,-0.5172045596511947,-0.3434200279619655,-0.5278120974179334,0.0524845286036988,0.0046306252566686,-1.853462234589196,-0.2648650531032033,0.8326296745615288,-0.2951262989373331,-0.5891802419385697,1.528034561526159,-0.0255943595801503,0.4871127537474443,-0.3672293598206465,0.01630555299397074,0.007789615452185351,0.4694904728290039,0.807058850927957,-0.9397433743252996,0.7606288450417471,-0.04177846746991298,-0.02264543114873353,0.020427387879948248,-0.7037838390130561,-0.6923746716965631,0.031832618988189586,-0.2528471579084141,-0.4290784745676738,-0.6007877200553712,-0.21266932957104445,-0.01840103026327782,-0.9405221776112664,-0.6529181702276394,-0.1538333964367255,0.6794578093713759,-0.2188493178244391,0.7440968377550479,0.06851454865447781,-0.1022313462175342,-0.11109240510510966,-0.2921014867687393,0.17299154767415856,0.12116969905031005,-0.26061689942677424,0.8067743715394191,0.23312563755490795,0.6272106702436689,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.8558407888345356,0.2821025495820374,0.6017778125733051,0.3775178727886268,0.4755807782400958,0.22939052026103765,-0.02027645716985833,0.5448249421727704,-1.4664968428616891,-0.35106862637781466,-0.3967784020135304,0.4098991274808767,0.5763605484873533,-0.5315479689374399,-0.6097503906101024,-0.4994166668128234,0.017023857692447547,-0.014636975895894069,-1.7068429749024605,-0.2433512764566534,0.7942560170111772,-0.4476667396966005,-0.7383652358559871,1.3253649554794624,0.028303803665255114,0.3169316379458458,-0.7020880209880184,0.11765434729514244,-0.014508772148772085,0.2438780207937721,1.0793231715928249,-0.623326303086,0.8183559765485237,-0.07332386628897568,0.15507562297330307,0.025281494301862318,-0.3537226804901507,-0.6172604666359396,0.3464544232481935,-0.15931157687085745,-0.551022204886559,-0.5056758875406819,-0.23513760481378976,-0.02735264480549588,-0.7863961058689451,-0.6260312527666824,0.13203559612629706,0.7201114628183533,0.2825057657732114,0.6374045895343468,0.08932780165793211,-0.08362635088884905,-0.03520693923789656,-1.0769702913253492,0.2672174403968273,0.3556880714244792,-0.02263585289880461,-0.03636807778595132,0.5991825495785,-0.04639759575805202,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.6801256940082075,0.3401108625151256,0.8116510482504422,0.12236767871758945,0.5472603718150575,-0.0769409784883251,-0.016909888443320722,1.0595296557218172,-1.385877738037156,-0.1936818417612004,0.1273940189503599,0.5942219859197233,0.6467420083429332,-0.3428758364347469,-0.5473666826686369,-0.6061207909021409,0.057969263195905174,0.012551140018440763,-1.4758575790501776,-0.3689628008692484,0.23308189868514656,-0.2134129353276128,-0.2737921600791968,1.1952158838327165,0.04706989719172097,-0.002378177086265615,-0.7723497781341302,0.029309460265384838,0.01253490935470208,-0.0822632891637764,0.9676833822408634,-0.7684244261495178,0.7832134536693087,-0.011171698949497913,0.030182397551228125,0.03714994662876411,-0.6394988832739001,-0.7399350291268595,0.4720014812194429,-0.2505509295296217,-0.03735853453921971,-0.4489298589183604,-0.12562595066015347,-0.003365019295421617,-0.8350200066671605,-0.7660858051948031,-0.5227509275538014,0.7139800058883411,-0.2020119650525816,0.6413353554735514,0.07193576115025792,-0.04596310792810125,-0.07390385238067915,-1.1418026670744006,0.2669602039258787,-0.04818743921325136,-0.13571765811414813,0.9577864124323582,0.6399485197103068,-0.16736317258451106,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.8383472618888134,0.2754770180214122,0.33884075071116193,0.042645176759047165,0.6315735500484139,0.10430436451844513,-0.02652719888783544,0.9219504576093924,-1.406456288585621,-0.2919593350809205,-0.4644113638384438,0.44424575196581,0.3635628199902863,-0.3921369368981965,-0.676939161895594,-0.5470398004208792,0.03923890885331088,0.011552923320261732,-1.6164302277987113,-0.27435721246543765,0.8679532524556882,-0.3111115461394756,-0.433022904153594,1.4730256594373867,-0.009203515032861084,-0.15166061729595684,-0.7071197470954718,0.0524781525770287,0.0038369583129582506,0.5581373687284066,0.9773812326857634,-0.7215639555345887,0.8192318254619859,-0.010259573086082177,0.00797039810408413,0.02662515867362594,-0.6281610389175806,-0.7002468215429674,0.5787509940869845,-0.2552041480729421,-0.445837180714528,-0.4649002882550725,-0.14481180207646782,-0.010451207463536612,-0.7986325680542743,-0.7289888753749989,-0.2209001858918593,0.9152176428287604,-1.2357844017083723,0.8456416384980894,0.1246142588637422,-0.05715383393798144,-0.06950668825681695,-1.0228083851258836,0.3835877177493662,0.0536899548552095,-0.14331537193738478,0.7786958670606506,0.4240273037324451,-0.7583256878881486,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.8338266923330034,0.7667918739359291,0.6301535253990229,0.03613084753599688,0.6389724905358153,0.15121127746286026,-0.024102193838713485,0.6834919048893175,-1.3512361017805556,-0.1430094269876842,-0.10696267546097847,0.4265594805360827,0.08191081172503856,-0.450704352105289,-0.5258726714238461,-0.6233603079276886,0.05022803625097098,0.006611485264804262,-1.8386645955543592,-0.20961597487664724,0.7183662334854858,-0.6344693913821927,-0.4905504961515101,1.5596744504870943,-0.024058741230412267,0.07330368688764052,-0.6279567188905184,0.536431420060699,0.007144650824414966,0.4642893911269109,0.9903201003575112,-0.7138786417741235,-0.23352714956537046,0.009269355196821377,0.03035102790466626,0.04267732609196893,-0.6526225940686835,-0.5987519456906605,0.3291292809331502,-0.20208611219938225,-0.34548237074253824,-0.5103294513322183,-0.15017253000381034,0.0113880687794704,-0.7033786837308628,-0.7386374465038971,-0.12243888533356018,0.507964273778149,-0.23732362205824886,0.6483682987559405,0.08373897512928907,-0.0704456524693528,-0.10081211793265653,-1.1495939651413507,0.2348962122855276,0.028909721366893182,-0.188900797014466,0.9145922080795048,0.3484876892997055,-0.0845032904120027,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.7194975496622409,0.3499199234957301,0.09965151508299752,-0.2053620217934461,0.5772767310654573,0.4287326836886293,-0.021945852524565945,0.6921953327742267,-1.5094034559966458,-0.2896072186849897,-0.21064026609859632,0.2334334688433935,0.4981078052321832,-0.055837113332306364,-0.4073254264217509,-0.6320919897257402,0.05508515557514999,0.0017838722036877188,-1.592559554132983,-0.5243245845821578,0.8955508427731873,-0.2525969649007226,-0.6379219734628327,1.2801769906617888,0.005982063909170735,0.2801311935605423,-0.7659359152636042,0.05012058595366509,0.011576721104636051,0.5771839296106044,0.9432555091054,-0.7251523566772596,0.8117707201741321,0.017526027502944054,-0.07615886140226108,0.06610886891148092,-0.4504880173593319,-0.7113049024051117,0.4116017565557491,-0.1734210906640926,-0.3522864621179953,-0.5648595280186135,-0.15768574472542365,0.022740202017899745,-0.6147445920484392,-0.7876217111418293,-0.4354902326394076,0.8167355769576843,-0.21403929730501875,0.6391669943615306,-0.083148900155634,0.013708079221152405,-0.06618801391875091,-1.0559810574412232,0.2254116565457825,0.17474984567112328,-0.062490383452170235,0.8073954001975441,0.4511266758595062,-0.10251190062447917,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,,2,3,0.6472798071845003,0.4096669795866082,0.6071581321402195,-0.04566352164945876,0.6299307191971435,-0.17635300062292064,-0.023638010286322533,0.7505157479769285,-1.2884493747277526,-0.31809117810857274,-0.481540453697301,0.4079729953299088,0.2964913059480305,-0.4871519023119074,-0.3724293637318756,-0.5699350091878028,0.02894192544478976,0.0016122300894216694,-1.4839123450235359,-0.27895704904279395,0.8115672466087654,-0.08456634540117426,-0.3722140028606244,1.060597408219984,-0.08607525646296499,0.6244233171607281,-0.8963162542417882,-0.1416903925786626,0.0011486120758630984,0.7070653381959021,0.8925101979402568,-0.663864224670572,0.735786439141424,-0.037188463615911715,-0.05558003425553969,0.03349674880413466,-0.5862443515308733,-0.7187019439496632,0.2497601032706145,-0.20425035268261188,-0.5415242469218737,-0.3784637752789084,-0.3249733500995821,-0.006425234555657845,-0.6523469592851213,-0.6328320642972429,0.07986190583759628,0.8598127222154119,-0.2572262623317028,0.6550846161106813,-0.008150967635707638,-0.06254962780392717,-0.08972354638086011,-1.1452731366609048,0.2871665057425663,-0.42776523889380863,-0.33103140778662504,0.8698952979890135,0.5563568404315578,-0.13707408965994586,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.2451082009187302,0.7560782382612696,0.5437108677908791,0.2962339421928889,0.2432658667684477,0.19146915189357455,-0.028481021481851155,0.5171990188053849,-1.7411804417517391,-0.2334696403960476,-0.5213881698342214,0.10158099203138372,0.28007550325344,-0.5395341515504367,-0.3176870439809448,-0.19828518495953756,0.06157625291837469,0.005387188238272531,-1.92234068037334,-0.3621858246830968,0.8561405926172949,0.35178115972074675,-0.6009089672417043,0.8326392302955478,0.013058455139098169,-0.15788998506213586,-0.8571373311477969,0.04746175252464235,-0.003431697595076628,0.3402160092344441,-0.05965042767309003,-0.9233767854736584,0.7417584891179558,-0.02855522983213945,-0.11013369854612452,0.00723087991685953,-0.2997062348467669,-0.8005687268287325,0.39191865286713146,-0.278522873731081,-0.11108608637719608,1.0122609991931046,-0.34239345943276056,0.010237328707226592,-0.9839827256126604,-0.11644314759778275,-0.3531249096750195,0.5714092299426904,-0.08864318402580175,0.3720755151350015,0.09854183491760284,-0.10822659458686948,-0.11811744070871408,-1.2482741412561142,0.13121503064147375,0.1045826790144312,-0.2793023569582567,0.5446021524687499,0.4183496081605481,0.255423947098101,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.0879274314657394,0.4744267413060136,0.28215567143364584,0.1380162403024338,0.7118558973154311,0.5720193421471211,-0.022999576370553627,0.6968158407407676,-1.8759063356586383,-0.2811972393144892,-0.4878363550702048,0.4057243550647082,0.13115629052601435,-0.4337380702059802,-0.3095960333933553,-0.4676668356166093,0.047787203734464836,-0.006507278841790921,-1.9116907785108808,0.12059006709746832,0.7799249701716116,-0.3047336768884029,-0.5905726111832721,1.0419341448469437,-0.015815729781033856,-0.19045265958456936,-1.0781577909395776,-0.124643335922349,-0.011745434635951844,0.4218028063190261,0.955781515063939,-0.8747473320280397,0.7987043138883274,-0.04477883292908156,-0.09939460055371536,-0.0027444629670102328,-0.5432266466946579,-0.508111576076331,0.521379525875029,-0.07422753290755868,-0.475769324639248,0.2593949007466725,-0.4643289037262536,0.006562649745401798,-0.8548306706256897,-0.9466216382889104,-0.4031010964001273,0.6050571729712836,-0.08398469453993787,0.3217258209734866,0.008329078270868599,-0.09755445273064624,-0.0994220572142147,-1.1424454280465928,0.5267927787713131,0.11766712776339537,-0.316052880399918,0.6776529292922439,1.0148440426752257,0.22870497088637495,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,0.6964302673770246,0.6944368142721522,0.633945865514891,-0.18673176791065849,0.6048585698278424,0.2368043368858617,-0.02117611671051506,0.6989828542079839,-1.3091949293705836,-0.28924601902668706,-0.04787606032740521,0.4374080588321803,0.6217646447274697,-0.13057667708037576,-0.07286414576705258,-0.7581035022459713,0.05699390212489685,0.007188094984239359,-2.1865185797984252,-0.21535717243433306,0.8067871435422023,-0.3801188464385886,-0.6851511520245388,0.9614267218902804,-0.07341323004240158,-0.2963369659479014,-0.8326659817523239,0.1005517589527426,0.0033545877829560147,0.1362825678841404,0.9248608266333136,-0.6672842271543888,0.777157720639859,-0.03633430588041598,-0.19933789360452706,-0.00338285034361342,-0.7085160602776883,-0.6388523210536933,0.30821290879670216,-0.17855038893382658,-0.2643256109886135,-0.19725705994308948,-0.14453547654272858,-0.00032306584169697545,-0.8072337392258028,-0.8057611146769799,-0.3974745719328688,0.6942268794244604,0.4533069756992675,0.9165591550148248,-0.08148135291664453,-0.0376559592260381,-0.08015819140999163,-1.245702536675666,0.17864733835923974,0.05029402875768335,-0.19786543834095524,0.8100536120545007,0.6431522013826634,0.207045666711434,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.2667499239740556,0.6197338280285629,0.03760594586565391,-0.08211861413739817,0.5997731555893495,-0.06859942752408987,-0.027525426627205613,0.4418588064739565,-1.4786466882803648,-0.3301909318546904,-0.459634695233268,0.44264885004334137,0.2743324754059575,-0.4506629651198904,-0.17872330012092374,-0.3898692375218724,0.022811596665158217,-0.008865640154849141,-2.2340150956353027,-0.2560198498381053,0.7222128642310887,-0.31778386394291674,-0.5920026869031819,1.2686878421319516,-0.03360523637141119,-0.059951319061965734,-0.38666268502252576,0.003567670764663133,-0.0073952104305188395,0.5853698496241595,0.7991711690164263,-0.838576504087921,0.7654997437444009,-0.03613473880417852,-0.0317105955368348,-0.01780957219533413,-0.6871577696027467,-0.6867165729472031,-0.17902596938955653,-0.17784899021994027,-0.5664538754884041,0.44349966503990734,-0.3346619857743377,-0.004388587274370918,-1.0243556239235456,-0.8074879702169867,-0.3533151814954791,0.7430978915009934,-0.08443620921849597,0.6973740410622429,0.01228075956943397,-0.10187567726027827,-0.10418251097518792,-0.2721836876948873,0.25889579285936903,0.043332001223812366,-0.3520460718671707,0.5304624802621679,0.3523402432308915,0.8361303709615829,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.4381166375741097,0.3854367240811788,0.4610001818261438,0.2798631836690937,0.4671207873826586,0.24322434576066485,-0.008004004552182526,0.7730613117934716,-1.5983569339533985,-0.2323988965076273,-0.6175691117912191,0.3871378667994033,0.53886089152978,-0.3868401532886253,-0.4076258335963383,-0.4696661987876949,0.054339140876948036,0.0006427957364603207,-1.9228438338069418,-0.2932307334730119,0.18188798522769967,-0.4629297065777893,-0.6694830001254288,1.0138273405647036,0.04766079839636818,-0.13505691143940612,-0.7736924661293968,0.14058915284539295,-0.0013899632919587568,0.5745656003817591,1.0285400172463328,-0.6136629110147154,0.8109880735753291,-0.07440852312849251,0.13170814777469336,0.003120017714963525,0.03496861921897086,-0.6160743171866173,0.42035740210847616,-0.1271654330342386,-0.6004639758428711,0.5191771307231134,-0.18870227576808,0.031663416184155746,-0.8824116177208736,-0.7065700963029633,-0.3985950517002588,0.6692588224644958,0.4305542406051087,0.5450982181205306,0.04557220535687392,-0.10484899129320847,-0.053559491448115705,-1.160709185798272,0.1803338450210384,-0.06161673517510996,-0.03693437040997846,-0.022423110926918517,0.4973956737275733,0.2349468262138525,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.2483138308407475,-0.07255830993213283,0.5640193406233471,-0.012869714595715285,0.5462738935157173,-0.08809359379768347,-0.01604833803533359,0.9571180460409492,-1.6036970840088531,-0.21900674252075414,-0.054790432619267526,0.5968684171383043,0.39668770210928656,-0.4649187571520066,-0.5839879918440132,-0.5437780006386187,0.0846936403054797,0.010490023466372962,-1.5749931263702213,-0.3805875759095287,0.8819844751305957,-0.27918043814962146,-0.3001796370701145,0.8952776105084695,0.040763184501194434,-0.2131978477060196,-0.9624455427156696,-0.15503100388306956,0.001704162156395853,0.088018173535091,1.0166990111861225,-0.7894908180024842,0.7879905585393153,-0.03848104154060069,-0.00024311377015664355,-0.008260330331718403,-0.3827841663466845,-0.7873087642494517,0.4619061023746298,-0.2545958631798924,-0.22823369939575625,0.6030518640705651,-0.2166627047398767,0.019549753024046646,-0.936457783256838,-0.8907588337436012,-0.8301868741527204,0.7749871026091834,-0.08258117753050917,0.5371257330152475,0.04059350878404501,-0.08673586230283102,-0.08896837268552653,-1.2197158643233084,0.2667289958434572,-0.3772315218115219,-0.20581510265352013,0.7255034272506564,0.6283535521867722,-0.6410837509246768,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,0.7554297583031332,0.1877159336832025,0.20369160645773174,-0.1254535098900238,0.6153729850860771,0.12922373949653684,-0.0291439518704562,0.812386163272003,-1.2698587918656552,-0.2720939925465473,-0.7669030375215881,0.4216195130432396,0.2771755884001157,-0.2906905433436313,-0.3336556830573225,-0.4750248861052802,0.04118368716838596,0.0072631639074730425,-2.0729430761045275,-0.3776108429461377,0.8570557609995251,-0.4029040042275645,-0.4348428371884679,1.190745351663314,-0.006013349846204087,-0.3927821012393903,-0.8598615492632947,-0.0012278911113460245,-0.013273431746668878,0.8121198161102658,0.9750869761763806,-0.6071923044330966,0.7845486371647354,-0.025827032802810568,-0.002756353422704969,0.00215153833321056,-0.4250802976463727,-0.6818141504053773,0.454850327570327,-0.20399934178660264,-0.5105951570886089,0.5208445735056584,-0.19822609155422466,0.015809251040960655,-0.8022683367728248,-0.8899166237018205,-0.5504751393325121,0.8566028689812535,-1.1073535720071548,0.678962643717519,0.06745228690283595,-0.09067592911563703,-0.0693021258560643,-1.1153390292735084,0.39254180488392015,-0.1487893267788719,-0.21027671209431645,0.4890227158609491,0.4616404737154329,0.6100785811713769,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.3165124745985557,0.8918212986369439,0.5472286107468471,-0.2128968882371972,0.6753992537059472,0.08477044273696857,-0.022201661558800875,0.5917273758906778,-1.4757624268749574,-0.286592391559169,-0.5452126123417359,0.40366011972741495,0.028955028767991543,-0.3220631670772544,-0.2874051234807887,-0.6039284387987298,0.05343643914010476,0.012034720231863378,-2.034447200854505,-0.2607851067508791,0.6932492767306012,-0.6963338165849093,-0.5132633869390187,1.3100385052565402,-0.032221578894883814,-0.330900144200288,-0.7678718806773729,0.6144449364360699,0.0035722338390463157,0.5655396981523254,1.0376644077934498,-0.7467523631311825,-0.2753757632139619,0.007974349034060638,0.055425446156771085,0.015920938247169617,-0.5285621000136491,-0.5436907242139449,0.3526618500811082,-0.14988992177651184,-0.4071676698757716,0.5652500231666573,-0.20297655079399524,0.02459265333693628,-0.7689965174542936,-0.8119411832791795,-0.4080240214674661,0.6020009598464026,-0.08701000515257486,0.4957697212783173,0.05934284422457992,-0.0962610011488681,-0.1108371947971924,-1.243673954595249,0.13770239555527192,-0.2397687565006217,-0.2941062026403887,0.8675106130560678,0.3494951874031441,0.2454963036120255,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.2698524815033445,0.3856414134192751,-0.04026553476532408,-0.04492435477487507,0.6513155252715543,0.21974481618345684,-0.018339217405293585,0.7472438702148156,-1.6102235672125331,-0.2760832867420076,-0.4728292034016078,0.4076118686621569,0.3891986168738146,0.10755632826710876,-0.2351104181924749,-0.5312647103506364,0.0661574785395153,0.0025680174695933387,-1.8600710889325027,-0.5733747271409529,0.8637573645491191,-0.3031162280604145,-0.6319583599954697,1.231404361819428,-0.0009410763629475252,-0.16037194843016722,-0.8962945803423534,0.027865274758964283,-0.0019360612303503206,0.24176406203481504,0.9051085779587456,-0.7233933290782065,0.7386201989639759,0.01528449441532127,-0.058442153053277275,0.005672639742606479,-0.10626090087979004,-0.711776152722847,0.411872781201918,-0.1827399205360495,-0.3176735804614547,0.4584830245923458,-0.23168469402926906,0.03574044656914597,-0.6749165014781633,-0.8993171041889246,-0.8876237283825921,0.7855672660491462,-0.07950948071470731,0.41026274355520503,-0.04643902947739943,0.0035860427255479032,-0.05076473981592113,-1.0411973167869857,0.11135553813061833,-0.21615251640698824,-0.039444631829078425,0.7440298640717009,0.4719781716309451,-0.11843335790071186,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,,3,3,1.1374145823541322,0.6719494266210149,0.5383855546556402,-0.19398135371820774,0.5573407285399964,-0.08712667642011895,-0.02485567417780949,0.7398107748742695,-1.367026891219421,-0.4887886775777038,-1.069185480778425,0.2266704568617799,0.26230772651531553,-0.5385262618040049,-0.2738699474206189,-0.5341385490479488,0.032522857573493505,0.005099493239394342,-1.728182132639813,-0.23760040658197826,0.8033809936407835,-0.11259356107487707,-0.4113124476174304,0.7337563095025095,-0.07520114792371074,0.3091410401709184,-1.0068568285571071,-0.09497050162390233,0.004427527509478122,0.7466805270134291,0.8375522125424795,-0.7727691104481158,0.7407601104143008,-0.029897321500922013,0.03627738375228971,0.003540680547859911,-0.528896180567424,-0.7328343899756131,0.3457356712512145,-0.1673648078369544,-0.4423159372984452,0.7289107891710634,-0.2526290940669097,0.0184701219569601,-0.8673858879212659,-0.6329091329496406,-0.3442707473521056,0.8318175717163003,-0.09525981752548808,0.5354151338768498,-0.03071749133579364,-0.10242381830716604,-0.10375850769958896,-1.271494942877372,0.22877039197854204,-0.6887191030323478,-0.3308369925800035,0.6478813003557301,0.4932817571823707,0.23639246905091396,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.1984315446172047,0.6615944113652072,0.5897717739690329,0.21083597083289715,0.28083159210567715,0.09766924242006483,-0.02604348788223737,0.4789116978334217,-1.5901781259937218,-0.24867562792389886,-0.15316596731681342,0.12969186939740573,0.2562176292205341,-0.5690631240293835,-0.5134995135020637,-0.06436604450233976,0.0578996394414279,-0.0010317902949434927,-1.6298419445854644,-0.27714916418989205,0.8128866231047377,0.3971809057751173,-0.5702983566845885,0.8515781512471083,-0.040288951647552765,-0.18781422794243927,-0.7447983320114587,-0.128412659050404,-0.0017330625080265955,0.258299324326987,-0.2464435102477032,-0.9239491340042192,0.7527043223572131,-0.017745054871219596,-0.10428723871711207,0.06011097111248585,-0.35344487242684475,-0.8610538685544139,0.3074739118983977,-0.26953018911885696,-0.08012021849333054,0.9956845383333529,-0.6518809268531766,0.029717545647954664,-0.8166637702718531,-0.10860265801502966,-0.01962338416422346,0.1967335329317219,-0.11388499197901734,0.4276610967172436,0.13281965488371025,-0.08037157344363509,-0.1057084224179075,-1.1278049208182097,0.3103353831375696,0.3990406584955865,-0.3573374796232476,0.5633842019403924,0.3256220431415245,0.2545035198892501,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.2939529416263005,0.6291107806124864,0.5509097538378451,0.15563823632543286,0.4519966171478478,0.3211474644081596,-0.017450924069106272,0.4966550188756604,-1.7548322255588638,-0.2645159172074694,-0.2984506115912321,0.4624673087874593,0.32180577352188666,-0.4184947552684008,-0.1829712528870916,-0.4550119723083301,0.05628656343814283,0.004651385947574274,-1.8221678488408704,0.07764307936511697,0.7760488107882072,-0.3430821225071215,-0.6512221531721966,1.060995961164932,-0.06305629823563885,-0.1528904876715033,-0.8509757229580068,-0.05559745362169632,0.00031647204786961934,0.4864092256211657,0.2275355557259693,-0.9318224209505828,0.8528922658745903,-0.0958832256570688,-0.31861430942037394,0.05497886114353942,-0.717196278204727,-0.30061800513833026,0.4963126654563826,-0.06373810245128986,-0.5450669335194789,0.2209611966526452,-0.2855076454426593,0.00353687155213995,-0.6517744200461376,-0.9347243464168918,-0.13673700026110744,0.2394498217111081,-0.09093122240652014,0.5625724391431595,-0.0635192718065803,-0.0785273305942182,-0.1009276492817943,-1.1104964499386925,0.470303713547004,0.3757116836854408,-0.30784177242081845,0.7799895992822108,0.7775902739113066,0.21558784239661333,1.0
