,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
494,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.7596706405994348,-0.706477613265592,0.09541358072291292,-0.15746484688528956,-0.07072254574202744,-0.6984638695785444,4.2896033590934495e-05,-0.08609095730433976,0.5521637703356336,0.1086483280740384,-0.4549363246771552,1.451301017628552,0.3738296779227505,-0.9924253671034444,0.19182350016935806,0.8373812399290264,-0.7938597279879351,-0.1693880489588793,0.1788161766709329,0.02764486675550797,-0.15746994142585544,0.6617946907362586,-0.7071359994560009,0.16130513930472726,0.002416488755089348,0.3275448522463021,-0.2949783498791563,0.4748242313200957,0.04204883235969363,-0.11694070845136187,-0.025722396011337436,-0.4362544454129644,-0.6957369684636483,-0.3806167210093735,0.433437201033608,-0.3868811629525282,-1.3212167426783392,0.4220763842925985,-0.003929262832461074,-0.3052200042798714,-0.3711295502679221,-0.2916017770130824,0.2772660904894417,0.00014932256464881408,-0.019013615066069876,0.7206266771915771,-1.0072373319528038,0.6261956568816757,0.2783149829590908,0.19054598827385852,-0.07886170839957912,-1.2081034083838191,-0.42650731237070105,0.2587681973751415,0.7721104957307474,-0.0126073911640965,0.1386988303115085,0.6856956886042203,-1.0498836301039352,0.7844207908786955,0.10610003919486234,0.31316314748195034,0.16570526205405633,0.3108287092880583,-0.022064394271515644,0.736393323463596,0.010227956772616308,-0.034721304569465095,0.7071667748247323,0.01423664259127374,0.011714101570198532,6.216633233570278e-05,-0.046423404915109816,-0.5825315647414049,-0.2912646442623446,0.3076802555695757,-0.033385029558545214,-0.9892583476689912,-0.2113416785234768,0.56566316072569,-0.4708985799523947,0.32673695750633386,-0.1255312413484238,-0.006290244024118687,0.6697216960363666,-0.14810615819191172,0.2453817983096781,-0.6795403206097592,-0.5780413396684863,0.8148118132026517,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.7297520497372304,-0.740179107252083,0.35057469948652353,-0.22470848525827825,-0.13278413221041355,-0.5584260688652953,3.5587386792894056e-05,-0.16997109857104736,0.5684260558445148,0.19230799563037526,-0.2261315496034465,1.5144287232614155,0.42001866550800815,-0.9737353522451396,0.2861679772705721,0.8955067829566411,-0.7670895607892535,-0.1975276692185904,0.1902928577669533,0.029332717743180494,-0.34367255151087106,0.600698855522316,-0.8261899054271162,-0.2634864983028493,-0.0035342311577859376,0.2968755377089009,-0.41204651676780657,0.5982716948873059,0.045387092668576136,-0.37531374048149385,-0.05094573314996033,-0.6171756784722124,-0.5379659172700364,-0.13527317830459462,-0.07942948530263258,-0.4817517312906936,-1.381252293839411,0.41530018448713263,-0.10119409672074788,-0.2934185088634764,-0.3655708038056334,0.7944559120912367,0.3267411276891393,0.0001238809143926845,-0.011481862768053326,0.5592501643934602,-1.1197868083253082,0.3648964040091293,0.22230234034717825,0.06611689035611963,-0.10907176244077152,-0.9221346057584796,-0.4536568444830806,0.2911780088936365,0.8789952421891858,-0.00969151754892733,0.07496462070720672,0.8854216206086761,-0.9537626924684828,0.9888868622856909,0.1832113953893469,0.0014008859586038813,0.1981258457481594,0.326074577769477,0.01365838737928102,0.5407710743209025,0.006774944077680976,0.007009248541684332,0.6058392391544274,0.01807507712649514,0.04239576193844896,5.157440278566454e-05,-0.04220198840407397,-0.6859533952811,-1.214093241716333,0.2698500322840246,-0.035717345174463545,-0.9412144702363858,-0.1359001123416594,0.3960538727628963,-0.4703861154312394,0.25339534429899024,0.18195856144857134,-0.007257391878123713,0.7308553041801553,-0.5872958589816721,0.2480946212640609,-0.6958909825663533,-0.4247730211404689,0.8149807698493005,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.7415626950432538,-0.3635228240144214,0.2390818311370269,-0.2257915047117321,-0.12708427045683365,-0.6392193018899777,2.6642390765883637e-05,-0.22410236256572102,0.5351294084269449,0.19188783787915156,-0.33395280764672924,1.6716788437101555,0.39256433189001694,-0.9900165813286826,0.1861890239605933,0.8780103160452092,-0.2800616806653113,-0.1975387599524973,-0.0156125439993976,0.03152877419427982,-0.2877568489189209,0.6504266435854206,-0.8144192552655638,0.2766423410618616,-0.0038048060824937384,0.2336789287779381,-0.2255546882746493,0.6132820847169261,0.04511707356447979,-0.3611656944327991,-0.053100492694908866,-0.7201650522534724,-0.6316634092032017,-0.19556716138199506,0.2975941550366028,-0.3870588997203607,-1.5935207328684036,0.3350555796101751,-0.10055847687408012,-0.4624318086963055,-0.2980172791964612,0.7261863016577781,0.2947789044584073,9.27430763290522e-05,-0.0211510956080925,0.2295496983153337,-1.1239890430249846,0.3489439195082993,0.260233852369009,0.06609498773199514,-0.10613704356826376,-1.232018526045085,-0.038026246413746544,0.4844000399103306,0.4840884878356733,-0.010128564733027598,0.10952824814472263,0.9940652950475534,-1.0753823840173329,0.8035926034495839,0.0578521341429935,-0.04980889058392365,0.1806756282969492,0.1134762955620688,0.016796551604711808,0.5087674135398746,0.006355165146213343,-0.04659463514745732,0.6547937513587923,0.01920947186150925,0.09962779285794532,3.8611022510006825e-05,-0.044989804763117335,-0.6859678409082172,-0.970569484586631,0.4610426112315885,-0.040524640937934085,-1.162061339030116,-0.18345350805830832,0.6314424298759829,-0.4708540318516781,0.2528086573187845,0.035982773919872924,0.004008210347299817,0.8817663487601937,-0.5312525407435387,0.14627407692992872,-0.562820828893507,-0.22811340312796205,0.8150308924019832,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.8678774514581816,-0.7827199040384183,0.3297650533405639,-0.3581916962715082,-0.0020843243538054414,-0.7056139380527019,3.205107041251969e-05,-0.0911089843354002,0.5415844559368594,0.19159727187001532,-0.3226902709714852,1.5821078919083202,0.18053449161796467,-0.9991855683091808,0.2339769205096067,0.7793272574795366,-0.8143383000456015,-0.12872902438470554,0.09075776176183348,0.028188967555441664,-0.13739491629433165,0.6979454749381239,-0.6402052314734077,0.2715342399835753,-0.003936445119493532,0.2585852936963381,-0.3154113365743757,0.5615163266995999,0.04787199528402652,-0.4107377638035808,-0.06505779657650893,-0.5129646529312474,-0.3241674132333968,-0.2833711352305724,0.012694835263808164,-0.3298076242402613,-1.0385937683234652,0.17066132235122394,-0.09039119860999607,-0.1627757819731636,-0.3763576383139967,0.7132760157221961,0.2415043001358802,0.00011157087574522532,-0.018510310199546468,0.3728011697528704,-1.162646530852828,0.5487857653278707,0.16404588850389035,0.5206524723287106,-0.11323710337678305,-1.0776879553679315,-0.5244391208163314,0.4640687586636205,0.7360652597358085,0.0015314112665562635,0.11621929081265615,0.9430322946034406,-0.8218146085980472,0.7372731314177136,0.02619057488378409,-0.06260283394694653,0.1456686131264874,0.3797023656607049,0.012854012038343495,0.7434735577443791,0.0057642079075039855,-0.2538510492135692,0.602380918890921,0.019112845041988503,0.2530958601362245,4.6449457634721664e-05,-0.06546542782137582,-0.5490443081296643,-0.982551462804052,0.5433373806047248,-0.0350470906546156,-1.1677564525941508,-0.2345392977219351,0.5275481546827426,-0.4812025756859517,0.13150293610399466,0.03149004246914072,-0.006974865882098428,0.543173309144767,-0.29867956354618275,0.2434248743268513,-0.6798325855490535,-0.6787337631399514,0.000337652028841552,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.5739676040677008,-0.7498799033585608,0.24904620732016264,-0.17498126871561426,-0.07413786390871274,-0.5195808555805024,2.8019416361227106e-05,-0.1142936348561014,0.8346968629188689,0.19271829548065186,-0.3155043698975512,1.5103865867645403,0.1931670112534064,-0.4652225606372382,0.20416175062641415,0.9320894707100084,-0.7597887916921194,-0.197537052604119,0.1062950506228913,0.023071019399460303,-0.5607901406059792,0.5401787918174696,-0.6630192936115982,0.4028575218081218,-0.003639966700029107,0.2307125280785056,-0.29096151267125897,0.5777746825277718,0.04114193898669035,-0.3925357624849239,-0.06715428756774165,-0.4513559023515858,-0.7240683689487051,-0.265580809169745,0.187618832324466,-0.4982468210649881,-1.22227098922627,0.3595206812962447,-0.08323423164309947,-0.3078298787405335,-0.3539424477506229,0.7773357200577106,0.03718574619931615,9.753654967077398e-05,-0.005047014533780685,0.4694774962898425,-1.1504412278245313,0.4908138325044608,0.18093362048899372,0.08824699762654338,-0.10528353865438499,-1.1215536000897124,-0.2805008776000735,0.3960349722120004,0.9433008768764108,-0.009661936007995796,0.004232015119719753,1.3390106590785664,-1.0179090474703343,0.1406705872887332,0.22389272183644546,-0.07319832022619545,0.34345630919239634,0.14443366061098933,0.012288284092114023,0.5846167331054429,0.01050403775442286,-0.18777466299422046,0.5080287496465433,0.010889991271122612,0.08839204458771416,4.060665295946129e-05,-0.05446838923909023,-0.6859656170952358,-1.1396992429812889,0.3589558629213605,-0.01576335505966361,-1.1851709786320763,-0.08582026953569155,0.5788974049623817,0.01109052277307592,0.3270318918052045,0.04877222986289181,-0.00849744617218446,0.6365175616829435,-0.5161638518302321,0.2212892045010444,-0.6651565170956368,-0.4920568664359638,0.814734061267456,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.7201665236462872,-0.3425615170157998,0.37459217730412464,-0.3257578028427004,-0.09515095195169464,-0.7067461019889313,1.0969125538471851e-05,-0.18143028900234456,0.7769366905739278,0.08361207962878342,-0.3231139372034244,1.5029417843683497,0.3585366722818237,-0.9370072328925614,0.3628199161834719,0.8320000602916754,-0.5967613596652039,-0.2227482088520804,0.13245014339650302,0.029720134043308692,-0.2293412366685812,0.6609265164079197,-0.7167929160773711,0.4710749608073215,-0.0039602041892771575,0.14393685814833435,-0.6653330861642542,0.5854746895508952,0.045817945923752566,-0.5828564214427034,-0.07115435953021378,-0.7081112979592261,-0.7033318186606518,-0.13016587549835384,0.01660750507007109,-0.4274432863914269,-1.5713132223825257,0.4107468611875797,-0.0850654849003024,-0.4122335540622172,-0.3714612926900067,0.7479243036296471,0.2855068837555959,3.818390233883015e-05,-0.03549974064099006,0.2765191787333229,-0.9816827284542242,0.3147150493458298,0.19364236444646327,0.5196438481811082,-0.1055754015353212,-1.4297161136269854,-0.5088899411970368,0.30609105214533977,0.8737820094374256,-0.009483321251155807,0.09426879189597563,0.6160452390918393,-0.5696444647758138,0.8434499374700446,0.10456339735325952,-0.07907058726239713,0.14726621942467288,0.3958520350047179,0.015571982513258156,0.4883550217272254,0.003451798553658372,-0.10960568485679334,0.3142238339753389,0.015226711837889494,-0.1804660793602664,1.5896814846788017e-05,-0.06142825998497915,-0.4371131783128981,-0.9705413804328736,0.2920835124463004,-0.03835518074957885,-0.7447757613182976,-0.16173993229168626,0.6456607684483621,-0.4706880877650616,0.2092419812741939,0.07698679823699406,-0.012059764447209298,1.013484264885176,-0.5477092694867682,0.2354096798816741,-0.3199699595175779,-0.4301836893946326,0.8147219711808752,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.2557717041190108,-0.7515731725331077,0.003986814605477757,-0.34643255784924765,0.13447674873629706,-0.11994736099855563,0.6811380794158811,-0.18833925509492966,-0.029071099034496707,0.9986230110826748,-0.2147740213773642,0.06066052990952785,-0.06662276627809746,0.5863603058399185,0.4179908239245542,0.006070427373661461,-0.7668266850519456,-0.3439248531849558,-0.029756621000689376,0.011875337222158095,-0.978610776659348,-0.007701193378634088,-0.9702835622411212,0.1704083521221201,1.2203745279266904,0.17407241209059188,0.2550438655903432,0.06703787537833956,0.5072563589051543,-0.2932682188342595,-0.08569956272376393,-1.0578228980838962,-0.36267388847866794,0.5098059966130917,0.6160055840248666,-0.3760358101242285,0.4663575508511311,-0.015258129808929738,0.9200067070688216,-0.5008131639116807,0.4999860477075592,-0.15915127453529268,0.4750205150012911,-0.7987022354360999,-0.08015216007254697,-0.27830646811617915,-0.6730175521260807,0.5914851958101811,-0.015166741850173446,-0.9081392803329617,0.02940096072283335,0.02169289576294529,0.313626314628178,0.009916405718044738,-0.04339746205507207,-0.08843384910687657,-0.5721354802216437,-0.09880528449741773,-0.2998152540719335,0.09220387016212073,-0.11062198779524136,-0.0482944797747973,0.004923447983429539,1.701111074000001,-0.17492517168296132,0.020492636415209767,0.009314286343624205,0.3679295063103871,0.7762829567358266,-0.004732665336236062,-0.3864264162550123,-0.26050423803380873,0.05767853632318931,0.5807884631536709,-0.833370502508603,-0.9547495913802344,0.9871213617522993,-1.3294847902057287,0.5961890642043054,0.3576832519475247,-0.4888054579166989,-0.42414179542645397,0.5193958654522262,0.7157810658065634,1.2124393223468783,-0.4656115712205535,0.008496659980881956,-0.231218285536118,0.3136295890607885,0.7659060688692618,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.3401823984826647,-0.6937722419001741,-0.0027018509191299705,-0.4490106245196487,0.3637338022269014,-0.015194732002137876,0.5977394799268637,0.07936799327184932,-0.030621746954053283,0.9996163236031674,-0.7890208303069978,0.12047388381824728,-0.06453998162667422,0.8696378179350281,0.52167852042045,0.0068331558578531995,-0.7500117335895854,-0.3451791212909484,0.1370420328920378,0.0019448179829056977,-0.9357711052674124,0.004509734288039921,-1.3279941302901213,0.22344202252056267,0.6611356882822255,-0.3766990253546968,0.7130210268462712,0.01396693031838457,0.4669689673395594,-0.2267817979775586,-0.15320812081022098,-0.9464516897705638,-0.3409009902710421,0.3911037092478585,0.4569151468479845,-0.4080840310032648,0.31228968543648955,-0.011653301446822846,0.9464478831623158,-0.5828874717786571,0.02369131350056744,-0.275798860984116,0.5195049280316372,-1.2869811396933355,-0.05653149692309058,-0.3732889108608905,-0.8166365031333865,0.7746849726843509,-0.01875473851617801,-0.6282729599855631,0.1206651190087884,-0.6778469333355641,0.29807805509240665,0.016171996744642852,-0.054864239034546035,-0.04795425858424707,-0.41772448823575226,-0.31040332758158823,-0.18619368939335468,0.07397787496253865,-0.17672885521760642,0.4055980105271139,-0.008514164720570169,1.376870847483834,-0.14042673640271489,0.048369854428379065,0.010766040879182646,0.18575126998886046,0.7331085428469741,-0.004264586839832343,-0.4142426476374349,-0.26989294392745594,0.04816436806424302,0.5807976820036422,-0.6351480862504928,-0.990885317687979,0.9288830418090762,-1.2393895124649623,0.94288413212527,0.13070690691078016,0.2048858490544604,-0.4293037789810821,0.39820085561431307,0.7270448582653035,1.4576695034447624,-0.11564382126328066,-0.0012228993135716664,-0.3843394240707532,0.2057670078434324,0.647963072555235,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,-0.04382021873043795,-0.7438098899464449,-0.046827924912596325,-0.1324525217395383,0.15110231374989494,-0.011216560388250264,0.7634558667667178,-0.1602656088096549,-0.1443162501941057,0.9986916081869304,-0.8786149906797353,0.10594426768354254,-0.0565308509418441,0.8058115467705176,0.1922266526999465,0.0021862738561055296,-1.0771596636332297,-0.34392223537081745,0.05159004654041716,0.016995974694664396,-1.1405272783855842,-0.0006054753733309571,-0.8681046735423201,0.35646993803520943,0.6483436734244711,-0.24633806251200804,0.6453923252707661,0.04552932170541598,0.4810678697969684,-0.3249461801083389,-0.16340399275098566,-0.9749853572951304,-0.4737990507283361,0.687287830140553,0.4035031738884458,-0.34669834867988897,0.27594776496298473,0.07138992325108325,0.9108138219683898,-0.4153504079454616,0.48408231974777705,-0.2682345096815889,0.5160932339694537,-1.4338267024430968,-0.12025316923941075,-0.6797028648729639,-0.7183543056127831,0.5731979410232164,-0.005878443741817935,-0.6708250147590509,0.02521200155436801,-0.4650951059173226,0.3046554661296702,0.01591542680605454,-0.038686806765637786,-0.11139958706642948,-0.4562139459268637,-0.7486745492732849,0.15891881264480615,-0.021188542822988696,-0.17937334043268854,0.4799662794330977,-0.05178484891249796,1.386370697881613,-0.05103027309756925,0.05974573480599282,0.007826580919100273,0.148729902880999,0.6740754347809554,-0.0029786882700448217,-0.2583981395159828,0.7094681710240884,-0.0028876082669172768,0.5807918728438884,-0.3703479991149263,-0.8953271484859288,0.9493977710005791,-1.2442282912497984,0.7824245302862097,0.12947234993328202,0.17529937633609707,-0.4290296954558449,0.7319880207238624,0.7206720659990028,1.3043878234098265,-0.40776418324846775,0.0027598789521565397,-0.4048546523560938,0.04472750467577802,0.7275742022278201,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.4016111030683864,-0.6196554941871103,0.003600534417957211,-0.3723088905595399,0.22931747809571745,-0.05189833382610302,0.4898659752706064,-0.18748814183168133,-0.08757545037512858,0.9987372583522875,-0.9500742955973446,0.0996829070660297,-0.029694705156036574,0.7205502242580436,0.3473984408205412,0.0060877723004596745,-0.7907722283150078,-0.24780171303325696,-0.09290008271824007,0.014370296904408953,-1.295327949924452,-0.0005308376851677763,-1.2904499645831986,0.2913077843411045,1.21199096096948,-0.12050295365429675,0.4101020473495018,-0.028147168358227042,0.3883967415491416,-0.2851961160501218,-0.1146101118295454,-1.1699426946251998,-0.4320294793591745,0.6103047015825884,0.3845717687687146,-0.3049122186087686,0.327576932215504,0.09654806387310934,0.9088261615086112,-0.5151093233062629,0.5432968116970143,-0.08490828616269556,0.497660720696877,-0.636015308963141,-0.06715276629292416,-0.5530928224917654,-0.6723962816795025,0.6550165554964031,-0.007078865872015156,-0.8123279286102435,0.010719226952864468,-0.6088786928328107,0.3004419352037617,0.015019748849423791,-0.066146816987109,-0.0035401568910934955,-0.010404456349234164,0.21286699310519905,-0.17435978556771636,0.07601023422894777,-0.2061941236495836,0.3834598999723833,-0.016144412392060332,1.1224507105751111,-0.1560390752947749,0.057800718610164614,-0.006526328492221046,0.28380635872146504,0.6038044360451147,-0.001982954618871453,-0.2556934147001905,-0.6963755736692646,0.033546578393612025,0.6702493394089135,-0.6001039501035295,-1.1444876334349356,0.9599564676754104,-1.327896811543123,0.8757018980641842,0.2605309460670869,0.17369522484845493,-0.4280690997117,0.5414160377919888,0.7225023111233283,1.3576597224572255,-0.3749213073902135,4.529003834317283e-05,-0.4149333322849473,0.5033509358587149,-0.0947398476695228,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.4156860788701333,-0.7390885785129397,-0.00909501097209138,-0.16998420716793106,-0.3157317052854035,-0.021758839147123062,0.5098644116339899,-0.2406028032902837,-0.10053386261605013,0.9984766436186528,-0.9717498002707002,0.11846972538030108,-0.06167472491721665,1.0180739128872085,0.6868725630739583,-0.005642488899363308,-0.7827812554746163,-0.3439187194232399,0.13665795072420572,0.008963340231177641,-0.9304319015875664,0.0005797536884600491,-1.027723339934273,0.2214307397590529,1.2549398860397345,-0.41291447025586137,0.3470367298054826,0.035573957830311184,0.4625348807337712,0.15086984589295968,-0.04230376361379688,-1.0394443784222012,-0.29107708012000105,0.5878318195536162,0.5510334423879866,-0.4049152692138856,0.1234618097731397,-0.019727836903752027,0.9308594241878108,-0.5908272280956831,0.5437340478606442,-0.1445034845751205,0.06631900603656349,-1.367345005168244,-0.038502418164768286,-0.4132035899245408,-0.637966921503679,0.4745645857076657,-0.01674317396539094,-0.6084766808451768,0.10202619162211267,-0.5655121379921619,-0.22781482087306276,-0.00213654113803147,-0.017118027710677983,-0.044616788231571135,-0.6273209099096531,-0.048737709129321405,-0.19481324499361308,0.12395909241809895,-0.13033722149715582,0.5451480946566751,-0.03738943250884225,1.092310527697567,-0.16472720711562955,0.057039511263462336,0.015568193735230357,0.2888638463094988,0.6332415117298882,-0.0052203103870614226,-0.2669023879321182,-0.11276116710555945,0.05514186475537877,0.5807964523485535,-0.7304103686627583,-0.7316471103000823,1.001906560646758,-1.2476118345725022,0.8341238479177684,0.2237622998804593,0.18582710500067856,-0.4096894147249919,0.3624607726212024,0.7271710355279237,1.2868714729012574,-0.2824992379869076,-0.013091068841066724,-0.5891782814739552,0.1804981952430631,0.6973268040762741,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.3701051539035127,-0.32267663974791755,-0.001217889243303492,-0.33214303603979617,0.17394921732401747,0.027667561541289926,0.6221733448243917,-0.27710995629984275,-0.03918342471696672,0.9986036769598314,-0.908469385955385,0.15501603381666004,-0.059269186257985475,0.849184041586305,0.42583888565292505,0.005913345903989039,-0.8014667083495537,-0.3574333279236689,0.12122397794810826,0.014455540980440154,-1.0116611064489789,0.00363598838559009,-1.0510031295750353,0.3660221460830279,1.2932740323784258,-0.3709336792973782,0.6455222757692799,0.058277321165726675,0.5763972747679841,-0.19336846329023966,-0.06415405185967453,-0.8585844726076464,-0.40468626887173575,0.6813013417399183,0.5015331615014955,-0.6567205350505569,0.19885280225079802,0.045193468599915694,0.9330960753384052,-0.4492334864167468,0.5303831450899088,-0.19859371723998212,0.5229347362409618,-1.37210995664812,-0.06562232709310926,-0.38331126458675535,-0.6607864347205437,0.6138514278913851,-0.0039221086342129926,-0.7474975223595139,0.014165099350245325,-0.5323105405034319,0.3026311412494869,0.012299190421707459,-0.014553256047853753,-0.0004400312844793608,-0.4611230161343808,-0.2694531071369961,-0.1713568100390354,0.12393763313029693,-0.11470172611483748,0.5714806802092101,-0.0013896486186100456,1.308061511079759,-0.10837128910738103,0.051102577047424935,0.0028752901492522173,0.3323710190127579,0.7834216316248569,-0.00374981570731644,-0.2801732254350209,-0.13997660990693075,0.04709882106774305,-0.4192085914989243,-0.631577203160162,-0.9421447179676434,0.9384441725514218,-1.2810770952356827,0.8118895448821164,0.1795005318451246,0.2091230250771178,-0.40782650063875775,0.6231930949199135,0.024294784642315968,1.4393635853141975,-0.35619505466664875,0.004834997185028092,-0.2834436156770022,-0.01879379412029758,0.6538003429213335,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.2580091268129821,-0.5177595314208231,-0.007499445297963934,-0.3651073617006097,0.6071894389266167,0.028491582571886657,-0.17829296063599234,-0.21896051282027665,-0.04438123110347344,0.9985073115965082,-0.6497636902914322,0.0876048979061421,-0.05542494202708355,0.5259211587371481,0.4535762858698336,0.005975976445374038,-0.7968450653674359,-0.37308951899396336,-0.20804715782275207,0.01732981543852639,-1.05418432224672,0.003648100801068053,-0.9106879302443219,0.24322761453441405,1.2905625974990107,-0.30138497118581764,0.4218419361845473,-0.15982412340855526,0.4466974190293687,-0.3139826436899255,-0.04940795569191776,-1.0488877871946496,-0.3808021622956289,0.9531358743762021,0.4663692216122595,-0.4356468632309381,0.09264060777362752,-0.01839291493594581,0.9279790963050548,-0.4963618987316974,0.5427358859940081,-0.13123107362399106,0.5125727823911023,-1.3446128877696946,-0.049020343785571865,-0.6925980842712389,-0.6303558236652281,0.5550831147311329,0.003138751851386381,-0.7859984871225771,0.17493636502103638,-0.5626793643084531,0.8151891414782033,0.01365059811269257,-0.045516106628451264,-0.1624133744692011,-0.4534264048092097,-0.30085280112432633,0.17968402543443335,0.09484627234649634,-0.12494275257360404,0.4283226827448256,-0.021273449494225515,1.2553738710223947,-0.1481792599782786,0.04425890115881214,-4.561036642643148e-05,0.23896598938688926,0.9233864567047356,-0.005480371929660058,-0.3286888036620286,-0.1878226121441304,0.03167351767506435,0.5807831368097377,-0.7264391980058698,-0.7926879896956197,0.017840941012463092,-1.3168860082836564,0.6751650964847368,-0.3025157190437288,0.1353708757715219,-0.051749792308886086,0.2728744852311081,0.7402612468028601,1.587893990546878,-0.3846967790447287,0.009720200586937342,-0.3461393289528204,0.4564054084474637,0.6179848861545124,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.24817493129871554,-0.6058613779700118,0.009962607026395148,-0.3042783064741566,0.06682213332308155,0.028890004098480145,0.5691485992789574,-0.1918552441609144,-0.07274185929997704,-0.0013806377380091628,-0.9551502090937041,0.16162114425694635,-0.07515122838706867,0.6846339708842558,-0.0660843799832942,0.01597067758313695,-0.7195900811235996,0.014732832935564266,0.2273150410507861,0.014198565518985582,-0.9790439143518336,0.0022433188717669032,-1.000827648089556,0.3413529934622481,1.2189125580496392,-0.44111792632393937,0.2886426768959736,0.12249855810459186,0.39493642784884814,-0.24414585934048666,-0.15745864801980858,-1.1483646542931436,-0.4172856426330021,0.35859575302163704,0.4210695065785557,-0.3984062270776086,0.6245039445746323,0.048977668973797496,-0.015559116157037306,-0.15611712536460254,0.5353072645355668,-0.2909375832650132,0.5198848114020707,-1.3579265687615671,-0.05714404581872917,-0.5462160571164567,-0.5451064699108764,0.6464217905789105,0.007671827790185487,-0.4535931258091061,-0.059336705998682814,-0.5775887044011387,0.6191179042428626,0.013537670846755223,-0.012748268992569851,-0.01173380790910753,-0.6290472768777462,-0.16318412708321234,-0.027374315104847613,0.10267887555095832,-0.16491073096509756,0.4224032091822433,0.0026659107915175946,1.2572405124928097,-0.16940833141848166,0.05078681384375692,-0.004584112162980761,0.3751614102538937,0.6219869778315951,-0.0028010936437834967,-0.19733304116350706,-0.254967503563159,0.04171365219280845,0.5807897252229539,-0.7190528158249737,-0.917637382524232,0.9345710273929332,-1.315520677667695,0.9076411475954836,0.05084529769722565,0.120943341263063,-0.4300502286493628,0.21016559742234125,0.6933196622476865,1.5840314666563693,-0.2877767809052477,-0.008430563721357115,-0.4877624532684727,0.13221631306419165,0.7497776395698206,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,3,0.31112005559956296,-0.905265874336966,-0.00392312845255936,-0.21714252002678147,-0.00352477868093147,-0.02428612078706384,0.5239099932711155,-0.4516271771261374,-0.06107862358849469,0.998538000155702,-1.0261293734699588,0.10674746150066836,-0.058634315252829035,0.7851980620744421,0.6344641567027349,0.0068213565649779435,-0.6425793761860175,-0.3439217364810445,0.2552142786337754,0.013024694306065955,-0.9532770162587868,0.00431395201951384,-0.7173083588166573,0.2914918961640388,1.279577842797273,-0.2427018749973503,0.2819852677429546,0.10945314126402346,-0.010766837208156877,-0.6448978696240432,0.014379315949903031,-1.1325953867274812,-0.4147525811182661,0.6935721606745188,0.3974994522384835,-0.2794321886200497,0.33369824263356834,-0.05119745965285494,0.9102544202255484,-0.5104843917995634,0.4824155748080193,-0.16995561478953727,0.5187377567265313,-1.4341087654853495,-0.0500374644836452,-0.2039885449974223,-0.7672508580185236,0.4299526907243184,-0.04002336409001636,-0.8334484902188231,0.02554689719878517,-0.6480019987340011,-0.3073799755392578,0.014705785450377,-0.04709631937124354,-0.11149346315911804,-0.6598253126487417,0.12623269033826326,-0.2495613243378529,0.0977008676014052,-0.03080030630738987,0.6777963813351507,0.028854695140790487,1.2424190448607404,-0.08557893403773613,0.061331265296749274,0.006568544517439021,0.34915601781462485,0.8570112828293671,-0.0017106609377641358,-0.424376008964614,-0.2454704680903836,0.0257206860651739,0.5807925226453975,-0.8718782667564852,-1.0501089603167235,0.9861003719666688,-1.3728940707574218,0.7416783380944922,0.3068211991147924,0.2876320122062713,-0.3764197508062776,0.3321271545480684,0.7293505571622352,1.1275317903007405,-0.39766601829424986,0.012263227243862685,-0.16566355168553418,-0.03550662018121775,0.8433983125286859,8.0
