,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.03484797477722168,0.007313966751098633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
283,3,0.03495144844055176,0.007386922836303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
284,4,0.035834312438964844,0.007241487503051758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
285,5,0.03508257865905762,0.00738835334777832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
286,6,0.0348207950592041,0.007286548614501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
287,7,0.03735804557800293,0.0072634220123291016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
288,8,0.03479480743408203,0.007391214370727539,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
289,9,0.03569793701171875,0.007292032241821289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
290,0,0.0349421501159668,0.007246494293212891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
291,1,0.03481030464172363,0.007279157638549805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
292,2,0.034798383712768555,0.007336616516113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
293,3,0.03478550910949707,0.007432699203491211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
294,4,0.03499460220336914,0.0072536468505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
295,5,0.03480982780456543,0.0073397159576416016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
296,6,0.034806013107299805,0.007230520248413086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
297,7,0.0349581241607666,0.007576704025268555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
298,8,0.034935712814331055,0.007319927215576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
299,9,0.03479814529418945,0.007298707962036133,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,9
300,0,0.04118657112121582,0.0077021121978759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
301,1,0.04141426086425781,0.007694721221923828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
302,2,0.040680885314941406,0.007689714431762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
303,3,0.04082345962524414,0.007623434066772461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
304,4,0.042624473571777344,0.007972955703735352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
305,5,0.04231452941894531,0.0077211856842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
306,6,0.04150867462158203,0.0077059268951416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
307,7,0.04100990295410156,0.007704973220825195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
308,8,0.041384220123291016,0.007580995559692383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
309,9,0.040647268295288086,0.007785797119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,0
310,0,0.04093670845031738,0.00753021240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
311,1,0.041841983795166016,0.008103132247924805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
312,2,0.04300570487976074,0.008795976638793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
313,3,0.04118680953979492,0.007949352264404297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
314,4,0.04122042655944824,0.007725954055786133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
315,5,0.04122161865234375,0.007887125015258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
316,6,0.04152870178222656,0.007616996765136719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
317,7,0.04138946533203125,0.0076465606689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
318,8,0.041411638259887695,0.008005619049072266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
319,9,0.04168128967285156,0.008066654205322266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,1
320,0,0.04173469543457031,0.007839679718017578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
321,1,0.04107308387756348,0.007754802703857422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
322,2,0.04126548767089844,0.0077397823333740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
323,3,0.04114508628845215,0.007817745208740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
324,4,0.04142928123474121,0.00771641731262207,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
325,5,0.040021657943725586,0.007638454437255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
326,6,0.04094672203063965,0.007657051086425781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
327,7,0.04099082946777344,0.007595539093017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
328,8,0.042724609375,0.00767064094543457,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
329,9,0.04159379005432129,0.007938385009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,2
330,0,0.04075789451599121,0.007951498031616211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
331,1,0.04082059860229492,0.007926464080810547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
332,2,0.041042327880859375,0.007617950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
333,3,0.04070687294006348,0.007639884948730469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
334,4,0.04178285598754883,0.00779271125793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
335,5,0.041518211364746094,0.008122920989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
336,6,0.04122662544250488,0.0077495574951171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
337,7,0.04127311706542969,0.007883548736572266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
338,8,0.042138099670410156,0.007626056671142578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
339,9,0.04240775108337402,0.007885932922363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,3
340,0,0.04076194763183594,0.007950067520141602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
341,1,0.04077649116516113,0.0076100826263427734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
342,2,0.04260396957397461,0.007960081100463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
343,3,0.04139351844787598,0.008042335510253906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
344,4,0.04180312156677246,0.007826566696166992,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
345,5,0.04115653038024902,0.007810831069946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
346,6,0.04057192802429199,0.007898092269897461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
347,7,0.04116082191467285,0.007941722869873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
348,8,0.04124045372009277,0.007729530334472656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
349,9,0.0409092903137207,0.00783085823059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,4
350,0,0.04087376594543457,0.00768733024597168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
351,1,0.04040861129760742,0.007657051086425781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
352,2,0.04170727729797363,0.007794618606567383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
353,3,0.04234743118286133,0.0077915191650390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
354,4,0.04092907905578613,0.007712125778198242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
355,5,0.04127168655395508,0.007877111434936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
356,6,0.041425466537475586,0.0076220035552978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
357,7,0.041513681411743164,0.007649898529052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
358,8,0.04194927215576172,0.007698535919189453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
359,9,0.042130470275878906,0.00780940055847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,5
360,0,0.04071354866027832,0.008391618728637695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
361,1,0.04126572608947754,0.007775306701660156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
362,2,0.041741371154785156,0.007771730422973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
363,3,0.042253971099853516,0.007809162139892578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
364,4,0.04163980484008789,0.00774836540222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
365,5,0.0414278507232666,0.007887840270996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
366,6,0.041200876235961914,0.007740974426269531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
367,7,0.04124617576599121,0.007702350616455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
368,8,0.041611671447753906,0.007691621780395508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
369,9,0.04231762886047363,0.008429765701293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,6
370,0,0.04090595245361328,0.0074863433837890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
371,1,0.04141092300415039,0.007604122161865234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
372,2,0.041533470153808594,0.0076100826263427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
373,3,0.04039192199707031,0.007551908493041992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
374,4,0.04143500328063965,0.007682085037231445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
375,5,0.041547536849975586,0.007758617401123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
376,6,0.04256319999694824,0.007985591888427734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
377,7,0.04152727127075195,0.007928848266601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
378,8,0.04172968864440918,0.007637739181518555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
379,9,0.04145646095275879,0.007654666900634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,7
380,0,0.04147052764892578,0.007719755172729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
381,1,0.04152965545654297,0.00773930549621582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
382,2,0.04156637191772461,0.008034706115722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
383,3,0.04177546501159668,0.007771968841552734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
384,4,0.04139900207519531,0.007857322692871094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
385,5,0.04130673408508301,0.007756948471069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
386,6,0.04111146926879883,0.008014202117919922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
387,7,0.0411679744720459,0.0077667236328125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
388,8,0.04182696342468262,0.007824182510375977,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
389,9,0.041013479232788086,0.008069276809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,8
390,0,0.041277170181274414,0.007929801940917969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
391,1,0.04181051254272461,0.0076825618743896484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
392,2,0.041709184646606445,0.007754325866699219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
393,3,0.04050731658935547,0.007553577423095703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
394,4,0.04140639305114746,0.00779414176940918,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
395,5,0.04261302947998047,0.007809638977050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
396,6,0.040757179260253906,0.007664680480957031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
397,7,0.04139852523803711,0.007781505584716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
398,8,0.04142117500305176,0.007886171340942383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
399,9,0.04111146926879883,0.00777888298034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_words,tfidf,9
400,0,0.03476595878601074,0.007177829742431641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
401,1,0.034897804260253906,0.007140398025512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
402,2,0.03529930114746094,0.007020473480224609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
403,3,0.034505605697631836,0.0069980621337890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
404,4,0.03484177589416504,0.0072784423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
405,5,0.034989356994628906,0.007242918014526367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
406,6,0.03483986854553223,0.007085561752319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
407,7,0.03485512733459473,0.0071451663970947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
408,8,0.03478693962097168,0.0071353912353515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
409,9,0.03542971611022949,0.007066011428833008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,0
410,0,0.034606218338012695,0.007037639617919922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
411,1,0.0339963436126709,0.0070950984954833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
412,2,0.03534507751464844,0.007342815399169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
413,3,0.03444695472717285,0.007166385650634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
414,4,0.03481721878051758,0.0071446895599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
415,5,0.03406810760498047,0.007091522216796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
416,6,0.0347750186920166,0.007130861282348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
417,7,0.03405880928039551,0.007405757904052734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
418,8,0.03473687171936035,0.007056474685668945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
419,9,0.03392767906188965,0.007012844085693359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,1
420,0,0.03478121757507324,0.0071947574615478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,2
421,1,0.03488564491271973,0.007199287414550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,2
422,2,0.03465151786804199,0.007102251052856445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tfidf,2
