,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
368,subgenre-theme,novela histórica,novela sentimental,50,5000,6,4,-0.7917371195595556,-0.07163474826136093,0.03724111934319352,0.3685589765446495,0.5645788485135624,-1.0550957320959071,0.7616038618666627,0.5699332889694696,0.7810045385372358,-1.167218868872313,0.0010466328754743792,0.4208951532860792,0.09514889108836468,-0.5041159953858234,0.4144086560556453,1.1641258309708973,-1.0780113983655208,-0.14872308365031772,-0.20919836229053404,0.8729157643955152,-0.9035137405041528,0.4425704329753437,-1.0792171453831825,0.1883510590705252,0.2004971218248596,-0.348177824605019,0.4658992651982665,0.6988224498150721,0.8323776854992364,0.6220698556021632,0.2499671493534105,-0.7204113141586505,-0.048383491737809016,-0.3029198959829957,0.5869761841733346,0.031811092266324885,0.9118431001521616,0.9092199922010512,-0.7386335246239285,-0.7493970801704571,0.2257866730031775,0.4911447727278777,0.6810379935556118,1.8411492952808317,0.1491381878157961,-0.8070811425905735,-0.07914234150372038,0.036288793085738964,-1.3303578714986677,-0.012360319277570107,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,5000,6,4,-0.8607147274883942,-0.050295293917384055,0.3139672807680321,0.2719711419218247,0.5454418920938938,-0.577434524428832,0.6631860629235142,0.4649629596465922,0.7730701330217614,-1.3718789137612382,-0.014420493889011218,0.2494206007589179,0.3952259732910013,-0.5848632270479278,0.35757206162437,1.292532687658314,-1.0551995508509646,-0.17419915730509938,-0.19934300326625207,0.8579736695890295,-0.845407452171102,0.41476785292904295,-1.1128949996579944,0.17160172915376887,0.11962820171117425,0.6624615370865611,0.1584323138244186,0.6762893634862105,0.5926014061348197,0.3946863911419115,0.2195020295872963,-0.7422886616827384,-0.04899550499494962,-0.06556520436762238,0.5470848908871805,-0.20967357332384715,0.7058229218726968,0.8180000022557865,-0.8207927056717625,-0.6971429022076228,0.10090048898746687,0.6494321972215914,0.5323115376590294,1.9746591797663688,0.1948602212783952,-0.8752941542537231,-0.07156714756618895,0.16660706229697336,-1.1243291727171292,0.2052830973750865,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.7123684186602812,-0.1216818877277922,0.0019351538892802347,0.3566413143020717,0.6644038394153263,-0.8166723573637492,0.5616692187095997,0.6478032171115484,0.8046896630736937,-1.111008273881929,-0.15614448609492726,0.4711129552811472,0.27896679748099995,-0.4156009876115177,-0.16347350080938544,1.1370723007998915,-1.0162426869472592,-0.0888201964473815,-0.1516608858374996,0.6331287215098989,-0.8919185490838255,0.4538937532004284,-1.0893202300197893,0.17932686853371013,0.33015320945150783,-0.4233369426221457,0.03170468425433154,0.9960398657941072,1.0649534404242391,0.5035782085860186,0.390361024097831,-0.6105933174035939,-0.03005627386459441,-0.2344457946285955,0.6961547519839351,0.0146411327562219,0.7577696829359025,0.7604935413580677,-0.8356337012778274,-0.9439695916510848,0.17272458308123564,0.3893509963178588,0.3663439232603899,2.0108070999508816,0.1724606448707928,-0.635568140420135,-0.04689500668639601,0.05165988118588274,-1.0439606336755325,0.014876976767183938,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.5286122219708259,0.11722769667687095,-0.18153569443577885,0.08694984807489184,0.5885883427749207,-0.7200946018936316,0.7300386655506217,0.6377934663359587,0.7768039969436383,-0.7569872611509465,0.029896762705531557,0.2427168362137937,0.1417234990400679,-0.3160612926747969,0.11299632763092245,1.0118606104431314,-0.9105147997418308,-0.07310334465139535,-0.1290842292509513,0.4800802760882034,-0.6194569953472484,0.4701765433896286,-0.8208972657981952,0.12944620530377365,0.5270835196470872,-0.5745280388515299,0.01918740460960477,0.7801741072272371,1.0446892521548123,0.4373308077844235,0.036810266419902586,-0.5490277021996965,-0.3488449362052072,-0.06633158778943063,0.052836728826872376,0.01990864200743962,1.0502331850170987,0.9669806479932044,-0.887371309244562,-0.8452301581797019,0.1785511684789034,0.4013184837963103,0.9949858358421896,2.15588068063524,-0.07831381357101544,-0.5818486723965192,-0.057389283679861285,0.4040858554293032,-1.2653230015454744,0.2510297446763534,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.7174330157531174,-0.06760113473489407,0.022713925183861592,0.25920617591232503,0.7092615370418349,-0.7175795395357976,0.8400848862566084,-0.15637155490914548,0.7436187299892337,-1.181948307539274,-0.15643237898209994,0.2821234745858541,0.2201704256263308,-0.28892719754100016,0.2386264731623282,1.1279287820295478,-1.0394261612522218,-0.08073807606039546,-0.15133003161920902,0.6915537232088186,-0.8352768713281934,0.5018894530905632,-1.039194584178365,0.15923103238427033,0.33541559003932864,-0.4292533967106543,0.5721924306796005,0.8392225598434735,0.9980784138545946,0.6154637207991743,0.02296316906203649,-0.8106197618141551,-0.15959698090798213,-0.14899161801314115,0.7733211991490642,0.015241161089568675,0.5287142621917492,0.6134361504669539,-0.9040740550281924,-0.9272866836669728,0.17347399898830446,0.3878916850229435,0.5863330450174277,2.339133116422806,0.16517249781589854,-0.599021842706562,-0.06540071196783122,0.0762647273741256,-1.1694745638229562,0.12220989359979895,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.7411554862257697,-0.21703674458226185,0.1351191221108677,0.3106298828490941,0.843045088039722,-0.7077341788578748,0.4794681591016566,0.6073879360123509,0.7343286210942889,-1.1313789618334569,-0.15113835199897838,0.4472917945275783,0.1249449805671609,-0.4596891857325114,0.19788721973468332,1.100881323076657,-1.019726056527499,-0.07946593486195018,-0.2409044238819636,0.6180768664841584,-0.7719371466634806,0.33172407490906897,-0.9493168183525686,0.17667932969072778,0.14757773262441104,-0.4632254700858248,0.7190208934764823,-0.17367178896885105,1.0766096107872154,0.6450584708704603,-0.05313001229353537,-0.8654924203854258,-0.002970339856923257,-0.17047012400074113,1.0293164405469033,0.0017828674699073798,0.8150591708254225,0.9438866157806846,-0.8122578832187614,-0.8714119227699026,0.17894329147458532,0.4044894099852694,0.4640733264282581,2.2118389333086794,-0.04187106849432647,-0.7165752552018515,0.03013569511995246,0.07454082913619886,-1.0289227226605635,0.37409752690961373,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.702491578207635,-0.09707309979361677,-0.009692607810931687,0.2302019420969929,0.7190887259874146,-0.8097487272789131,0.6581828324266525,0.5666999620712249,0.11612424736712175,-0.789363779394833,-0.0006679553997287483,0.37886050620403705,0.17926841996491888,-0.3489988408867636,0.2616287021596078,1.4576063541217583,-1.020108854418904,-0.14781478656563346,-0.15544871166417046,0.7501888900955229,-0.8649211626507348,0.4896842289844418,-1.1265240127624785,0.12278571637874774,-0.02587758026841567,-0.3502656260844616,0.2964314948290024,0.8306984696871066,1.0997547907894818,0.4855057130340363,0.2346373980933394,-0.7965838733928523,-0.05088050976712916,-0.1401534254752343,0.7782664759545049,0.02359201167886386,0.7767839502568095,0.9808518909094628,-0.8002834618620677,-0.9343785091088902,0.20274996557402555,0.3867492124000701,0.7320125817204488,2.0641715332570354,0.1841676723036443,-0.5592989687257888,-0.08467033716207599,0.12020803916304335,-1.035761595845468,0.1041163611774464,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.19529348384082826,-0.16750002118814314,0.017994161014499604,0.5443042565959327,0.5734311023530039,-0.8016144446402489,0.8193853992333959,0.5526905029986198,0.7570834273547851,-1.167622319017947,-0.27900092011454114,0.4994743326336274,0.299584070730611,-0.4755514849397503,0.17282972912088507,0.9147334852888624,-0.9899251162407314,-0.1826400435255408,-0.2902125913541717,0.736018517572566,-0.8496221033666289,0.4826238562286471,-1.0817666065096478,0.15719792793822152,0.16909634652154773,-0.4282233049336876,0.6095169370581939,0.5014301269401766,0.9107633588288888,0.6150900133694006,0.12765951424074007,-0.2482651467760399,-0.21344125837400854,-0.1841007150831078,0.5966442382727961,0.00756452703721737,0.9275880013745649,0.5168711389364364,-0.9532509844572444,-0.6982649521364049,0.18840364010196015,0.4195037771549758,0.5834695222324418,2.0032549492683627,0.14348105980291484,-0.77348946392287,-0.09911172852787577,0.16264956594976546,-1.3332872097125703,0.0479892399259651,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.7400137210063549,-0.2410413357573927,0.38947076991384816,-0.27570909485136186,0.6040067803119592,-0.8134524759487414,0.6156559129222197,0.6020861925133577,0.7668113211055965,-1.373474989854908,-0.17197633287828354,0.3535253318027976,0.17431758611216366,-0.4522416538334875,0.22985287450547784,1.326439787964078,-0.9818691135322128,-0.06194852537800494,-0.14903835522181386,0.8595533805203445,-0.7372958111749846,0.5373413038232121,-0.7610494233958667,0.19120222295231415,0.2562298680586299,-0.41547000419516494,0.04887603832057375,0.7998835517142924,0.9137556811507732,0.42419525654638096,-0.10767741456937607,-0.728969942635307,-0.17948420512249025,-0.2128007255228716,0.5893143409976987,0.0264607632139902,0.695394343401023,0.9131413888070335,-0.6150209114290222,-0.8046084835127392,0.2554390877148428,0.22970173309814246,0.8722706509169424,2.0511399022021464,0.16147255087304993,-0.7448693565961425,-0.0756670566488575,0.1775148884972847,-1.1813108684469564,0.11552352083162212,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.6350297463152554,-0.1718997679826264,0.12380325468841538,0.3573246446161613,-0.09949785448837743,-0.6236671737299169,0.6432389454650086,0.2479366694557799,0.734510563979896,-0.9115311494503004,-0.31896990465952696,0.4641495768153843,0.17894236127743438,-0.2923978283066895,0.2610555880523872,1.0662480626398343,-0.9711053021630636,-0.08019265304160332,-0.23695463463826266,0.26723595904847103,-1.0190775072735985,0.14626314502965454,-0.8199591084018922,0.17597140814069304,0.3099235512219415,-0.6478231039359855,0.24684824253498405,0.7470627024084044,1.0224720662363356,0.7064318394600163,0.16043755716153818,-0.7682837564820726,-0.29946129709089503,-0.1265286129480585,1.0397121298498415,0.022771974864651996,0.7141540330516761,0.92131300522588,-0.8230913910726985,-0.7878354778029067,0.21469946151540306,0.6016600761629617,0.5758434590012009,2.239362495233598,0.37018281267971614,-0.6247666098615191,-0.0759136633045511,0.2039109326348572,-1.2245223520024011,0.17536048142689745,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.6897423873636807,-0.07357391703907698,0.02173165039998481,-0.3305983879816564,0.641874162122214,-0.9106767271281724,0.8320005358269824,0.5620352654747968,0.7204382722425228,-0.9837189004137212,-0.21985235197547467,0.5465707461255463,0.1882172346713224,-0.3828249926074092,0.3988191930047207,1.059131000705712,-1.024527515582586,-0.0741290146559729,-0.2152994207209249,0.7255214993004444,-0.908537836745172,0.4614457138038507,-0.8898901887498896,0.22936857082126624,0.2781066391456864,-0.42352813220150143,0.4397969908109676,0.551182743976307,1.070645358866188,0.6503668245678031,0.4374214572699805,-0.7795034671880371,-0.1942650961379726,-0.26035335128595233,0.6701480373592321,0.030018489360332995,0.8583787863497624,0.7515570262324298,-0.8160605085286023,-0.921232802074133,0.23403435164956385,0.4397690489182893,0.5632090774276124,2.1425434459502197,0.14013894359654594,-0.5968057495525729,-0.08644613517792657,0.01248753261159008,-1.2651781976603913,0.24893386071044554,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,5000,7,4,-0.8266201056059753,-0.053203923663959055,0.2754549170418403,0.22385328465318,0.5371364220954792,-0.4182870623761997,0.7222332156325872,0.5218051663604788,0.7452175529737555,-1.0943647801384238,-0.24530237064117916,0.4334754502789124,0.5398290710185399,-0.5437745090244669,0.250702322903528,1.3103533478609524,-1.0909570577944865,-0.16474079745643805,-0.23127139182801346,0.6951792477650555,-0.8607788932401521,0.4515984821837685,-1.1364126667122303,0.13086427655246624,0.14895114962361558,0.5835147909118235,0.2132199115024962,0.6650143278090599,0.916980186932649,0.4509576554529814,0.19167635326341093,-0.7246201576410426,-0.1867236662599915,-0.23467724313868835,0.6338847381737454,0.00414898773433352,0.8248179356539896,0.6964740307988487,-1.0441793668592234,-0.6817920450660864,0.12796628178881067,0.3158426363086044,0.33668649747397245,2.0106054180343964,0.19769800096630566,-0.8040648906275876,-0.03557747932133234,0.2466807759306061,-1.0925497200412104,0.1421115440567118,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.8209848237509072,-0.4890034289726468,0.06576855322795619,0.19626744886304806,0.6992642627141541,-0.9994955048192876,0.43823118077660855,0.7754351588614475,0.7144605136728351,-1.5465599797814933,0.07284588243294962,0.4135514697587875,0.25402920947211144,-0.31436624302716515,-0.19797982465671166,1.2234018343785085,-1.018666638731007,-0.16989932983064787,-0.20831724987654604,0.6424528715522767,-0.8746777617390051,0.3828062873205696,-1.1646123228876244,0.2349539584150959,0.2286625162766085,-0.423433446978795,0.22457527528211127,0.830721585481853,0.8163545185225185,0.5134519505402232,0.23997995569328576,-0.31860062655527466,0.27097085138825994,-0.09564180090791513,0.7301265005027341,-0.209993450095478,0.6073747952843567,0.8087965375682699,-0.8204590126771905,-0.7924066893598032,0.2516155099922817,0.3746601977651402,0.30555968739337963,1.9231958651888548,0.16438163579233075,-0.8018410967762785,-0.06818865564188026,0.1936928423450571,-0.9100515188781104,0.22013394568585892,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.6708289793416023,-0.4682546288122567,0.04150965924305962,-0.031472175649161584,0.5993307343138238,-0.917903306455636,0.4468885304978469,0.6505689048422648,0.8001290071521805,-1.203826053455751,0.14505937920963108,0.14586311769890367,0.0895744108858606,-0.2953241294187281,0.2252856539458575,1.2601383663889056,-0.8318324034683425,-0.1609411692205718,-0.11616869814986185,0.5498613072189886,-0.8268942070233973,0.4103722663437728,-0.7382689937648321,0.21518519962300786,0.4173990675115624,-0.5605272211435823,0.10520310925035337,0.6681610090146601,0.64867626212569,0.44081284442209545,0.2701674437766197,-0.15727976396390606,-0.13234992828541814,-0.04114650047254489,0.04060152344118336,-0.16445579083743134,0.9094094237390768,0.9541827883143772,-0.7941799610640397,-0.7050029868873593,0.19965144333407772,0.5724121336561797,1.1680440574860784,2.1424866730056658,-0.08250311119706305,-0.8854674693449833,-0.050936710734786006,0.3687006507777407,-1.1815025705792723,0.4723756463362645,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.8057876827791182,-0.12444778702710185,0.09782303348326876,0.11141551112296556,0.7570289278386848,-0.9292539003070781,0.4369039107126824,-0.21345241050375952,0.7469624329838783,-1.5278863084106469,-0.008712401982560406,0.2432480990373891,0.18513499882148135,-0.3368157696565401,0.16742958996690455,1.2108685681793692,-0.9917080990910959,-0.181843647463412,-0.2265629643007443,0.7256264278025565,-0.6810002952288354,0.4476390146474341,-1.050296754374489,0.21287612016402765,0.321581582848495,-0.40679015157437415,0.6484404249974048,0.5734691873524668,0.7715352669187202,0.688752089867651,0.20567598423405628,-0.2941451833483246,0.1011071919268096,-0.15158668260819544,0.6246520346540209,-0.20797713032086626,0.4403367077325915,0.613556901642073,-0.8394731874644692,-0.6940461818107807,0.20416235515281794,0.4767777220113374,0.9024733677342922,2.2907569155544905,0.1688667292405766,-0.8734406471137547,-0.08011414599156222,0.20583668349251727,-1.0066790853113516,0.23990101850138865,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.7661649225250311,-0.8357685437865197,0.3660806146674443,0.2104106008395499,0.8160833263507605,-0.9265025434867181,0.1656208619490282,0.6233649681766239,0.7160557365655937,-1.3710523657853126,-0.018885021904437933,0.34053395456634905,0.1472618765753306,-0.3184328262462809,0.20732834244530984,1.2908664322700645,-1.01872838326709,-0.1884085363349677,-0.2431997953748916,0.588734008710522,-0.8162046324704628,0.28178991061494,-1.0851848512973596,0.257268951318185,0.1552938185070364,-0.4608662503201544,0.5373800084402469,-0.08885135495898916,0.6717993829442024,0.6997366340503187,0.2886206284363814,-0.3281899303029707,0.13865775376580994,-0.09527723323606964,0.7951951681397472,-0.23112225552515697,0.7477757324812555,0.9669015346643016,-0.8488851498809209,-0.6808976882453729,0.13369405536114548,0.5788259532057437,0.9024513673847104,2.1245597632378317,-0.05513627936339312,-0.7535403910881697,0.008447948059209558,0.2583376548568496,-1.037650573408584,0.4214153930110519,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.3131050435626433,-0.5565010454963586,0.09019470745213633,0.14863810330171262,0.7344107496212826,-0.973811743141417,0.4613486362370481,0.5818591509615089,0.1425556912010152,-1.4915129143950514,0.07399185421032675,0.3439364769758929,0.09185041763231228,-0.2569330046725282,0.28010547916893824,1.5166073839075562,-1.0235428593383875,-0.17252448525278105,-0.18556919876215636,0.7542679487667173,-0.9395006805737368,0.43170371121590334,-1.2610486912670908,0.2331605319969512,0.03176958463956733,-0.36772191415743855,0.15787725064475006,0.6658804567559682,0.7502898566033347,0.6273077255252545,0.08218395193762945,-0.2725579525953304,0.1129060505595072,-0.19602165133359695,0.8497720032542824,-0.16095261205135802,0.6242956455850586,0.9856970046749836,-0.8110701429430549,-0.7238857169965299,0.2481211150698873,0.6263763075508049,0.7521875868450991,2.102667181624412,0.1527466570710244,-0.6651676861731077,-0.05382059317253627,0.008324109793030499,-1.1278268079113944,0.3834969581057109,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.8324012814294287,-0.6608033279691421,0.27509504358163644,0.16008636633060458,0.7112736240179112,-0.9407795253213074,0.3916236057313227,0.5485483242544855,0.7238166049131483,-1.3422612434211292,-0.0053113245344607405,0.3839832133405591,0.126748275493625,-0.2884675656572879,0.2323049564496037,1.4781571982333541,-0.8655856700074345,-0.1755239349255959,-0.20761073606068448,0.6043562421408329,-0.7478447121467373,0.4038863790634823,-1.1827126463026645,0.2724505052057297,0.17854628849267226,-0.4284817822837675,0.24337729029806746,0.5114766299966269,0.7663109901267385,0.620470490296397,0.17593739137213388,-0.2972413218238407,0.10270828770865388,-0.18199878446286766,0.7083331555511032,-0.22831177252243096,0.6275891786525024,0.5096296036948869,-0.7809625148607402,-0.7364448150872301,0.22417749328345446,0.6365423463741302,0.7276093861194415,2.1742000013919918,0.14542122093540108,-0.6975048690650734,-0.04011885772578572,0.0961270238744576,-1.1654025636693184,0.26708451544651124,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.733251135695045,-0.5778818242821703,0.15816743451535675,-0.06447779903363868,0.6609323209713812,-0.7986588058952135,0.30953657145535424,0.7194627642092808,0.7371838586066204,-1.7455722529473314,-0.06127213164268984,0.3817525430021809,0.2522491855279444,-0.31968869881203044,0.22320452067178945,1.0203638870292373,-0.9800286337135568,-0.18733492928726245,-0.2974379712393122,0.6635006792210867,-1.0208650357710936,0.4753640264513363,-0.9362887907097004,0.2423950284568629,0.1743768247508939,-0.42693339302480704,0.1420181043174975,0.5055854723628566,0.6660215272374931,0.39640362090571934,-0.035096387399423334,-0.3428463104612137,0.08051258176686685,-0.06685983021710712,0.8208367251725421,-0.1056024407792548,0.5393763573477318,0.9274755474507708,-0.8004628438626801,-0.6525340646823798,0.3199202992324871,0.2670295783825977,0.8100134664736762,2.178933522810596,0.31664944183320515,-0.7788468569598855,-0.0925830136949252,0.4220391708957859,-0.8427619328446947,0.3741903700616916,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.7185476012914596,-0.5921115214696262,0.2269278022634433,0.5327573953526621,-0.17833360812367033,-0.7597148753409042,0.8155684930439377,0.3465769850988534,0.6717304463989135,-1.3251626076164569,-0.055517628658094925,0.3626170314449457,0.15974762628355305,-0.26214390516934993,0.2462052635896449,1.1869818705056885,-0.9718283375005944,-0.06803029108721256,-0.17575607431329193,0.3920741546117301,-0.9081285589103101,0.12228184245610076,-1.1384731578797476,0.14000225207195918,0.302179894121871,-0.6620771961698723,0.4211769322879804,0.5634978000699213,0.8285172133648109,0.5843056995752269,0.08585460962750308,-0.26454030839079434,-0.021719156237343027,-0.08086917023215545,0.9058543330035423,-0.203841396712142,0.55827785299092,0.9308318194938628,-0.8314560140302557,-0.5508154280134108,0.2398017836409239,0.6115414360680597,0.8199834220994145,2.0685049655706864,0.214659517550848,-0.6950555555720243,-0.10834886314456076,0.12050080446398505,-1.2976507425380783,0.3125889795887641,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.7982707553522831,-0.6650180652357605,0.1838739202476104,-0.4101754872638691,0.6672409858285302,-1.1137441289240382,0.5134764336878473,0.5694718122167429,0.7672537946847718,-1.225897975894871,-0.043246380280455084,0.4622871708407179,0.1459437665841779,-0.2953072633498741,0.4445189486438818,1.2144582513989008,-1.0474625543429896,-0.17384146474459627,-0.32563491439904463,0.7500082312487493,-1.063547882111765,0.4099553188399676,-1.0357022268998,0.2895650579733405,0.17801261919243438,-0.4323380029255775,0.5633516991960026,0.2126586061846092,0.7896657549405108,0.6352724219720207,0.34283120168606984,-0.2394665084899753,0.08380606366885845,-0.2667250610285546,0.7853511318733944,0.017887069501132925,0.8888587447189326,0.8506409732848816,-0.8094532142024672,-0.7389633859438286,0.2613135761441945,0.4441905200969648,0.6211962913183116,1.816012892414255,0.10233641142949036,-0.7662700605740319,-0.019264468477254302,0.08871694698145838,-1.2059620889605158,0.2654806097148569,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,5000,8,4,-0.9359382486219088,-0.5890650440117876,0.3686078156684765,0.06365817620467283,0.58443261028143,-0.5152276288882023,0.4387352992415147,0.5731664084578029,0.748333996465746,-1.5312492748652438,-0.039091462496429814,0.294879621436522,0.4827950561286219,-0.3899564570660666,0.19311911038285387,1.4349844304640842,-1.0234508098020565,-0.16393655892268694,-0.3346548376791467,0.6375038651879356,-0.9360311360771322,0.34622095332292224,-1.322541957319543,0.18715492914095166,0.05706426503469921,0.5117751081164651,0.2551805168929045,0.4564169236044581,0.5289858340329612,0.3623997434444137,0.3458402600594254,-0.21479767203481215,0.0792423127217044,-0.05201222003151863,0.7801179361579169,-0.2292556485223245,0.5726676147431131,0.7171963690597082,-0.956276972646024,-0.5140759115859663,0.13844096749407442,0.4976184364756152,0.5725187889389747,2.000330837632171,0.1626035369442956,-0.9366727482793441,-0.012752421913309091,0.26730773706948385,-1.029375622861219,0.3633593600572066,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.8547978613482918,-0.2891888771483391,0.2577985360957508,-0.2533180789548751,0.7155712187382527,-0.4317001530118654,0.35204435745370155,0.5446231374906221,0.7836070758831917,-1.5097018667146445,-0.11380739308986693,0.3697581080902516,0.2305297714085732,-0.2740677068354817,-0.1779251599800139,1.445591412432853,-1.1148877591771624,-0.18284100135607012,-0.19916351270869734,0.6830418541416619,-0.7482706747438078,0.4059367647210685,-1.1366318492373,0.2727122922357614,0.2288256575172539,-0.44007267846794,-0.07124222856989687,1.2162694258620772,1.062969402611058,0.6194686625261483,0.4145856194326567,-0.32228970895002323,0.02440280129288395,-0.11350705651198913,0.9360614858450867,-0.11222828679458884,0.8105338034170848,0.712722037565001,-0.8679878085643297,-0.8736864584591598,0.19095210807291887,0.4548942146856103,0.02218009417136429,1.9594805213349928,0.309649966531039,-0.8401685037470394,-0.016908776152984483,-0.10291029786516197,-1.0869870842294873,-0.05876045370125126,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.7179037458061016,-0.4610246696066504,-0.02598234700309965,-0.4470981021073315,0.7189151770103392,-0.3250625549737481,0.638042739902962,0.731311050291666,0.8565918737832339,-1.2841975232799685,-0.06783382855258141,0.2612031666518637,0.06580540118124484,-0.23201505505554704,0.14978977576858327,1.3654249207835358,-0.9857788733080856,-0.1789249337125988,-0.05140708742937351,0.5346340797179304,-0.8121955182060008,0.4318980716865861,-0.8425648903964589,0.23727093620338105,0.4228817901173613,-0.5918758031885699,0.17333487546144855,0.8896545291402103,0.9271836681042752,0.461452742766966,0.2389570900527797,-0.18141134447219726,-0.32136554298146564,0.012098026930182582,0.3197673661549393,0.018573932533587745,0.8752884366707872,0.8711198340897442,-0.8528250474386239,-0.8324500570791611,0.22181708301361294,0.5094294070839476,0.33966586561217016,2.175525737823488,0.13662578262888936,-0.8281603845269497,0.016640406523512084,0.09610928679270003,-1.2959994270764699,0.16933667517527282,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.8082904034955468,-0.026721751372316083,0.1327669947958155,-0.4217660196523317,0.698514573060308,-0.4731813733341718,0.7221402347560633,0.1853865850858387,0.7779901540818853,-1.5242077824155622,0.08437757220633138,0.2060418534011213,0.08333614657748614,-0.2548280989359377,0.158245695782554,1.3777131540222127,-1.2322155282503116,-0.2117117072764286,-0.3775320791075967,0.6311043924924233,-0.3965689893640572,0.4316634401886232,-0.688454910587935,0.20331958901218405,0.2797924058961703,-0.4375068820954367,0.3947054778725709,0.7876378957863537,0.7531206034295018,0.6995016867204948,0.3839817161401791,-0.31908219340402755,-0.08706031977456312,-0.15783989444002874,0.8480114668027379,-0.13611684424284112,0.5884193319652771,0.6262968809458928,-0.8915563817836645,-0.8827920962872884,0.19828136647323646,0.6384711029025025,0.7715504800486797,2.0616490876706663,0.34289597236463365,-0.8957975395979239,-0.05240688373310466,0.052467492598060265,-1.287947352141093,0.014921881395813585,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.8701967964979097,-0.7800424529148606,0.30645020638561504,-0.4091180714912299,0.8042567820361819,-0.40799390165737204,0.3891622811596192,0.6273037892770001,0.7669879282775605,-1.6927394468365595,-0.01735001433675936,0.35631657562515456,0.006322905924036447,-0.2594236325350874,0.2286495744083039,1.3580601843780769,-1.1174810790653935,-0.19937105184783024,-0.2643493362550013,0.6260590416343983,-0.916584173228838,0.2763771041668996,-1.058001203680364,0.2473273207827413,0.1423613697568156,-0.4554587963001628,0.4776738952075218,0.13597815288416934,1.0112666131021093,0.6575674677655899,0.3255350804041171,-0.3552699355999716,0.15133500305455033,-0.030782427581683924,0.9734051846553716,-0.2349989800574032,0.6679556449135067,0.738327507566067,-0.8135796440008592,-0.7255762744014463,0.17922001004218485,0.4746322802898946,0.36467511828315824,2.2734418054907137,0.18983943966872466,-0.7710996118974527,0.01215192192833088,-0.07529730389527423,-0.9458913532917096,0.2069132130475302,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.2228508712488597,-0.5770113515383205,0.19273956091445732,-0.2562282865400862,0.8031600347571775,-0.3685313523298202,0.6035156482861102,0.5341204180040658,0.15185159724652753,-1.3735740549343096,-0.07771619950633704,0.2722566900467944,0.07940610543782405,-0.23514599783791065,0.2128420101511218,1.6299852205067449,-1.1079973164899677,-0.19681339117348412,-0.3012588346730605,0.6237198891263398,-0.7011318448765318,0.4042959747717809,-0.902868260819625,0.262433983207005,0.08039196090752057,-0.4055215375643128,0.11230813652395076,0.9901877441764326,0.8725258739728523,0.5899113307723681,0.33869348628205964,-0.31236204605644635,-0.13814977663301514,-0.1431999574348698,0.9678965480233752,-0.1524402027107471,0.6750404002207999,0.9409849087838758,-0.8762641752171382,-0.8833147782374576,0.17106728437297233,0.7202492402606699,0.3908431838783009,2.0789449244651848,0.32577494756070746,-0.7278585256158288,-0.010003185157749029,-0.31993121034153416,-1.3391348135762118,0.11807200593825147,4.0
