,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
268,8,0.00262451171875,0.003717184066772461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
269,9,0.0025746822357177734,0.0038330554962158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
270,0,0.005311012268066406,0.007605791091918945,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
271,1,0.002629995346069336,0.003785371780395508,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
272,2,0.0026433467864990234,0.003983736038208008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
273,3,0.0025742053985595703,0.0037255287170410156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
274,4,0.002539396286010742,0.003721475601196289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
275,5,0.002765178680419922,0.003902912139892578,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
276,6,0.002632617950439453,0.003760099411010742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
277,7,0.0026350021362304688,0.003730297088623047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
278,8,0.0026159286499023438,0.003723621368408203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
279,9,0.002592802047729492,0.003760099411010742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
280,0,0.005341768264770508,0.007687091827392578,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
281,1,0.0025987625122070312,0.003763914108276367,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
282,2,0.00251007080078125,0.003739595413208008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
283,3,0.0026252269744873047,0.0036802291870117188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
284,4,0.002653360366821289,0.0039293766021728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
285,5,0.002740144729614258,0.003907680511474609,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
286,6,0.0026106834411621094,0.003719806671142578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
287,7,0.00260162353515625,0.003738880157470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
288,8,0.0026276111602783203,0.0037834644317626953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
289,9,0.0025453567504882812,0.0037603378295898438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
290,0,0.0051763057708740234,0.006674289703369141,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
291,1,0.0025870800018310547,0.003679037094116211,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
292,2,0.0025539398193359375,0.003667116165161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
293,3,0.002782106399536133,0.0038971900939941406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
294,4,0.002529621124267578,0.0036721229553222656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
295,5,0.0027337074279785156,0.003960847854614258,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
296,6,0.0025985240936279297,0.003810882568359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
297,7,0.0026397705078125,0.003664255142211914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
298,8,0.0025720596313476562,0.0036978721618652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
299,9,0.002524852752685547,0.003681182861328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,9
300,0,0.004819631576538086,0.007664918899536133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
301,1,0.002833127975463867,0.0037958621978759766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
302,2,0.002720355987548828,0.0037360191345214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
303,3,0.0026619434356689453,0.003757953643798828,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
304,4,0.0026702880859375,0.0036733150482177734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
305,5,0.002648591995239258,0.0038628578186035156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
306,6,0.0027561187744140625,0.003729104995727539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
307,7,0.0028612613677978516,0.0037949085235595703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
308,8,0.0026569366455078125,0.0037314891815185547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
309,9,0.0026977062225341797,0.003696918487548828,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,0
310,0,0.005560636520385742,0.007874250411987305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
311,1,0.002829313278198242,0.003761768341064453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
312,2,0.002669811248779297,0.0042514801025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
313,3,0.0027353763580322266,0.0038073062896728516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
314,4,0.002794504165649414,0.003844738006591797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
315,5,0.0026285648345947266,0.003766298294067383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
316,6,0.0029480457305908203,0.003849029541015625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
317,7,0.0030927658081054688,0.003858327865600586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
318,8,0.002827882766723633,0.004508018493652344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
319,9,0.002726316452026367,0.0047149658203125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,1
320,0,0.005428791046142578,0.008217334747314453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
321,1,0.0030007362365722656,0.003968238830566406,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
322,2,0.002824068069458008,0.0038347244262695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
323,3,0.0029947757720947266,0.003972768783569336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
324,4,0.0027878284454345703,0.006120204925537109,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
325,5,0.0027916431427001953,0.0048542022705078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
326,6,0.0028018951416015625,0.0037546157836914062,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
327,7,0.002786874771118164,0.003769397735595703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
328,8,0.002827882766723633,0.003843545913696289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
329,9,0.0027608871459960938,0.0045435428619384766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,2
330,0,0.004967451095581055,0.007569313049316406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
331,1,0.002948760986328125,0.0043337345123291016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
332,2,0.002862215042114258,0.004139423370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
333,3,0.0027544498443603516,0.003991842269897461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
334,4,0.002635955810546875,0.0038034915924072266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
335,5,0.002657175064086914,0.0037097930908203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
336,6,0.0027043819427490234,0.0037462711334228516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
337,7,0.0028243064880371094,0.003751039505004883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
338,8,0.002656221389770508,0.0037450790405273438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
339,9,0.003500699996948242,0.003927946090698242,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,3
340,0,0.004763603210449219,0.007779598236083984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
341,1,0.003400564193725586,0.004182338714599609,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
342,2,0.0028142929077148438,0.003691434860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
343,3,0.002782106399536133,0.003862142562866211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
344,4,0.002657651901245117,0.003707408905029297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
345,5,0.0026192665100097656,0.003728628158569336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
346,6,0.0029087066650390625,0.003927469253540039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
347,7,0.0032494068145751953,0.0039179325103759766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
348,8,0.0026950836181640625,0.0037994384765625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
349,9,0.002751588821411133,0.003936052322387695,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,4
350,0,0.002817869186401367,0.0076141357421875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
351,1,0.005314826965332031,0.007223367691040039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
352,2,0.00488591194152832,0.007688999176025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
353,3,0.003648519515991211,0.006449222564697266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
354,4,0.0035910606384277344,0.007433891296386719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
355,5,0.0028197765350341797,0.004189252853393555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
356,6,0.002807140350341797,0.003805875778198242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
357,7,0.0027573108673095703,0.0037567615509033203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
358,8,0.0026383399963378906,0.0037682056427001953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
359,9,0.002672910690307617,0.003675699234008789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,5
360,0,0.004807949066162109,0.007706880569458008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
361,1,0.003094911575317383,0.0039365291595458984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
362,2,0.002777099609375,0.0037109851837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
363,3,0.0028438568115234375,0.004198551177978516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
364,4,0.0036535263061523438,0.00653076171875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
365,5,0.0038361549377441406,0.006821393966674805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
366,6,0.0027849674224853516,0.003803253173828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
367,7,0.002760171890258789,0.0038251876831054688,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
368,8,0.0026502609252929688,0.003806591033935547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
369,9,0.0028793811798095703,0.003989696502685547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,6
370,0,0.0038611888885498047,0.006871223449707031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
371,1,0.002959728240966797,0.00388336181640625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
372,2,0.0026557445526123047,0.003710508346557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
373,3,0.002680063247680664,0.003670930862426758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
374,4,0.004146099090576172,0.006189823150634766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
375,5,0.0026361942291259766,0.0038242340087890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
376,6,0.002734661102294922,0.0037686824798583984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
377,7,0.0029146671295166016,0.004088163375854492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
378,8,0.002830028533935547,0.003988742828369141,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
379,9,0.002933502197265625,0.003928661346435547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,7
380,0,0.00475621223449707,0.008082151412963867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
381,1,0.00299072265625,0.004608631134033203,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
382,2,0.0027565956115722656,0.003983736038208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
383,3,0.002685546875,0.0038318634033203125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
384,4,0.002773761749267578,0.0037250518798828125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
385,5,0.0040051937103271484,0.006970405578613281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
386,6,0.003004789352416992,0.003943443298339844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
387,7,0.0027818679809570312,0.00438690185546875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
388,8,0.0029096603393554688,0.00391697883605957,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
389,9,0.003751993179321289,0.007090568542480469,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,8
390,0,0.00490570068359375,0.0077054500579833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
391,1,0.005066394805908203,0.007714986801147461,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
392,2,0.003667593002319336,0.0037810802459716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
393,3,0.003699779510498047,0.0046575069427490234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
394,4,0.002696514129638672,0.004521846771240234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
395,5,0.0028460025787353516,0.0037348270416259766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
396,6,0.0027616024017333984,0.0037746429443359375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
397,7,0.002758026123046875,0.0037162303924560547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
398,8,0.0026607513427734375,0.003753662109375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
399,9,0.0027005672454833984,0.0037097930908203125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,zscore,9
400,0,0.004472494125366211,0.00763249397277832,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,zscore,0
401,1,0.0026123523712158203,0.003748178482055664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,zscore,0
402,2,0.003099203109741211,0.0048749446868896484,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,zscore,0
403,3,0.0025255680084228516,0.004639863967895508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,zscore,0
404,4,0.0025632381439208984,0.003824949264526367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,zscore,0
405,5,0.0025217533111572266,0.0037059783935546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,zscore,0
