,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
392,2,0.039739131927490234,0.0070002079010009766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
393,3,0.04017496109008789,0.0071506500244140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
394,4,0.0397946834564209,0.0071201324462890625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
395,5,0.04166269302368164,0.007227897644042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
396,6,0.03956270217895508,0.007021188735961914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
397,7,0.04075193405151367,0.007320404052734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
398,8,0.040551185607910156,0.007352590560913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
399,9,0.04065990447998047,0.007200717926025391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,9
400,0,0.032974958419799805,0.006560802459716797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
401,1,0.03324437141418457,0.006539583206176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
402,2,0.03405570983886719,0.007383823394775391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
403,3,0.03343319892883301,0.0063707828521728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
404,4,0.033537864685058594,0.006529569625854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
405,5,0.03322458267211914,0.006571054458618164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
406,6,0.03339338302612305,0.0065708160400390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
407,7,0.033653974533081055,0.006561994552612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
408,8,0.035067081451416016,0.0065784454345703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
409,9,0.032978057861328125,0.006335258483886719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
410,0,0.03322243690490723,0.006730318069458008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
411,1,0.034014225006103516,0.006814718246459961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
412,2,0.0338139533996582,0.0065653324127197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
413,3,0.03336310386657715,0.00656437873840332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
414,4,0.0336308479309082,0.006987571716308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
415,5,0.03347063064575195,0.0066509246826171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
416,6,0.034369707107543945,0.006818532943725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
417,7,0.033054351806640625,0.0066416263580322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
418,8,0.032825469970703125,0.006608009338378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
419,9,0.033145904541015625,0.006809711456298828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
420,0,0.03237175941467285,0.006474971771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
421,1,0.03352069854736328,0.006846189498901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
422,2,0.03355002403259277,0.006573200225830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
423,3,0.033316850662231445,0.006505727767944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
424,4,0.03301191329956055,0.006647586822509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
425,5,0.03323674201965332,0.006658792495727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
426,6,0.033269643783569336,0.0072820186614990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
427,7,0.03323006629943848,0.0065364837646484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
428,8,0.033916473388671875,0.006608486175537109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
429,9,0.03319835662841797,0.0065784454345703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
430,0,0.03503727912902832,0.00665736198425293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
431,1,0.033128976821899414,0.006539821624755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
432,2,0.03292965888977051,0.006470441818237305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
433,3,0.032726287841796875,0.006410837173461914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
434,4,0.03253579139709473,0.006415843963623047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
435,5,0.0330202579498291,0.006499528884887695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
436,6,0.033529043197631836,0.006523609161376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
437,7,0.03328371047973633,0.006524801254272461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
438,8,0.03337216377258301,0.006356000900268555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
439,9,0.03188276290893555,0.006531715393066406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,3
440,0,0.03341817855834961,0.006507158279418945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
441,1,0.035657405853271484,0.006651163101196289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
442,2,0.03322577476501465,0.006448984146118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
443,3,0.033119916915893555,0.0064008235931396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
444,4,0.032103538513183594,0.006246089935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
445,5,0.03315424919128418,0.006441354751586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
446,6,0.033240556716918945,0.006600618362426758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
447,7,0.03262734413146973,0.006383419036865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
448,8,0.03288555145263672,0.006480216979980469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
449,9,0.03247714042663574,0.0062901973724365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,4
450,0,0.032872676849365234,0.006388664245605469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
451,1,0.03313112258911133,0.006525754928588867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
452,2,0.033562660217285156,0.0066225528717041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
453,3,0.03314042091369629,0.00655055046081543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
454,4,0.03383183479309082,0.006582021713256836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
455,5,0.034084320068359375,0.0066301822662353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
456,6,0.034262657165527344,0.007177591323852539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
457,7,0.0335085391998291,0.006559848785400391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
458,8,0.033414602279663086,0.006569862365722656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
459,9,0.03381657600402832,0.006489992141723633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,5
460,0,0.03276562690734863,0.007086515426635742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
461,1,0.033768415451049805,0.006638288497924805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
462,2,0.03388524055480957,0.006583213806152344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
463,3,0.03327822685241699,0.0064508914947509766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
464,4,0.03284907341003418,0.006500959396362305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
465,5,0.03387188911437988,0.006604909896850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
466,6,0.03502511978149414,0.006624937057495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
467,7,0.033278703689575195,0.0064470767974853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
468,8,0.03363466262817383,0.006589412689208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
469,9,0.033211469650268555,0.006548881530761719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,6
470,0,0.03611493110656738,0.006498813629150391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
471,1,0.0335688591003418,0.006709098815917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
472,2,0.034156084060668945,0.006645679473876953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
473,3,0.03315281867980957,0.006426095962524414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
474,4,0.03367304801940918,0.00652313232421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
475,5,0.033956050872802734,0.006669521331787109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
476,6,0.034069061279296875,0.006678104400634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
477,7,0.03376054763793945,0.006467580795288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
478,8,0.034438371658325195,0.006633758544921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
479,9,0.03477025032043457,0.007132530212402344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,7
480,0,0.033245086669921875,0.006426334381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
481,1,0.03335118293762207,0.0064547061920166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
482,2,0.03334546089172363,0.0065724849700927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
483,3,0.03302359580993652,0.006500244140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
484,4,0.03331327438354492,0.0065615177154541016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
485,5,0.033052921295166016,0.006492137908935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
486,6,0.033297061920166016,0.006573200225830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
487,7,0.03325295448303223,0.00636744499206543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
488,8,0.03302621841430664,0.006604671478271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
489,9,0.0330352783203125,0.006369829177856445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,8
490,0,0.032848358154296875,0.006590604782104492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
491,1,0.0331270694732666,0.006617069244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
492,2,0.03250908851623535,0.00644373893737793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
493,3,0.03280186653137207,0.006554126739501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
494,4,0.033010244369506836,0.006586551666259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
495,5,0.03504610061645508,0.0065250396728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
496,6,0.03281116485595703,0.00643610954284668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
497,7,0.033815860748291016,0.006587982177734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
498,8,0.03296685218811035,0.006555795669555664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
499,9,0.03300786018371582,0.006385326385498047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,9
500,0,0.0351099967956543,0.0071048736572265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
501,1,0.03527975082397461,0.007313966751098633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
502,2,0.03481650352478027,0.0068721771240234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
503,3,0.034979820251464844,0.0070400238037109375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
504,4,0.0351719856262207,0.007113456726074219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
505,5,0.0353245735168457,0.007119417190551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
506,6,0.035386085510253906,0.00706028938293457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
507,7,0.03511834144592285,0.0071489810943603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
508,8,0.0350337028503418,0.006971836090087891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
509,9,0.0361170768737793,0.007079362869262695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,0
510,0,0.03458905220031738,0.006981372833251953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
511,1,0.034331560134887695,0.007027626037597656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
512,2,0.034738779067993164,0.007012367248535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
513,3,0.03476595878601074,0.006901741027832031,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
514,4,0.03507709503173828,0.00706934928894043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
515,5,0.035065412521362305,0.007074832916259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
516,6,0.03499746322631836,0.007098197937011719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
517,7,0.034906864166259766,0.006926298141479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
518,8,0.034821271896362305,0.00693202018737793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
519,9,0.03462100028991699,0.006930351257324219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,1
520,0,0.03473162651062012,0.007584810256958008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
521,1,0.03471803665161133,0.007029533386230469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
522,2,0.03470754623413086,0.007006168365478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
523,3,0.03445076942443848,0.0070345401763916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
524,4,0.035003662109375,0.007111787796020508,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tfidf,2
