,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,1,1.7013698651971207,0.4568862841202089,-0.032927410768368026,-0.1896715066364721,0.07833378813139323,0.5005734590249821,1.0272099083130941,0.4406433565082416,-0.0963018199679188,0.4965867018415752,0.008879892685617416,-0.3784836864463873,-0.06439848564924798,-0.052048999720140016,0.7393818101968551,-0.9774314583513204,0.27956465679044457,-0.6432451469604231,-0.155899662626177,-0.42637948844157547,0.3520741051695089,0.08108082976732071,-0.7147360687425734,0.010921810037240742,-0.13851904281960745,0.30923321378336965,-0.17664860426116222,0.08816537788233576,-0.4144236312660245,-0.5274210780273706,-0.20215550520319694,0.2660759581156225,-0.7036846509118891,0.9365381001129448,-1.0687076006481482,0.2590137034155926,1.1190488042821394,-1.1158582473163587,-0.5913703512960228,0.12999354376925204,-1.0632989010220084,-0.18791962652361924,-0.02565889381586641,-0.07486317886053079,-1.4808881496009054,-0.2253574352838018,-0.17513694427230653,-0.4983005333762148,-0.003287727992341977,0.2868714675588629,-0.003772944968265673,0.3496463711097784,0.5181815895684398,1.3357753255093625,0.002876451458925441,0.3992767375122712,-0.4719433197756514,-0.6001627850552017,-0.019124933692083398,0.0490829131771376,0.31723411014351943,-0.1682805836571198,0.7870987340186715,0.3111776710457214,-1.3088086122337823,0.39258734334779183,0.0070573475555098936,0.04383390707113155,0.6198146558949222,-0.5807032735200198,-0.0036246617325288266,-0.3294845759008736,-0.7286622367619087,-0.6421463578702764,-0.0551989180977184,-0.0018452003951141913,1.1951271977949742,0.06319593287298922,0.029156809940547312,0.5435425031098695,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,1,1.3310955118598988,0.003839749589889085,-0.3384933484923107,-0.14773024246835914,0.041164353004236716,0.1030564455418788,1.032033715141618,0.6066210390874315,-0.09342883053917934,0.5786756644731893,-0.08375975880512028,-0.41790425537503295,-0.05582695370344952,-0.0560446854808299,0.7487288729207422,-1.271536750705042,0.2762933692572237,0.2661297134486941,-0.27041030914349834,-0.23204781206466046,0.1939082627365828,-0.3809866419616703,-0.6853216261054159,0.01362227352821877,0.8684482387899526,0.2378750716469304,-0.1696391209629105,-0.38557501548398704,-0.2803806558887269,-0.6574643196705992,0.2531407662004292,0.0935442661129048,-0.3800084274512875,0.4666675703716806,-0.961729456324477,-0.051250883797823464,1.1382099251821305,-1.2513073030988038,-0.6231044080534085,0.2330868430333148,-1.2364938226548512,-0.1805139436861946,-0.023871006419926663,-0.1988035846255683,-0.9321724226358296,-0.16296660492827084,-0.3256501929275515,-0.5066661786887185,-0.01564717241861471,0.21118841692659512,0.0023138582638804537,0.4133873178868006,0.7303937976072454,1.1094751511531376,-0.007431293353897256,0.3522376724179757,-0.6671149468458392,0.14823648978957815,0.002741925054712592,0.1163004550558318,0.32215197372147913,-0.3337743591392671,0.05868926622061416,0.2743905001272981,-1.1726461258931151,0.5734520129904204,-0.04472235313734518,0.28906869460407386,0.6667767347054616,-0.5493363713809459,0.002091736713219389,-0.3801670985118336,-0.8152678097556211,-0.7162153472255353,-0.010684940769363615,-0.017078951041857027,1.0274886645326111,-0.02272163155603112,0.026518084589090173,-0.11519875974084645,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.3656608949599958,0.5022799672643596,-0.004699825590014972,-0.1539491075650012,0.044380624332757884,0.5956480198400287,1.0296664814015033,0.5326373416518471,-0.13361251947815278,0.6589330904135896,-0.09568059487035713,-0.18926309449046544,-0.018107725139217715,-0.04225340652948826,0.08693148054253291,-1.0253024573367369,0.3808439026170913,-0.6487805579866102,0.26528637383493925,-0.21550439652397804,0.32327310841429463,-0.4417695559101916,-0.41525223088758456,0.002614746286371729,-0.12377274072653338,0.4097026934644161,-0.5804173088472754,-0.08972644254824122,-0.4313961141456666,-0.524115363064882,-0.0955407717711495,0.3367556472444037,-0.7056092603117514,0.913039801929196,-1.12902215790201,0.2059128611854729,1.3706768373067573,-1.3460346603987248,0.23156636805945996,0.38572350892106577,-0.5362144011454086,-0.09191785311085483,-0.0377035279882816,-0.017378731185534957,-0.696873208031126,-0.19058543707659548,-0.31344188653172433,-0.4943885715917026,-1.0042972191782418,0.2442014714782771,-0.002423225060623593,0.2919244432172029,0.9995230618042891,1.3427672412467684,0.02370822879851272,0.4078346460337767,-0.5030313552647369,-0.5057959931075837,0.02241444497672144,0.15592014724133493,0.16406143749765775,-0.2736346555139448,0.2430369675189546,0.2124236895056996,-1.2135286443913629,0.1410304766415128,-0.04358679426528653,0.13899011341361295,0.41144845548228615,-0.5787847839342127,-0.012473209051164042,-0.3400579227321409,-0.9494191056905052,-0.6487833536055756,-0.041833821652320496,-0.01619493474513099,1.1894980330376543,-0.03455502108094319,0.036871357671260006,0.6581622663987927,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.4914025988982889,0.12104463517045615,-0.13996924160757818,-0.14921085888244018,0.07595195947107397,-0.1642643338871237,1.0526003281471827,0.267476078689647,-0.05080105406674334,0.35292552659386633,-0.1101301910715387,-0.3526406560867271,-0.048270340419727116,-0.04597935617071501,0.08607831327110663,-0.953171094827846,0.33034439159924417,-0.6618574923514557,0.0286324394998671,0.033638284855903464,0.4512155590288126,-0.15230921958632646,-0.6019070639338491,0.016960625545764586,0.5658777555250809,0.5991765398172835,-0.1092895479857183,-0.2407411608829559,-0.07976970199197031,-0.6803554434065915,0.025494261671191957,0.2352783437379997,-0.8767907901157614,0.7166499947971866,-1.1771085250416673,0.10551174511391484,1.0994591006248229,-1.2478186475404736,0.23480977899606906,0.18281740656851184,-1.1627022289972933,-0.0724265096656995,-0.013078048541513185,0.0379996107754644,-1.1962320705439766,0.0204271254374648,-0.030938211457399382,-0.3263193566423244,-0.8923780063944456,0.2749638243995212,-0.0067754462410509475,0.4324815576037001,0.7446538565122339,1.4058475330836724,-0.002921555263897353,0.17555720389753626,-0.519307780598488,-0.501475680346534,-0.01385529497827428,0.12695061724836065,0.4485662891235823,-0.1941415134098136,0.6200968343449162,0.14486652507343606,-1.3214530291124056,0.21354001325088048,-0.02687405987168135,0.5299654672160851,0.5863008601465273,-0.5780777083756196,-0.018780332387450818,-0.31165993362557337,-0.6963075645409059,-0.6206322954419189,-0.07824154106464476,0.051667915690553116,0.7237553542749755,0.004466244644768204,0.0143217063791274,0.2412012629026241,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.7577564500371758,-0.09928163002254406,0.053838454620403695,-0.09583207973327804,0.008971589086283075,0.5354781552763588,0.974671729503756,0.4322590864107347,-0.1677441356776695,0.5930590755771196,-0.08049391953963655,-0.4947534000588588,-0.04442199397099069,-0.03598013637813967,0.08148327843416805,-0.8968167077451981,0.2673498871818889,-0.5050590832117201,0.19158691642084208,-0.16333638665164196,0.5933466091573589,0.04395036947817775,-0.39467869387974464,-0.017829841039435922,0.1053372865935776,0.5068954086678232,-0.41757360361213264,-0.03392888739670855,-0.36220824093772175,-0.5515113520411449,0.10787790771641713,0.2396930118944189,-1.0337286870567912,0.7188815408290382,-1.344954192132824,0.24252339303586065,1.0669259290296638,-1.39364366883566,0.1855885087573685,-0.11292373523956585,-1.1402093744941393,-0.15427184109190775,-0.01750865422611196,0.16316627331146727,-1.3611228802308677,-0.1737326822069087,0.13520298053391858,-0.3939722170118696,-0.151873687637338,0.1841921817671428,0.0011680884522776089,0.4036536758290614,0.6099535025714632,1.463191353797736,0.011756095109184343,0.3709319976312016,-0.34740090272626184,-0.5105129002193837,0.008968314602754608,0.12091157733221745,0.6718101907432449,-0.07737806354164205,0.6252100627063877,0.30666037046511635,-1.4422743616046694,0.11243802221911382,-0.04657471883507836,0.482881114088793,0.7275340056760157,-0.5853076218578,-0.01998658331135237,-0.2863815192258286,-0.6149374370468733,-0.6202980579557504,-0.06851571050658016,-0.10265482495264633,0.699832884843354,-0.08272085915547245,0.035638409284354966,0.4724644168175968,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.5353024123429957,0.040211829929926834,-0.05010119105118138,-0.05000531624621405,0.07092393339463228,0.26231865509458674,1.0343226997917796,0.5205299053712229,-0.12568066638329115,0.4951802554055865,-0.0936630422440926,-0.4281550004702852,-0.04688980139425022,-0.051689692237652914,0.08458036815820431,-1.0006012824241437,0.2883043725368181,-0.688129573044514,0.1904674210882833,-0.11500539460659727,0.34680264524979426,0.07879291160729986,-0.7139167274557806,-0.003773384721534568,0.3599587621277939,0.4763803996254932,-0.39361758785152334,-0.06662628570957535,-0.3245892376007231,0.10034658013550428,-0.06422386794141709,0.3406575179790248,-0.9294352523878966,0.7428154391667926,-1.3533793309380502,0.0025176487227833518,0.898708262525422,-1.2774985020293004,0.2407491119094376,0.2458735195408089,-1.2083584058006245,-0.10752373279621136,-0.023423878483727827,0.056330843912001924,-1.0220843512038171,-0.1988261971461181,0.4294468779948424,-0.4652542890522919,-0.9807485209321868,0.10582658794357444,-0.003010791060638316,0.4500499651099999,1.0131584656274857,0.9870100561595618,0.002254950761829853,0.36419532089805134,-0.3859938545224857,-0.5018119038445309,0.00794821968409587,0.1626720383040785,0.4846638304916627,-0.3597355445788976,0.8172966821713286,-0.007498361194948939,-1.4182132455055925,0.1013743486147788,-0.029154831303429232,0.3223966286237893,0.4465598778731392,-0.01915582492526924,-0.0007005075431812652,0.029802894215125632,-0.6676420767790322,-0.7433106726099065,-0.054580082158016414,0.032788810348787945,1.1976489221695639,-0.02212297626078786,0.0234945407264105,0.2610826007476767,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.7308377962104398,0.2894472360129423,-0.04706055108285023,-0.025541100941654852,0.07157882873574478,0.33555609650337925,1.0437278150972211,0.7496445109895402,-0.1682904880763637,0.4487222396409777,-0.09532330241786856,0.016651729829718017,-0.06932875042304283,-0.06377761527922239,0.0671526958244432,-0.9363119582025168,0.025228762695523533,-0.7585177421618711,-0.04134419600753492,-0.16986526232081128,0.08991383385335439,-0.1002885896739686,-0.8845743041332167,0.051032456453329884,0.4887114848150321,0.5955782561443859,-0.16135691490220333,-0.1944036662761157,-0.2540782572305115,-0.589295931535113,-0.33087634171772345,0.4131926655363349,-0.929297547155986,1.0281467665171031,-1.043100239878062,0.08634602381128194,1.1986503027139508,-1.2014545111264587,0.12624496019224307,0.25317952404806804,-1.057079537970048,-0.13795264178802602,-0.01766066754509448,-0.059262219196006875,-1.318505738812754,-0.17054289917792578,-0.18275006500566396,-0.3097073848620128,-0.8212772751208174,0.23478208667349945,-0.005178789929187327,0.20165350224293616,0.9383536144414076,1.4299632654407637,0.01061858336925798,0.42529757625421133,-0.4311409077917727,-0.5244647929490337,0.02052514586654896,0.1597126944725657,0.5180200528362177,-0.2377112735230936,0.8054556750456937,-0.11033040470319096,-1.3368721691530403,0.3283014405643799,-0.061986012007748004,0.24912021410696036,0.297309129221264,-0.580790393860092,-0.012178665709861623,-0.3814112805229825,-0.4458671300856348,-0.6063179663818941,-0.06959594228747086,0.1528562700885367,1.199271070382255,-0.02764954476776001,0.005599218770985173,0.2162374247661776,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.73523213335187,0.6227124465047601,-0.13295310651443393,-0.15591906962308874,0.06826192065192067,0.5391423328119171,1.0316059275083076,-0.04820708623363723,-0.15729414543128994,0.5004879338420571,-0.08673595165314514,-0.2992492419188204,-0.057946725111755026,-0.03845170894403877,0.08625352348297095,-0.9066972343797725,0.2889600086065257,-0.3971591587173244,0.04655820178856107,-0.23301600496119276,0.2756247175950981,-0.18292829646676248,-0.7430221061653117,0.0421781578817886,0.20019592933697605,0.4090954719831708,-0.4970538743766148,0.1193637705493413,-0.39802106617951793,-0.6762646136889904,-0.09495487725109296,0.31633432947942514,-0.7040698852631686,0.924140858797586,-1.1832461596079955,0.4820112644571813,1.183177264141682,-1.1223580785296472,0.002561719898286595,0.2679304060485019,-1.3081109587160633,-0.11864486607005795,-0.020738222860665144,0.13797700164351173,-1.1357162777082237,-0.19036688134359525,0.4030104067221014,-0.2804142571731681,-0.9387376800789852,0.2556316246754118,-0.0025425367856517665,0.4622530829553678,0.2894538355795293,1.3240974650073325,0.011976439183763595,0.3594947773308477,-0.34201218187047305,-0.5014335463062662,-0.006353027393839484,0.1568153612857461,0.8887202808234504,-0.5672838875656592,0.6356755669269705,-0.30213544495011313,-1.0989595565736208,0.30766705535836336,-0.03446319164506026,0.04419468905314883,0.7509767035047612,-0.5945967495059,-0.013009316536954115,-0.5840415620829082,-0.8996890554145559,-0.5900490894669314,-0.06388234803032745,0.0271286600594622,1.2066979689128097,0.022259742605434875,0.03685096208336856,0.4406745878929008,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.7432021834407303,0.2940269413956501,-0.17925032359484544,-0.13060912160377885,0.039198476602460425,0.4529283348429413,1.070130613886186,0.4230852755351437,-0.14024443226340114,0.6369532287857514,-0.098872317020798,-0.4309007658714828,-0.05163917639857942,-0.0431871450970146,0.10695377140568932,-0.6942193394788333,0.3295006452243296,-0.5540130435376339,-0.11298415975556747,-0.19065092692212846,0.549968909747744,-0.15600156838471665,-0.6966305747891829,0.04106078113095925,0.28273800779922,0.4131523095481664,-0.13516236573065846,0.03270535422230948,-0.35099474548264803,-0.704675299681749,-0.2380305047310793,0.3774306395963935,-0.4768280875550897,0.9199806484733764,-1.206135396847332,0.102925755269464,1.3961509052727965,-1.4980187496139912,0.129948529754745,0.16470304110516187,-1.1669221228807338,-0.08823519019446963,-0.03876189612209426,0.017623226765854934,-0.9413606248368396,-0.1899809506193216,0.0857317329999068,-0.5086590061728665,-0.9974518243048944,0.2291406222740339,0.0017557763272690226,0.3783182266309766,1.033966466714709,0.9385319248500348,0.007742364419732044,0.31944267060842896,-0.5412180687077386,-0.5012986035360755,0.03394968563419033,0.1594993672549414,0.5766887864315482,-0.2283500023360744,0.6077176267290997,0.00855201001980307,-1.3138607279872891,0.04181717333621717,-0.039042445512868215,-0.004395410225488992,0.9711633169087172,-0.5787095552191889,-0.02400173384883076,-0.4323067408344212,-0.6330607973788694,-0.5671004167910813,-0.07034301532411502,-0.007793649396237184,1.2012045263319664,-0.006148441082869712,0.0398167338296047,0.06917277657408465,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.2458665921329812,0.4714528242075886,0.2573507625783807,-0.11553607362360994,0.0386456629440949,0.35615035085084706,0.04699644022338464,0.4567762979651507,-0.14288331115039596,0.5727430476496372,-0.07718225058513115,-0.4173790966140489,-0.044629134860851606,0.017461456021869926,0.04769054914789854,-0.9092177219014252,0.30901351348266515,-0.6247252603553037,0.3282589914418221,-0.19806394687918005,0.4815324515059658,0.06538474304455986,-0.4815709949912225,0.0502497292756117,0.26843007944674,0.2746001624754792,-0.5051186426921345,-0.2918943735866311,-0.27537585014411603,-0.5507653524774095,-0.6757764274956163,0.2799654854707948,-0.7895473048511233,0.1437433442820623,-0.9505055569123854,0.12301829667607812,1.4015686016377935,-1.5122737355728262,-0.3879246344549228,0.2545020630964002,-1.2175933224005608,-0.07917368104049087,-0.02369433420287149,0.2139786149075339,-1.1657561670556285,-0.1879235611189412,-0.008484232746017076,-0.1818583112058645,-0.9843889519631712,0.11224949036321552,0.0013203236053755947,0.5654327609089973,0.8387920207618833,1.4854639255673805,0.011191932669015836,0.3522335848284696,-0.5838825383756328,-0.5172601466638681,0.025970987896547573,0.12933458106395065,0.6222969113502866,0.02905066638780162,0.6111466182472809,0.5202391291246762,-1.3937277172439675,0.5577865840579999,-0.045842125133299785,0.34140925458417,0.7893006270265149,-0.5734302861742913,-0.004258084902050499,-0.3206775068035044,-0.6421362818075219,-0.4658392414351026,-0.0613364211812735,-0.004312930962368366,1.2034595064320344,0.007278329795943075,0.025116822712542584,0.2286272262751001,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.7595260101660697,0.29095337855921505,-0.010262656603377995,-0.16497126516159125,0.07286267643617476,0.5009175507093921,1.0549484257084605,0.4442142223449682,-0.11266883941940267,0.4138696550408737,0.004314202594246436,-0.2810652458805296,-0.06268377080962895,-0.055930597389282376,0.08695956080285545,-0.828654159743707,0.2878688525106243,-0.5845836670172962,-0.05124275552227847,-0.40506703279379774,0.3926738990331236,0.003698661808770187,-0.7484651252516659,0.018632647072372898,0.01628367846995807,0.4036828153165776,-0.17507415737630194,0.16642119458171162,-0.39522323501429824,-0.5208728896292536,-0.23056299810205605,0.2228230533250473,-0.8116073396042832,1.0720231657956272,-1.1068714023242743,0.22111697322093224,1.232459810624322,-1.243500537513177,0.11256947417898554,0.19860177854167474,-1.015667522764823,-0.16910593570978055,-0.0244503686117162,-0.0867908709369867,-1.3914150073778049,-0.2343637416579713,0.06177702227809345,-0.4986881212815032,-1.0005787415710805,0.28896406242415995,-0.0016210323152128089,0.3721485955647115,0.5544507834464083,1.4601321445002735,0.0034630515568970345,0.4238070409556077,-0.3642535808773863,-0.6049611009263542,-0.008825610627311685,0.06474560160125017,0.3990995112696354,-0.04947150812668091,0.9094545788182448,0.057872958796027336,-1.3351799322208044,0.4677629501852345,0.02784294359161141,0.10592462066417467,0.5563781284163111,-0.5772861144056881,-0.015331245485323369,-0.30982820001195693,-0.7146149734039061,-0.6504820709500415,-0.056492480933034016,0.01421516368620776,1.195519425673126,0.051818004544512526,0.03037245828171255,0.5433835954586549,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,1,1.4550844788902904,-0.01664633588404256,-0.294302795728874,-0.13948538306959565,0.031886241352454645,0.1062105732731386,1.0347228233032124,0.6849172588761764,-0.18151691108696694,0.5913498998603997,-0.08032393549098386,-0.4577622742815862,-0.05050490958058726,-0.05140756724684208,0.09554829742286404,-1.0754135231092474,0.2789059482977899,0.3032100517968281,-0.05297390219403974,-0.23060898351323825,0.1653272092376629,-0.43807747879804576,-0.6615745048966787,0.008008974731084797,0.8542804787134971,0.2658649541928829,-0.2174880713577085,-0.11444168860058185,-0.2875457477262012,-0.6865512880787694,0.05812125642102895,0.19325213545162526,-0.5480552128123687,0.7387559383145035,-1.019041986796772,-0.021264080098623756,1.233941955266336,-1.4248456791242379,0.032368405139058316,0.25085717018937403,-1.1855682625224282,-0.13392181609976112,-0.03206847089442326,-0.19201384460410464,-0.943747737612841,-0.16720324395070296,-0.29614031383353506,-0.5064763061964246,-1.017787096193832,0.22735784861895886,0.0022726505983386423,0.4479625881558986,0.6332172203505031,1.2304446058876812,0.00792816455672235,0.3870902636347444,-0.6484083986445845,0.14405345517527135,0.004380843518205469,0.12803648605298554,0.4272351807034816,-0.1762581248379829,0.3668098190860711,0.17908418500488602,-1.0833702289277156,0.7110861073818185,-0.06364937329247976,0.1974018972960457,0.6605046356376875,-0.5499762324932028,-0.010134908467197326,-0.33376014196072845,-0.7551795042668885,-0.6078252589175694,-0.012309824987570885,-0.041627228431525096,1.141061124979638,-0.03790659772249468,0.028701454230428945,-0.06304502249395906,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.3508564228686817,0.3845996326443454,-0.07422002257831717,-0.19554108637501824,0.06297999611041173,0.5581831502591121,0.9878760738686791,0.5350539680903968,-0.10001309442654456,0.6661857271070223,-0.08673248898050656,-0.31182127871578,-0.0198733452476404,-0.04108812953669462,0.7423178123165018,-1.2389846283169808,0.35993143465749106,-0.6737022526193788,0.2521037705018512,-0.2387142326659821,0.1925429126471641,-0.4427748607121272,-0.4088473268811486,-0.0008116973722912497,-0.3949182182220297,0.3893601920068588,-0.4521002568147441,-0.13877833056909855,-0.5372942027903707,-0.4061737212999387,-0.053361260576746734,0.4329805880675664,-0.4776683868943422,0.6695069011774955,-1.2630796912870526,0.21307589041989786,1.2289144541159298,-1.325712210641063,0.0968547174042096,0.30350527912368963,-0.5524798126300119,-0.12856659179362134,-0.036502706348874835,-0.06511671785998373,-0.6886387797226547,-0.1928347641191683,-0.2553616827318009,-0.5098594792496197,-0.029467998324768305,0.34501475513731084,-0.00015087085928113398,0.29109901297309937,1.0011887801838897,1.1597188348976877,0.017670459398665458,0.12266226688616808,-0.5467664816609308,-0.5036678446525591,0.023263563850748143,0.11903644362992953,0.24688011124931697,-0.4228816005322386,0.19357470409785796,0.5898326698739323,-1.3232762632381527,0.04954183089728985,-0.04965400128370793,0.1412784077487139,0.455933487939784,-0.5858787149189847,0.0047651659019046395,-0.3518744007529634,-1.060926449104399,-0.7357077608373156,-0.022326529753778225,-0.015281004835290869,0.7036253821008843,-0.008055149674960627,0.035206945825697486,0.6295642568761736,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.5877565804089524,0.18660077689768428,-0.13971364981715007,-0.1780963809505563,0.08355187752701992,-0.18197470885526898,1.0539004473474265,0.3639183821274229,-0.0014816738646229114,0.4445502842228092,-0.10946446558819042,-0.4641794273113985,-0.034528411168365754,-0.0405980163543245,0.7451270922793322,-1.0153707016315536,0.37007968646219386,-0.6478540852170175,0.09718122442618404,0.01736760433826659,0.6237858184977209,-0.0008141214641293388,-0.5255384878196862,0.004221226747293479,0.16319653965822525,0.4187806771290837,-0.1154821585401625,-0.2416943050841863,-0.21308108391578515,-0.6791798320414183,0.11013183565491667,0.11792603694710345,-0.7000099409979168,0.5864183821819524,-1.5227501821980158,0.15661740221290227,0.8565388277508678,-1.35873618361466,0.15830535720205713,0.18766381156126316,-1.1758638001302868,-0.15748157681173752,-0.022739237371777347,0.2376121268678677,-1.11557293453186,0.02941718282040642,-0.11360229171066505,-0.4325938742359893,0.05094515090471447,0.27936119871581583,-0.006688311640481021,0.2830117787712978,0.6206528944970389,1.2388208180333935,-0.0060203115181529385,0.1628011964328958,-0.7412318491634445,-0.5110050371001854,-0.04733761026565525,0.11668446587726986,0.26348595769449434,-0.2389078234505708,0.5625395667173145,0.30710030901419244,-1.3882364969408605,0.23797776889645034,-0.03377198148749072,0.4431599195136123,0.6987393744630029,-0.5780620028543833,-0.011485454190384098,-0.3242583063709267,-0.7732339719830473,-0.5918473170776042,-0.08340258869384377,-0.15619409378799642,0.7977248287361435,-0.03641432900201028,0.01835689515225409,0.4820095617209952,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.4386646984248117,-0.17656163617089324,0.025315648145939982,-0.21462624349117107,0.02075926952014359,0.6643371703162448,0.9362659695457596,0.4624215002162347,-0.09020578293868872,0.5666320842042181,-0.08147473398335396,-0.4405732109815583,-0.039998413689824486,-0.03139394987080883,0.7199552236721692,-1.1132620220018452,0.3207286551664633,-0.6341793867969461,0.10331667710254007,-0.2122100192518096,0.5033143907870989,0.3027371145280709,-0.4587445944717971,-0.03760595908474042,-0.3677410038744001,0.4718993827186543,-0.3336853420521457,-0.1718918759276289,-0.5957585836188549,-0.5335358663991645,0.14977028827052166,0.3630716514541215,-0.6931979788834737,0.4606828577089144,-1.5141796113792907,0.18579701784410926,1.252462101259312,-0.9273475757419509,0.1251646025390741,-0.10360262932141004,-1.1060620962743382,-0.15446255833963424,-0.03236761576975879,0.060732587975401764,-1.1329267747825846,-0.13254184397874816,0.0880681796533693,-0.5321660439369853,0.6219039700497864,0.3020048982250902,-0.00044721805230578507,0.3274281690920927,0.6402986030888074,0.8995012244353948,0.006572334059888872,0.06619745532207431,-0.1496903524935254,-0.4833056613707202,0.011609464842942918,0.07943399797631534,0.5493844271528616,-0.03152702401695445,0.5065222068576639,0.6146124532967588,-1.3470383965436188,0.10215306796353706,-0.052018451189610175,0.3934820083213611,0.5861657704228381,-0.5837664919520084,0.009085843488659364,-0.2946324615624926,-0.8063984325250161,-0.7676196594014535,-0.057282675514214086,-0.06477666940247231,0.5529523977088454,-0.006722479078573597,0.030834207100407907,0.19037039524921032,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.3766361561563225,0.11942957638231948,-0.11810167154404386,-0.07565227107473865,0.06349125789172133,0.0003877176908232416,1.0131050332928433,0.5742815606500975,-0.09820879718761376,0.4953203132224658,-0.11298090657551085,-0.42134325426473207,-0.04369444703674902,-0.053696252332032325,0.7068796423919532,-1.1084728689988577,0.3110349497431592,-0.6921726630443397,0.06101519947408796,-0.1301016865445343,0.2329790757612836,0.25012599379077577,-0.7957299597951245,-0.010104967888146806,-0.14092462792504845,0.4394308827654458,-0.17491846354643667,-0.2544382947128892,-0.5302858787683777,0.23093983704835305,0.05572936248291594,0.3553474320984937,-0.7936739099853065,0.6023672774848029,-1.5229854957989624,0.017793250239806626,0.9307916656223698,-1.1315072128646022,0.14661118010090302,0.2505366431749603,-1.174151212752151,-0.1434951364344302,-0.037250538135759945,0.1814868000008042,-0.7789005004041959,-0.15812805237147645,0.2919612012073144,-0.7601591183879283,0.041454732342638856,0.14999850652118704,-0.009698567785966929,0.3412205194917079,0.7112611598831347,1.166328131030716,0.002996468885968571,0.11041551185885363,-0.3550057828277225,-0.4992938604193954,0.01222481229619166,0.11824555288522665,0.2611234501389648,-0.23800198960096855,1.0717399383078705,0.014699977333395403,-1.4853930261378254,0.08445839453696091,-0.03345845998832035,0.5182175700713472,-0.06632216811389208,-0.021138908770174224,0.019418964550622256,0.04879201390304569,-0.778778920537859,-0.7490568544678422,-0.06818179907346236,0.03609003694421439,0.9214673794296268,-0.03505033946161184,0.005380239606337346,-0.07171803059414808,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.5139669403323537,0.3648854950527467,0.00782592570405305,-0.13870782191278164,0.09416721313905294,0.4274130398813859,1.0288741569672053,0.645914179036319,-0.1089181836407998,0.4267830064767936,-0.07784403255721926,0.061522661974425664,-0.06509725615044244,-0.04989705522898661,0.09822437137639804,-0.9479873252427874,0.13662194376339148,-0.8610377370386089,-0.2200592946559899,-0.2012477061444748,0.3783420661586461,0.21127031476831176,-1.031962369984906,0.02799598668773392,-0.10723849254748803,0.4837067988611328,-0.17758976804764398,0.032886914391653296,-0.4940683977900869,-0.4646439238680256,-0.16834482462339978,0.4350446488307471,-0.4809832362484287,0.9582080632259108,-1.0822790557988078,0.15461072913254845,1.2088733357605832,-1.1537538788502493,0.2015656733220088,0.2028264457997572,-1.0039527079693795,-0.14187588331363055,-0.03187330068474844,0.17093679232336614,-1.1847833629262317,-0.2006736079696696,-0.13382363436647227,-0.002982717033348275,0.1690533455632249,0.27388322611120275,0.0002317797835278042,0.12230852155771878,0.9155996421551664,1.3769626921307696,0.003900942511765731,0.1574581333427611,-0.3562836156028649,-0.5250221511624227,-0.01577304904855754,0.12290792860083212,0.5378780786926014,-0.2997573771692299,0.7680495468984391,0.055358317384493684,-1.2754710012736188,0.4552064308070186,-0.05153168628883767,0.2065075643901999,0.2690076669773249,-0.5831202478251579,0.0022407989935411326,-0.38058888253362544,-0.5840175341021693,-0.6755376311734375,-0.05779894746621464,0.12456382967221186,0.6927462743082557,-0.008540467545981402,0.025478135149817532,0.2664663998326033,4.0
