,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,50,500,7,4,0.1123642119759266,0.01243851338035002,0.009002845075817572,0.013070449163579013,0.04548078066900346,0.008312294854421887,0.026159426168185423,0.00708459036615225,0.011922397916911423,0.011420534537446559,0.012024287211445724,0.02296426547775857,0.004100843151962345,0.006788146516638458,0.012469071397791284,0.03786688143125295,0.02096842889824925,0.0033336383663490603,0.010650408005261746,0.07163281997047552,0.030934828535492544,0.040163854204552187,0.006194280191509829,0.004310720174713211,0.00266264805661427,0.015514818059838209,0.008628669411319928,0.021657147305913824,0.00912237130175771,0.009187957002913956,0.03533853422981203,0.00728123596752103,0.008391399016571098,0.005101478013858045,0.002864342329081454,0.004361051360419078,0.08505246314291287,0.00950211688558558,0.0027687369102677444,0.0019073204811630926,0.045457204651239966,0.016726904233876363,0.010794693486131749,0.015966483012287442,0.0029613040749389323,0.009321359608239252,0.043316047143629764,0.05660344725363267,0.012280166592922614,0.015571582826304447,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,500,7,4,0.0628190883996296,0.015431687659422075,0.010331209806523741,0.03101547851889368,0.05520659472102045,0.006658426148411488,0.025745737580946133,0.009983485044302085,0.0062528705639239,0.010990563005073624,0.01292652513983416,0.027193345789066584,0.0052105336793586855,0.003779468305123003,0.013361080424950126,0.04296100471879573,0.018487076099657128,0.0045924944289068214,0.011243444499894395,0.040888845552699206,0.027492352218817077,0.03477612480922037,0.007511023865274428,0.012290667223752098,0.007543187775079322,0.01369721550142952,0.010553654765520587,0.01962562717165254,0.010016146414017992,0.014467688450938355,0.04126676429824547,0.011909119013626663,0.008234668921045948,0.0027995102853212326,0.002938860505297461,0.01260247120385228,0.08211243075474611,0.007642011063750844,0.004907210451486139,0.002218273022990255,0.03623375686477984,0.03143524872835393,0.015743677234035178,0.027600693528830645,0.004494180089037146,0.010237323850239026,0.055419047257495004,0.04719384161968298,0.009143457279958108,0.012814805745090876,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,500,7,4,0.09849078861808007,0.0157719810213882,0.009258491897322198,0.015565879036993944,0.036545056810432484,0.007914479317484013,0.02782077939614364,0.02257619740263965,0.016674278951760924,0.0054674253535180115,0.02415043370970961,0.032120879979719075,0.006733319129645418,0.004999797244141887,0.01091016543697447,0.04077623617294189,0.029725441058826813,0.009611300109602896,0.015409364323600112,0.04841886269995856,0.02187692544425269,0.017688948170962063,0.014694981121973684,0.013680729836472644,0.006923910334525549,0.01365674594707228,0.010774018222092278,0.04396525905193652,0.008635363576384274,0.012099537287291571,0.038806403624635916,0.014358237605479137,0.007003279933803219,0.002937778335075898,0.0033055554998865783,0.006530162412703671,0.07224625518944484,0.0058609862515326865,0.005969896854799899,0.0027497301064045416,0.048601395254993095,0.0082176488489322,0.009811428497064578,0.014708551088769844,0.0019527928276299386,0.011219318310001456,0.03496080185655763,0.04798546002470243,0.014145654221371453,0.005691086592363556,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,500,7,4,0.06990770332572348,0.015884235249847556,0.0072490273600085454,0.025403496251211417,0.04031305769203674,0.0069470615802948036,0.03332955762644331,0.008228869571499148,0.010720715441765432,0.004101500955266325,0.013136437628079329,0.018048572323908187,0.004247790606555531,0.00553565094953166,0.007901784915441683,0.035007669067814065,0.022357523747225168,0.010952767697776871,0.017462129975649957,0.058308283242889586,0.014061988758737286,0.018872993858352158,0.0095177283568642,0.015006440941082062,0.002552210490414246,0.009302986878710827,0.01915938392440877,0.04009988831003989,0.006641250944080639,0.01875593562349821,0.05789585981490615,0.008027002594436278,0.009227759421521688,0.001268539422116344,0.0005694444444444446,0.008405828265265085,0.09188222117172774,0.0074304170263127765,0.0042024336421876965,0.005247143300722492,0.054654208580588365,0.013696906435049658,0.008276256649329706,0.01955972456629605,0.0019754399737870387,0.00895578308205934,0.05489532170210725,0.0506969766503704,0.016290296598621936,0.007827793362992545,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,500,7,4,0.09578762952613433,0.020546053853432004,0.009272826865019807,0.02261155284935843,0.027519438855909725,0.009347744954776577,0.034347556559437366,0.016117547282029042,0.0068490208478467155,0.0043917102079334145,0.008522334727736867,0.021556100165159037,0.003705302228536133,0.009307403364303584,0.005716155932207747,0.035123565681597614,0.03180264149690856,0.00717288704359125,0.010148119451342846,0.06373603337409448,0.03674399640805312,0.018277556771041915,0.01285416751270245,0.014772231301640872,0.005514896370703511,0.010165062647982859,0.014887607716261644,0.032007024070870256,0.007953338007040183,0.020030539615449292,0.041583561205468515,0.015169427488140081,0.008584873124594206,0.0027118515641994943,0.003973365165506446,0.00855392895790065,0.07699798944539818,0.008888614177223881,0.001918814441745857,0.005776807869793253,0.04997252690459568,0.00964967796340273,0.011680492374200728,0.015898834522865776,0.0045004793700673534,0.006075517893953017,0.05013510039564949,0.04729106895090806,0.007678623414000809,0.006170399081284159,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,500,7,4,0.09052313482513577,0.013653035483451065,0.01221838078470775,0.02301872802167948,0.04011792547209322,0.005801755385751883,0.03521435462373696,0.01222956301549858,0.014325921239302215,0.004038602585681855,0.018972016078096125,0.025470093530424464,0.007114097107591433,0.008386100922294828,0.006450969487444645,0.035201100555093366,0.021252903218676376,0.0080787692170196,0.008531134236693522,0.0425648647809853,0.033003042362770824,0.026771916084892187,0.010441445364757426,0.01887605912579988,0.00549717938330579,0.008786982682485523,0.010338755957645948,0.03148332533320418,0.00992351427600636,0.008799392008751475,0.043596734490586736,0.019368979363549917,0.006406426786540445,0.0017823591557752066,0.004714265717660628,0.011677498149029821,0.07697140730997327,0.0070089608160681,0.0035256013358044985,0.007791152208341772,0.04739281070850259,0.018964683609569075,0.006866874279798006,0.027664625853554788,0.002994107893922182,0.008591860203384961,0.04549008871963317,0.04764382993952157,0.009017183175925607,0.005445487131879758,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.09218526745692618,0.020557851356928215,0.0066117602912772,0.01697589704102918,0.03580803696436848,0.005159675149111864,0.03326471370412529,0.03507618116964505,0.00640135135785977,0.010460423833015351,0.0056961327938973285,0.01552513464360624,0.0030227042972934067,0.0051016026523845424,0.015454545672995375,0.01681124896495471,0.04304248261124415,0.008300151915872507,0.012647011297302578,0.030583569749765283,0.020773116835611772,0.019605371567248,0.006148131399962492,0.0241273500592744,0.01041771658710398,0.020114920858673464,0.01337152239135045,0.031789157805372566,0.009495632403098487,0.012979597785876923,0.06270759700836395,0.00868263362844122,0.010969436675081582,0.0037079731528354047,0.006789964670956075,0.013315026594603702,0.08022943934948906,0.0034747938282176033,0.0014425763940363252,0.004472475638579636,0.06830654896736749,0.007461886120520112,0.009033389827801028,0.0247856817118048,0.005088097301032651,0.006881565149434679,0.023972386926952846,0.05001659656566673,0.011820365965366264,0.009333303906273438,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.09801102380445124,0.014964530117406134,0.014786409126602472,0.013348899840652404,0.03119489995100755,0.010299779750678091,0.020320758619241014,0.027244044510550944,0.006459246712960078,0.014606100915619915,0.008711787554826983,0.03692741188353445,0.004784844188295042,0.004610758495936959,0.007726674529725365,0.01422254682150259,0.024768062658774074,0.008763193802638052,0.01330276921402222,0.03012347380950585,0.03363402125021781,0.015547797333788744,0.007898346472186733,0.022070243001529568,0.005586822494963891,0.018159785904904517,0.013253147144196438,0.025801525320276526,0.010972744199793487,0.013187364610749331,0.04350985485621176,0.014655583616989385,0.004834969832152679,0.0013594975027865685,0.01421609047773119,0.017962357176696572,0.10670302001721672,0.0047210838428015135,0.002631862495622657,0.006033206579893713,0.059958773282386815,0.009732074242886852,0.0081505424092052,0.02897989854879787,0.0046935854049659385,0.007107958442155716,0.0256443246352594,0.0423002693343605,0.01548724780648459,0.010028785454855927,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.09297215132399493,0.016751096051402,0.008969320197118194,0.01955060121568204,0.033973564837703286,0.005318183682594974,0.03034479572770129,0.03137296899354728,0.009417442656935442,0.017131952858521208,0.01071703730916778,0.030796157833712205,0.0015949047922780258,0.007878584601950877,0.00805407116055617,0.03323652164388986,0.02500664708279507,0.008523474456424776,0.009288019935975491,0.02651171316520894,0.033975654066728714,0.020668989963304,0.011457247712296257,0.013819950309287692,0.005712456985837348,0.02048737058463069,0.014786556305920538,0.03695623112073188,0.010937197011764635,0.008114156207018509,0.05110683640118018,0.007086813324638574,0.010280096123735278,0.004349479538459428,0.005564478316927421,0.013092018451313374,0.07962705849622265,0.004853526997994438,0.0009533224703521902,0.0035087089828005425,0.05927377400534513,0.009222988317992727,0.008691536062502525,0.03492718764298244,0.004699537084419499,0.008281995128380284,0.030476656197453024,0.03963768730581112,0.012229724944010091,0.007811554412798998,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.0890028706786428,0.015093025466466728,0.016853485764225313,0.018831871862568253,0.03492754080708591,0.0033508982397021173,0.04508118118816312,0.02756707851820806,0.0059210107281106,0.007440552400070018,0.011134255408776418,0.01962619665627562,0.0025060526680809703,0.010390223601732845,0.010910246180007086,0.017988082286714488,0.03331746120366705,0.005912868460744077,0.01429279937283878,0.023857427050410752,0.01843860324053753,0.0153924354221404,0.0102363375425921,0.016922740640993653,0.0037735280464136454,0.01625500178363382,0.0108452343924898,0.03149465668106822,0.010503875712885816,0.010057795512524656,0.05721553676716785,0.009546150069156614,0.01769795700149819,0.0017201932120242125,0.007121186547134562,0.013062481470471734,0.07644109511765121,0.008835617275646194,0.002893379086038351,0.008685980303393799,0.0947706095666436,0.00803650946809908,0.006499702297923518,0.023056789352722998,0.006863750082063946,0.0113339285835846,0.02014542633426604,0.04713840051845157,0.010785275090779737,0.010224694337511542,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.10066903563456688,0.014692306684208288,0.00692529149610495,0.018902942123142738,0.03568207262716919,0.009599585661023891,0.0210327407845252,0.015887183394395987,0.005484692797578941,0.008688072400456886,0.0036860272758247885,0.021445772234616352,0.003966261818409405,0.006236604628569827,0.006462576712457143,0.03051313986799029,0.02769021962290991,0.00969921675093542,0.006431265626446471,0.033544852731619335,0.026331121707394205,0.028477859851388843,0.007674139366399228,0.010594998206384343,0.005908386548244599,0.01474324442091094,0.013039107561052022,0.040869034246897175,0.005466375452274452,0.004790900120553194,0.07976645407104331,0.011114696722099198,0.00933184771784462,0.004768000384059646,0.005160374329880112,0.011726542471240841,0.08120560268253099,0.009614963692604013,0.0023393233082706767,0.006029696658470869,0.0615230688993262,0.01121114486308193,0.012860402576225779,0.02160440951962678,0.00594092480372206,0.013754552432144755,0.028445668201410812,0.05200652094667319,0.014288391950403797,0.01217238541488958,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.07452038001447774,0.013565712644519536,0.009360420042213196,0.016662533351461988,0.0430002923923366,0.008631472929088573,0.022722099175906063,0.02107679269443908,0.017927902850891658,0.00909728607153542,0.008972493542282122,0.019753857269232983,0.00298887411603495,0.009380072788649595,0.01748823628655982,0.042055832041340536,0.03459854584037792,0.010429381962762769,0.018189355868536417,0.02373028982341957,0.023611772352109168,0.02831648899991311,0.013475501048670156,0.013834301657042644,0.0038448955081335358,0.010460634316269998,0.009358569389859073,0.02050803606699945,0.008856473986516657,0.013273324183689443,0.05184675008555812,0.010398005015957478,0.015235192431188134,0.002639216409864163,0.005348928866848603,0.011353829810548059,0.07136482749324546,0.009824850786761102,0.0034873869695123717,0.005960863012360793,0.0716928860211858,0.010551944106146832,0.013317073602635815,0.028212578696572958,0.0054815084226242745,0.017642387814987108,0.0266228560887123,0.04576723205328698,0.01802604721605418,0.005533805880679841,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.09984545661348326,0.017323678657217026,0.006419833648691685,0.015465870079659674,0.03791469134501454,0.008480368279013188,0.0231088283415154,0.0169992687300735,0.00834524208990202,0.008482087271331776,0.01122708759334918,0.024919368330319748,0.00874789630881296,0.008374564982838804,0.01432259755031358,0.01968487589588857,0.042798693102966606,0.0076285386064508425,0.007467094852408904,0.030639131312163406,0.027185333937149128,0.016912099141242073,0.008809122945214775,0.010886627291310477,0.007060376554914094,0.012714890409153912,0.008429484708287666,0.03589741821350334,0.008475798079108731,0.014508122107222738,0.05918502506910275,0.0070653799834513985,0.016836370505618058,0.003409143184647321,0.005854480228217911,0.014311080139111962,0.09717225168935817,0.0091529702059283,0.0019127653753586657,0.005952999372912762,0.07239158509383498,0.006878782069628825,0.014455493588148485,0.022037755297018968,0.004307870534106264,0.008100120032454302,0.021803749893495764,0.043564399528896965,0.010454006752043226,0.00607932447814325,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.08203621664879819,0.02123259607829813,0.012492506927070057,0.017258226290283854,0.03364939401604032,0.007214060759355215,0.03295316238108074,0.019242033824630654,0.007191648908834063,0.004478484384217729,0.013661482651613854,0.02545153056815172,0.0027740305958589622,0.00712714106472227,0.010123008180342256,0.025577787584153692,0.03219850917525039,0.005040564208041545,0.009042402910874277,0.03196013288720587,0.019683842155016576,0.0149420723990819,0.00745109761606751,0.013196065076749213,0.004111515149673757,0.01521896130536029,0.017288367622748116,0.04646403437672544,0.011847431445384143,0.017904628988317326,0.07551373775399874,0.009566956832081508,0.01409177515150086,0.0041736974802138605,0.007280125734068486,0.007021266350370052,0.08315555349508251,0.0073585495395644095,0.005045422500784279,0.004358046208483722,0.0644049749743541,0.013124300476818179,0.0102641586611083,0.022898155315986456,0.0017308647117037516,0.012467648629243357,0.019814375728489143,0.05018835685536012,0.013172452369636212,0.005556645051203922,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.08463226198247778,0.01981375821872762,0.0051214640016095285,0.015832605608196226,0.022840524096977274,0.014625707416321106,0.04762404649637875,0.019208449650148958,0.009609753079196592,0.008719599367368179,0.01177552535893684,0.022295227164321182,0.004131085147208289,0.005032288567925808,0.01154032348878098,0.029832276662955893,0.03355826153270111,0.007981634036324077,0.009575684083085234,0.01984077582462095,0.023442000857371532,0.016855421626822038,0.005519821513623148,0.021728544663620092,0.006805381237716266,0.020451645468650585,0.0061768521380118225,0.06546685658872117,0.0096016915480532,0.009386221346203023,0.08582843376334237,0.01215912174216424,0.015303223983053097,0.004525421753605759,0.0046335720275307545,0.009804072941870818,0.06759827065571476,0.014052084691420856,0.0018293127982680008,0.006376759572215385,0.05767202492814616,0.009288951617722556,0.00904306530224283,0.015282730491485963,0.003878282677220658,0.009440287264910252,0.025147884317975943,0.03020420069341587,0.01990550617058216,0.009001103834056294,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,500,8,4,0.08961826039137928,0.014025434579344756,0.014186097023651922,0.01355523186684709,0.023241031822852684,0.007873827258950047,0.030346415247646544,0.010298532175887713,0.0091731849766941,0.005169662632833389,0.014522746017377916,0.02548759144227673,0.005843384884642334,0.007166636262757458,0.012541011248367484,0.025082499566754044,0.019237036642349187,0.003849570481766544,0.00910782689782775,0.02639429004681756,0.02990707634852665,0.022971301321212303,0.009007938754963307,0.02607539928082509,0.012322060976221882,0.009658783535991028,0.009996912573272957,0.05991935539353992,0.006263324465378104,0.007166580015359764,0.10752685526121232,0.00775782349853688,0.013139511679206118,0.0008167284583188468,0.0059209269344206285,0.013725135360835458,0.07935468393621528,0.01262715832628545,0.005127068738981826,0.00486811127738816,0.044270930130873916,0.011233388799644941,0.0068691172330521705,0.01669577266867696,0.0037111172673106687,0.01566678890245856,0.02388858532481074,0.048728717825162436,0.009149342616794964,0.008913231627498124,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.09376025533762353,0.01213495692493508,0.00869574784657615,0.012333142822326842,0.026212091344187657,0.008345924336205813,0.033409678040737495,0.03332106027260128,0.008102953993788041,0.007126061623989093,0.008833656371315552,0.017849710560263354,0.0030998892061897504,0.0065899841662120226,0.01180330527881513,0.044303331412518215,0.04684236504174882,0.003811314086977101,0.012646497944080777,0.02251857024722135,0.0225649293889614,0.015150588766137047,0.007983417834821855,0.027998066532556255,0.010097822080323894,0.017094742736435745,0.01035543422319008,0.016036082851713606,0.010682071162578495,0.017995207021754916,0.06752162635227943,0.00883331573306107,0.01178976277216015,0.002268531149056272,0.0045557228224248686,0.011250123509775962,0.0679518786454124,0.0018869816198686825,0.0012950136339855431,0.0049249762053254955,0.07315679320907884,0.007972097873479963,0.010953734352912066,0.0155030235076414,0.005564681453227111,0.00993467522856646,0.028897585924747633,0.061542569417330426,0.015345943726632697,0.011152103406247229,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.09087922721411662,0.00772115388592403,0.012369405298854377,0.010831647435537805,0.02139346462075313,0.006389299813188264,0.03571446926249873,0.02005338932241175,0.014012850035897572,0.005662387043792955,0.01633065387955285,0.03431396905138607,0.0033431329094745143,0.008336314588432392,0.008086743539947877,0.05055782451456315,0.02591475527078766,0.00540946919790652,0.01119554510268742,0.0312926568374928,0.037436145604266564,0.017515509515931598,0.006217847006705215,0.02237648808032859,0.006693227797376304,0.00956059961393361,0.00763183900996699,0.021560799525214856,0.0076166920581504345,0.00817028868271205,0.0608856013233309,0.021930874591313456,0.01403608358963445,0.003113880217461032,0.004387990298402785,0.013725961171807832,0.09124202805103096,0.0043149183675899455,0.0032132479483997466,0.0025275166106050826,0.061425160109309526,0.008106999548375059,0.008071147368574491,0.020827492990064082,0.0030616654560304893,0.0110300120202309,0.04798652111711698,0.03816870658669151,0.010771087638892762,0.006585309275345296,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.11599033392039275,0.01009729318187781,0.014580281470391353,0.00561323565884667,0.025957511020270288,0.0058818038793579785,0.025890134017764438,0.02272065726149601,0.008055701848226201,0.00503494804991043,0.01600064518023557,0.023014081708983333,0.004101797242300895,0.013156887980591996,0.013568327513700046,0.05981773910267772,0.0428297111276198,0.005705952523639554,0.007581028092102797,0.03291541482230045,0.05081505330517543,0.02252189033266435,0.013456737259672115,0.016543205768741704,0.007169577163309257,0.009908981741330135,0.007625419481600238,0.023481709012637488,0.01049254285243268,0.011356735707711972,0.0640637410388582,0.010110770560067608,0.02022556323856366,0.004554017783236939,0.0045839436121439476,0.009929244579902824,0.06033554298797124,0.008205028290220658,0.002852521474375423,0.0013799648295470285,0.049759141653720286,0.003955696922544357,0.005970670553114238,0.013476176217364992,0.001859957959158532,0.009136099066454555,0.0313431047825792,0.04997185410363328,0.008087210790293585,0.008314411328287712,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.08845932613025416,0.00811063147078103,0.011609121464399831,0.02325981710901701,0.03293288376329028,0.0033700287062429428,0.03565296938725904,0.0213720616353679,0.01077765254917817,0.005908199300687382,0.02109543432283869,0.02023303191839824,0.002515603186864217,0.008943136020549143,0.01358524534200017,0.0356891988419378,0.041166428090954006,0.005217521846852728,0.013099945216030686,0.025405002538869226,0.028180941424048832,0.02000486182950317,0.006283441215529922,0.019682685858808727,0.007725157157983456,0.013523212522003471,0.007064226575247277,0.02838269003109234,0.009486698290779798,0.009356838932065755,0.034548299037965705,0.007843761688899017,0.031037403507791536,0.0038352626401883076,0.002770929508239542,0.008646193130616863,0.06940250819133673,0.006403018590770305,0.0035288316228574493,0.004944710992917173,0.10240877227208094,0.00846744118758065,0.005500262907037546,0.012720289247055929,0.003872992437466045,0.011175405100253562,0.02443151079818373,0.0625937096043618,0.007846687681957341,0.00992801717360459,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.11514901528974188,0.012952106627314395,0.01022851917628509,0.011839443156077014,0.03447662221460572,0.009578953838004514,0.01854101202188109,0.024262853986054024,0.008416616175108386,0.006812878996601596,0.017322355291683366,0.014850858637373544,0.003253858440062245,0.0074349592349315765,0.00787531605813217,0.04251823607640863,0.028556190063633392,0.006386951235672344,0.009365070740682515,0.05044208673516433,0.04371101460820246,0.030242351628159126,0.008820245983165389,0.02150129037552433,0.0028923581430479995,0.016323811363652296,0.005477739834170364,0.030160512312833038,0.01031802678316555,0.010684905559577578,0.05218491640657412,0.009704764245881318,0.010516097928293486,0.004610038013232244,0.0044684397356889475,0.004969040171164962,0.062042859803688614,0.008763305917544146,0.0019430147875921645,0.003959231480552053,0.05320030484931208,0.00989638931421435,0.00794235618016515,0.011624159473725006,0.0019429507342216387,0.014317835071717234,0.0372449872180137,0.05227149456814886,0.01714300843764609,0.01085864507570786,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.08394586112907522,0.013156056564840065,0.012508601078757292,0.01500558553887924,0.029847103938770863,0.009539396523574157,0.025567231673731386,0.016719262371973475,0.0060746266472300045,0.008833930193810503,0.009938267712484579,0.02187126447269152,0.0030040668447778164,0.006285154934057192,0.008462119682775486,0.05657914920045504,0.035589527988042845,0.010665751027048864,0.018613313047549904,0.02824017543638646,0.04398524417964508,0.03493093532200446,0.0092390691238665,0.01240283371236478,0.0074270038484431766,0.010818117571816777,0.012318080968100342,0.021037304431090344,0.005907064138697522,0.02214176146072709,0.06070131863286472,0.010299500785391429,0.015227336189673271,0.0021130013707298264,0.005752958554331273,0.01310115653897126,0.09063741588557793,0.009778149283361815,0.0025051181476565764,0.0026931329523723056,0.04630552154299378,0.004547634677834967,0.00476226435414577,0.01788988765478331,0.003150240068967073,0.010405695932489531,0.022771715397575814,0.057745003374413136,0.010718731558442593,0.008240356333755595,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.10116170659847652,0.010055576593498473,0.0067531484283979105,0.007456543108011376,0.03771871322414029,0.00608118156548333,0.027588361424073598,0.025011035249336868,0.012624701356044148,0.005007756601932272,0.014483559894243275,0.023659601761885574,0.006080481117248623,0.003828948733059604,0.0065999857032338636,0.06068647535259036,0.05669037040731914,0.00812996532589328,0.011300848809369235,0.026283752498866303,0.02937168297404032,0.02025855484096324,0.002406367754794264,0.011305341752028164,0.009011167641548846,0.013533462234708795,0.014952797838753666,0.026009510532693268,0.009386878393089628,0.010921037738332777,0.05530972154444788,0.005646302870319439,0.015046484772257812,0.0013790741157732002,0.004109302140709497,0.0183394075588985,0.06660467727264277,0.007684881474086541,0.0022174019209179907,0.003634060884755121,0.04984385620902049,0.00576254490244829,0.006336047873244572,0.018776513924817453,0.003144668249002329,0.016257646917655494,0.029837714567239305,0.06580810650671716,0.008503438902531685,0.011398631938457436,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.056819636272364735,0.01197636058176138,0.007833308320958745,0.01241830958974865,0.028677169011002143,0.01199054198970793,0.02270425251398781,0.021995029020569025,0.007085013135500921,0.0052028818665787934,0.01308949005593442,0.029819429881739225,0.0030335775392570123,0.004909176771844279,0.010810388197446992,0.040001701016993935,0.051367115756445314,0.0026851115174892862,0.010187928162064723,0.02422596322664743,0.04478504908726632,0.021396171452917848,0.0036867082530870686,0.009810924201295257,0.005269677733849272,0.0124140232209827,0.01351796657731687,0.04392236794422854,0.006877593790483053,0.030937868250899662,0.04529102937781215,0.007237330328132791,0.018948771483509274,0.0013383549783549786,0.00576975869572246,0.009795934482652436,0.09985419135386556,0.005852649368471772,0.0031812587482372393,0.005520126332522885,0.06044136719479193,0.0046521186847260105,0.003753385195646968,0.009969325407632935,0.004946576548419391,0.012281815915544676,0.024400996420207318,0.0925614345014144,0.009439308903339423,0.005313531138626083,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.06470423088814843,0.0153565972768533,0.0038880649467417094,0.017417451147820655,0.02531426956910484,0.011024523408894538,0.04667618569910823,0.023469860767090348,0.006470747981785718,0.005704171806546577,0.01051720954577278,0.02675065781592497,0.0027413158300792872,0.006014090593152514,0.005515274395507447,0.04512021340873214,0.04775526523666576,0.005954844642063636,0.009778965561850105,0.040659376262998,0.03779811465099839,0.02458492174655896,0.01198789234934472,0.015239946207597825,0.0050299992444901775,0.014238713956016516,0.01255961893372865,0.035879761723284845,0.01651525467519245,0.013679212193623495,0.07522983068649496,0.014363616358973413,0.013228614613175736,0.002088549983740816,0.0049754209748629616,0.016060948596971204,0.07760665042720814,0.006997162417768678,0.004220506453273983,0.003481301835311764,0.053308067432988916,0.005726670827120215,0.005759679226534685,0.019530523682414883,0.0030523163547338306,0.010738587799773928,0.023467570395202742,0.03684808299589292,0.011627221061637208,0.003341925410242028,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,500,9,4,0.10298712876142564,0.01605560611489447,0.012974524743255757,0.02073133022570687,0.0296010883058816,0.00743916365691541,0.043151365334721734,0.014745092365175782,0.01147632347693512,0.0037593143244608563,0.012020784510550062,0.021239103392057118,0.002744962881627284,0.008318378855150051,0.0038910558077619576,0.044695528239731636,0.045048970847142544,0.0028790104590102144,0.016357030833597002,0.02853842842147365,0.039568822955886464,0.025568662244883952,0.005446069140202266,0.026332394103149075,0.011044199186251102,0.01805275029191206,0.008622824804932577,0.03482180215719343,0.0039557608068296075,0.010821164568627157,0.03692079849506832,0.007710528617399711,0.007980153330292833,0.001083040267759201,0.002981073449532573,0.017417140530948377,0.06714451613625845,0.00822244800100737,0.003616639154652221,0.004691305116432153,0.061978675345766635,0.0070709237955913894,0.006146180653195261,0.02318354573957817,0.0029293512631614602,0.007956415297221736,0.029531259639921124,0.05171474139750998,0.013078107298626813,0.005754514652733963,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.02316127743042915,0.013993962042393058,0.01257739559624153,0.02213721466815039,0.019932875597587912,0.02849783069164422,0.02318645998453198,0.014639578767064471,0.04004010639913072,0.019778323356130303,0.016237618182186008,0.021462795893829288,0.005895521482316185,0.009297419641657196,0.009306680290333104,0.02774152351197224,0.04926087141001373,0.01627415738531231,0.010336539713256251,0.023780025052260387,0.020088975941861417,0.02658593115791676,0.010280767990282241,0.01321776495545867,0.00962256374821542,0.04567787964593945,0.023320466742802286,0.007677556160366403,0.07735203245255029,0.013132539707846606,0.060686306485350075,0.017432963986608874,0.014190303847736641,0.004737662030965718,0.011109938005269037,0.007921733647761987,0.01863486224574661,0.01221733044234482,0.006344465715839465,0.004786055407054587,0.04653256404089833,0.01149820535570112,0.021971538186971454,0.012210020831006191,0.0028632042497522647,0.03228084595327571,0.013020534715448055,0.013668055449553379,0.018969554252717787,0.014429199550317937,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.021555521578180328,0.01424055394663511,0.0066472680550859,0.012035845940313105,0.03221783745049168,0.04186792208621082,0.019110310856956955,0.0057927247101687935,0.03848906980101485,0.018815007061502013,0.01883274432418614,0.02879536492920543,0.011063663068472486,0.009740037854897628,0.0063301552347239795,0.020672239382886,0.026871490594156642,0.0204263434171445,0.00963232778772666,0.028575127214577545,0.01718776771088221,0.025825191316131483,0.014016178705566509,0.007769769406032109,0.0057886936090900815,0.04528865866566819,0.020686867223379226,0.0100589547301612,0.07164251616887378,0.008025981438326252,0.054322696471647794,0.015969829365466117,0.01789934245842241,0.005658375302028285,0.006585497015776782,0.009776746614689816,0.02133377386334776,0.018353190118285845,0.008482473704080649,0.0044049635364104495,0.049377913651527286,0.009907184562495949,0.02285446815675703,0.01779022697048872,0.0030940512039177976,0.04007334861164169,0.014819436279157919,0.019851757134999364,0.02284835235716624,0.01859423835304464,1.0
