,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
408,8,0.002431154251098633,0.0037229061126708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,0
409,9,0.0024220943450927734,0.003682851791381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,0
410,0,0.0023772716522216797,0.003753185272216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
411,1,0.0025196075439453125,0.003710031509399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
412,2,0.0025110244750976562,0.0036890506744384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
413,3,0.002443075180053711,0.0037071704864501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
414,4,0.0025708675384521484,0.0037169456481933594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
415,5,0.0025200843811035156,0.003667116165161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
416,6,0.0024805068969726562,0.0037262439727783203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
417,7,0.0025496482849121094,0.003715991973876953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
418,8,0.0024161338806152344,0.003675222396850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
419,9,0.0024814605712890625,0.0037107467651367188,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,1
420,0,0.0024175643920898438,0.003743410110473633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
421,1,0.0025756359100341797,0.003746509552001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
422,2,0.002582073211669922,0.0037050247192382812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
423,3,0.0024404525756835938,0.0036923885345458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
424,4,0.002440929412841797,0.003728151321411133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
425,5,0.002537250518798828,0.003717184066772461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
426,6,0.002565622329711914,0.0037016868591308594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
427,7,0.002485513687133789,0.0037107467651367188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
428,8,0.002590179443359375,0.0037152767181396484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
429,9,0.002698183059692383,0.004011631011962891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,2
430,0,0.002518892288208008,0.0037484169006347656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
431,1,0.002555370330810547,0.0037717819213867188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
432,2,0.0025014877319335938,0.003758668899536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
433,3,0.002432107925415039,0.0037059783935546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
434,4,0.002480745315551758,0.003751516342163086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
435,5,0.0026807785034179688,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
436,6,0.002566099166870117,0.0037336349487304688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
437,7,0.002458810806274414,0.0037641525268554688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
438,8,0.002489805221557617,0.0037260055541992188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
439,9,0.002553701400756836,0.003725767135620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,3
440,0,0.002382993698120117,0.0037467479705810547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
441,1,0.0024704933166503906,0.003771543502807617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
442,2,0.002342700958251953,0.0037000179290771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
443,3,0.0022628307342529297,0.003688335418701172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
444,4,0.002424478530883789,0.0036804676055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
445,5,0.002395153045654297,0.0038750171661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
446,6,0.002473115921020508,0.003816366195678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
447,7,0.0025641918182373047,0.0038187503814697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
448,8,0.0023965835571289062,0.0038101673126220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
449,9,0.0024471282958984375,0.0037908554077148438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,4
450,0,0.0024652481079101562,0.003831148147583008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
451,1,0.0024187564849853516,0.003748655319213867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
452,2,0.0026025772094726562,0.0036933422088623047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
453,3,0.0024194717407226562,0.003712892532348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
454,4,0.0026764869689941406,0.0054357051849365234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
455,5,0.002490997314453125,0.0037119388580322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
456,6,0.002442598342895508,0.003724813461303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
457,7,0.0025489330291748047,0.003767251968383789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
458,8,0.002507925033569336,0.0037250518798828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
459,9,0.0023660659790039062,0.0036923885345458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,5
460,0,0.0024089813232421875,0.0038030147552490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
461,1,0.0024683475494384766,0.0037643909454345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
462,2,0.002481698989868164,0.0036873817443847656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
463,3,0.002430438995361328,0.0036764144897460938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
464,4,0.002437114715576172,0.003719806671142578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
465,5,0.0024404525756835938,0.003728151321411133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
466,6,0.0024285316467285156,0.0036716461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
467,7,0.0024802684783935547,0.003701925277709961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
468,8,0.0023484230041503906,0.003686189651489258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
469,9,0.0024750232696533203,0.003699779510498047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,6
470,0,0.0024983882904052734,0.0037822723388671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
471,1,0.002592325210571289,0.003823518753051758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
472,2,0.002558469772338867,0.004001140594482422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
473,3,0.0024871826171875,0.0036890506744384766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
474,4,0.0025217533111572266,0.003717660903930664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
475,5,0.0024726390838623047,0.0037636756896972656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
476,6,0.002544879913330078,0.003733396530151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
477,7,0.0025396347045898438,0.003726482391357422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
478,8,0.0024280548095703125,0.0036995410919189453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
479,9,0.002626657485961914,0.004010200500488281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,7
480,0,0.0024712085723876953,0.0038077831268310547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
481,1,0.002524137496948242,0.0036966800689697266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
482,2,0.0024597644805908203,0.0036754608154296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
483,3,0.002321958541870117,0.003642559051513672,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
484,4,0.002423524856567383,0.0036597251892089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
485,5,0.0024323463439941406,0.003640890121459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
486,6,0.0023851394653320312,0.0036554336547851562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
487,7,0.0024306774139404297,0.0037055015563964844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
488,8,0.0023565292358398438,0.0036818981170654297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
489,9,0.0024995803833007812,0.003741741180419922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,8
490,0,0.0024340152740478516,0.003744363784790039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
491,1,0.0025234222412109375,0.003718137741088867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
492,2,0.0024929046630859375,0.0037012100219726562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
493,3,0.002400636672973633,0.0037055015563964844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
494,4,0.0028367042541503906,0.003784656524658203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
495,5,0.002614259719848633,0.0037806034088134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
496,6,0.0025014877319335938,0.0037665367126464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
497,7,0.0024161338806152344,0.0037178993225097656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
498,8,0.0024976730346679688,0.003757953643798828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
499,9,0.002418041229248047,0.0037336349487304688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_word,zscore,9
500,0,0.002722501754760742,0.0037450790405273438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
501,1,0.002622842788696289,0.0037186145782470703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
502,2,0.002504587173461914,0.003652811050415039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
503,3,0.0025823116302490234,0.003664255142211914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
504,4,0.0026171207427978516,0.0037016868591308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
505,5,0.0026254653930664062,0.0037527084350585938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
506,6,0.002669811248779297,0.003702878952026367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
507,7,0.0025289058685302734,0.0036928653717041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
508,8,0.002535104751586914,0.003671884536743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
509,9,0.0026192665100097656,0.0037081241607666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,0
510,0,0.0025892257690429688,0.0037658214569091797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
511,1,0.002495288848876953,0.003760814666748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
512,2,0.0025866031646728516,0.003995418548583984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
513,3,0.0026214122772216797,0.003702878952026367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
514,4,0.0026650428771972656,0.0037026405334472656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
515,5,0.002619504928588867,0.0036890506744384766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
516,6,0.002619504928588867,0.003714323043823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
517,7,0.0026221275329589844,0.003692150115966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
518,8,0.0025818347930908203,0.0036966800689697266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
519,9,0.0025894641876220703,0.0037126541137695312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,1
520,0,0.0026056766510009766,0.003760099411010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
521,1,0.002686738967895508,0.0037546157836914062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
522,2,0.002506256103515625,0.0036745071411132812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
523,3,0.0025925636291503906,0.0036916732788085938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
524,4,0.0026586055755615234,0.0037581920623779297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
525,5,0.002784252166748047,0.003694295883178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
526,6,0.0028638839721679688,0.004227876663208008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
527,7,0.0025606155395507812,0.0037190914154052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
528,8,0.002719402313232422,0.0040090084075927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
529,9,0.0026450157165527344,0.0037527084350585938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,2
530,0,0.0026094913482666016,0.0037758350372314453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
531,1,0.002499103546142578,0.0037593841552734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
532,2,0.0024330615997314453,0.003663778305053711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
533,3,0.002420663833618164,0.003699064254760742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
534,4,0.002597808837890625,0.0036907196044921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
535,5,0.0025167465209960938,0.0037162303924560547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
536,6,0.002548694610595703,0.003801584243774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
537,7,0.002527952194213867,0.0037064552307128906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
538,8,0.002566099166870117,0.003711223602294922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
539,9,0.0025222301483154297,0.0036716461181640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,3
540,0,0.0027899742126464844,0.0038018226623535156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
541,1,0.002544403076171875,0.003690481185913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
542,2,0.002446413040161133,0.0037147998809814453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
543,3,0.002544403076171875,0.0037293434143066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
544,4,0.002761363983154297,0.0036971569061279297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
545,5,0.0026268959045410156,0.004023551940917969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
546,6,0.0028078556060791016,0.0037343502044677734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_word,zscore,4
